# opt_chain TSLA | epoch 1785342604 | 2026-07-29 12:30:04 | spot 300.90 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9236
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260731 1.62 1.65 5230 3335 0.6071 -0.2021 0.0202
312.50 C 20260731 1.65 1.67 2733 1430 0.6026 0.2158 0.0212
312.50 P 20260731 13.05 13.20 2555 1013 0.6026 -0.7854 0.0213
287.50 C 20260731 14.60 14.85 18 1509 0.6163 0.8425 0.0170
287.50 P 20260731 1.20 1.22 1072 1004 0.6163 -0.1576 0.0170
315.00 C 20260731 1.23 1.26 6285 6898 0.6094 0.1714 0.0182
315.00 P 20260731 15.15 15.30 10110 2769 0.6094 -0.8299 0.0183
285.00 C 20260731 16.80 17.15 140 86 0.6269 0.8778 0.0140
285.00 P 20260731 0.88 0.91 2419 3708 0.6269 -0.1223 0.0140
317.50 C 20260731 0.92 0.94 1328 1437 0.6141 0.1340 0.0153
317.50 P 20260731 17.30 17.50 5671 1182 0.6141 -0.8675 0.0154
282.50 C 20260731 19.05 19.45 13 29 0.6404 0.9060 0.0114
282.50 P 20260731 0.66 0.68 666 1148 0.6404 -0.0941 0.0114
320.00 C 20260731 0.69 0.70 8410 10381 0.6208 0.1038 0.0126
320.00 P 20260731 19.55 19.80 2032 4257 0.6208 -0.8984 0.0126
280.00 C 20260731 21.35 21.80 119 194 0.6577 0.9288 0.0090
280.00 P 20260731 0.50 0.51 1827 4535 0.6577 -0.0713 0.0090
322.50 C 20260731 0.51 0.53 1657 3089 0.6305 0.0793 0.0102
322.50 P 20260731 21.85 22.15 7153 1264 0.6305 -0.9226 0.0103
277.50 C 20260731 23.75 24.15 0 57 0.6786 0.9447 0.0072
277.50 P 20260731 0.38 0.39 125 319 0.6786 -0.0554 0.0072
325.00 C 20260731 0.39 0.40 4669 10722 0.6420 0.0619 0.0083
325.00 P 20260731 24.25 24.50 2922 1576 0.6420 -0.9401 0.0084
257.50 C 20260729 43.05 44.00 24 3 1.9905 1.0000 0.0000
257.50 P 20260729 -1.00 0.01 501 278 1.9905 -0.0000 0.0000
260.00 C 20260729 40.60 41.15 36 39 2.0079 0.9999 0.0000
260.00 P 20260729 -1.00 0.01 622 762 2.0079 -0.0001 0.0000
262.50 C 20260729 37.95 38.65 6 1 2.0233 0.9997 0.0001
262.50 P 20260729 -1.00 0.01 65 383 2.0233 -0.0003 0.0001
265.00 C 20260729 35.35 36.25 37 5 2.0284 0.9993 0.0002
265.00 P 20260729 -1.00 0.01 410 1116 2.0284 -0.0007 0.0002
267.50 C 20260729 33.15 33.90 34 4 2.0130 0.9985 0.0004
267.50 P 20260729 -1.00 0.01 273 339 2.0130 -0.0015 0.0004
270.00 C 20260729 30.75 31.25 79 56 1.9682 0.9974 0.0007
270.00 P 20260729 0.01 0.02 283 588 1.9682 -0.0026 0.0007
272.50 C 20260729 27.80 28.90 6 1 1.8875 0.9962 0.0010
272.50 P 20260729 0.01 0.02 53 328 1.8875 -0.0038 0.0010
275.00 C 20260729 25.00 26.70 1 21 1.7799 0.9948 0.0014
275.00 P 20260729 0.01 0.02 327 643 1.7799 -0.0052 0.0014
327.50 C 20260729 0.01 0.02 3468 3842 1.6247 0.0045 0.0014
327.50 P 20260729 26.40 27.35 40 280 1.6247 -0.9957 0.0014
330.00 C 20260729 0.01 0.02 4163 6075 1.6939 0.0033 0.0010
330.00 P 20260729 28.85 29.30 120 637 1.6939 -0.9969 0.0010
332.50 C 20260729 -1.00 0.01 865 1181 1.7140 0.0018 0.0006
332.50 P 20260729 30.60 32.55 3 150 1.7140 -0.9984 0.0006
335.00 C 20260729 -1.00 0.01 632 3182 1.7117 0.0009 0.0003
335.00 P 20260729 33.90 34.55 66 249 1.7117 -0.9994 0.0003
337.50 C 20260729 -1.00 0.01 197 1704 1.7038 0.0004 0.0001
337.50 P 20260729 36.30 36.95 12 149 1.7038 -0.9999 0.0001
340.00 C 20260729 -1.00 0.01 574 3367 1.6966 0.0001 0.0001
340.00 P 20260729 38.75 39.80 34 219 1.6966 -1.0000 -0.0000
342.50 C 20260729 -1.00 0.01 912 1722 1.6930 0.0001 0.0000
342.50 P 20260729 41.05 42.10 25 24 1.6930 -1.0000 -0.0000
345.00 C 20260729 -1.00 0.01 485 3021 1.6935 0.0000 0.0000
345.00 P 20260729 43.45 44.50 120 123 1.6935 -1.0000 0.0000
257.50 C 20260731 42.75 44.55 0 8 0.9286 0.9877 0.0015
257.50 P 20260731 0.09 0.10 0 187 0.9286 -0.0124 0.0015
260.00 C 20260731 40.25 41.65 39 43 0.8938 0.9854 0.0018
260.00 P 20260731 0.10 0.12 237 1375 0.8938 -0.0146 0.0018
262.50 C 20260731 37.80 39.60 3 0 0.8592 0.9830 0.0021
262.50 P 20260731 0.12 0.13 54 754 0.8592 -0.0171 0.0021
265.00 C 20260731 35.45 36.90 9 22 0.8247 0.9804 0.0025
265.00 P 20260731 0.14 0.15 169 1089 0.8247 -0.0197 0.0025
267.50 C 20260731 32.95 34.30 1 3 0.7908 0.9764 0.0031
267.50 P 20260731 0.16 0.17 565 330 0.7908 -0.0236 0.0031
270.00 C 20260731 30.60 31.65 68 31 0.7586 0.9716 0.0037
270.00 P 20260731 0.19 0.20 410 1723 0.7586 -0.0284 0.0037
272.50 C 20260731 28.30 29.30 0 1 0.7292 0.9655 0.0046
272.50 P 20260731 0.23 0.25 331 886 0.7292 -0.0346 0.0046
275.00 C 20260731 26.00 26.65 0 152 0.7026 0.9564 0.0057
275.00 P 20260731 0.29 0.31 238 1432 0.7026 -0.0437 0.0057
327.50 C 20260731 0.29 0.31 2821 2920 0.6556 0.0488 0.0067
327.50 P 20260731 26.30 27.00 55 526 0.6556 -0.9533 0.0068
330.00 C 20260731 0.23 0.24 10909 15716 0.6694 0.0378 0.0053
330.00 P 20260731 29.10 29.40 116 2530 0.6694 -0.9645 0.0054
332.50 C 20260731 0.18 0.19 2544 2990 0.6833 0.0301 0.0043
332.50 P 20260731 30.75 32.00 9 364 0.6833 -0.9723 0.0044
335.00 C 20260731 0.14 0.15 3179 6446 0.7001 0.0239 0.0035
335.00 P 20260731 34.05 34.30 58 1091 0.7001 -0.9785 0.0036
337.50 C 20260731 0.11 0.13 167 1157 0.7170 0.0198 0.0029
337.50 P 20260731 36.40 36.85 15 224 0.7170 -0.9827 0.0030
340.00 C 20260731 0.09 0.11 4337 13493 0.7356 0.0162 0.0024
340.00 P 20260731 39.00 39.30 59 1657 0.7356 -0.9863 0.0025
342.50 C 20260731 0.08 0.09 1808 2660 0.7556 0.0135 0.0020
342.50 P 20260731 41.50 41.75 9 876 0.7556 -0.9890 0.0021
345.00 C 20260731 0.07 0.08 7883 11612 0.7767 0.0117 0.0017
345.00 P 20260731 44.00 44.30 451 1013 0.7767 -0.9909 0.0018
