# opt_chain SNDK | epoch 1785352668 | 2026-07-29 15:17:48 | spot 1080.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.7286 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1080.00 P 20260807 114.00 118.20 18 361 1.7442 -0.4377 0.0013
1085.00 C 20260807 112.90 117.00 35 12 1.7425 0.5543 0.0013
1085.00 P 20260807 116.70 121.00 5 89 1.7425 -0.4460 0.0013
1075.00 C 20260807 117.50 121.70 52 7 1.7458 0.5694 0.0013
1075.00 P 20260807 111.40 115.40 12 73 1.7458 -0.4309 0.0013
1090.00 C 20260807 110.40 114.70 16 24 1.7409 0.5493 0.0013
1090.00 P 20260807 119.40 123.70 35 62 1.7409 -0.4522 0.0013
1070.00 C 20260807 117.60 124.10 62 15 1.7475 0.5761 0.0013
1070.00 P 20260807 108.80 113.70 18 165 1.7475 -0.4242 0.0013
1095.00 C 20260807 108.50 112.40 19 14 1.7394 0.5411 0.0013
1095.00 P 20260807 122.50 125.90 8 37 1.7394 -0.4592 0.0013
1065.00 C 20260807 122.20 126.50 229 2 1.7492 0.5840 0.0013
1065.00 P 20260807 106.30 110.40 15 92 1.7492 -0.4163 0.0013
1100.00 C 20260807 106.10 110.00 665 214 1.7378 0.5360 0.0013
1100.00 P 20260807 125.00 129.90 441 653 1.7378 -0.4643 0.0013
1060.00 C 20260807 123.00 129.00 37 29 1.7510 0.5907 0.0013
1060.00 P 20260807 103.60 108.00 12 88 1.7510 -0.4095 0.0013
1105.00 C 20260807 103.10 108.10 19 8 1.7363 0.5294 0.0013
1105.00 P 20260807 127.70 132.00 16 109 1.7363 -0.4709 0.0013
1055.00 C 20260807 127.10 131.70 26 4 1.7528 0.5962 0.0013
1055.00 P 20260807 102.00 105.30 25 144 1.7528 -0.4029 0.0013
1110.00 C 20260807 100.90 105.80 74 91 1.7348 0.5228 0.0013
1110.00 P 20260807 130.30 135.20 43 135 1.7348 -0.4776 0.0014
1050.00 C 20260807 128.70 134.10 157 19 1.7546 0.6006 0.0013
1050.00 P 20260807 99.60 102.50 147 306 1.7546 -0.3997 0.0013
1115.00 C 20260807 99.60 103.70 18 14 1.7334 0.5150 0.0014
1115.00 P 20260807 133.40 138.50 4 51 1.7334 -0.4842 0.0014
1045.00 C 20260807 132.10 136.90 28 2 1.7564 0.6107 0.0013
1045.00 P 20260807 97.00 100.60 28 4 1.7564 -0.3895 0.0013
1120.00 C 20260807 97.40 101.40 53 74 1.7320 0.5095 0.0014
1120.00 P 20260807 136.00 142.00 17 57 1.7320 -0.4909 0.0014
1040.00 C 20260807 134.10 139.70 39 0 1.7583 0.6136 0.0013
1040.00 P 20260807 94.70 97.60 46 141 1.7583 -0.3867 0.0013
1125.00 C 20260807 95.60 99.70 5 12 1.7306 0.5028 0.0014
1125.00 P 20260807 139.30 145.20 54 589 1.7306 -0.4975 0.0014
1035.00 C 20260807 136.90 142.10 19 0 1.7602 0.6202 0.0013
1035.00 P 20260807 92.40 95.80 19 2 1.7602 -0.3800 0.0013
1130.00 C 20260807 93.30 97.60 30 22 1.7292 0.4962 0.0014
1130.00 P 20260807 142.30 148.00 2 55 1.7292 -0.5042 0.0014
920.00 C 20260731 164.10 175.40 17 3 1.9286 0.8880 0.0012
920.00 P 20260731 9.10 9.50 234 354 1.9286 -0.1120 0.0012
935.00 C 20260731 150.60 163.60 3 2 1.9054 0.8593 0.0015
935.00 P 20260731 11.10 11.40 1653 1740 1.9054 -0.1407 0.0015
950.00 C 20260731 140.40 144.40 76 14 1.8837 0.8349 0.0016
950.00 P 20260731 13.40 13.80 2877 1723 -1.0000 -1.0000 -1.0000
965.00 C 20260731 126.90 132.70 1 2 -1.0000 -1.0000 -1.0000
965.00 P 20260731 16.20 16.70 285 215 -1.0000 -1.0000 -1.0000
980.00 C 20260731 115.30 121.20 8 19 1.8465 0.7821 0.0020
980.00 P 20260731 19.20 20.00 864 1016 1.8465 -0.2179 0.0020
995.00 C 20260731 103.30 109.80 114 5 -1.0000 -1.0000 -1.0000
995.00 P 20260731 22.80 23.90 536 307 -1.0000 -1.0000 -1.0000
1010.00 C 20260731 95.00 98.90 501 12 -1.0000 -1.0000 -1.0000
1010.00 P 20260731 27.20 28.30 756 363 -1.0000 -1.0000 -1.0000
1025.00 C 20260731 84.70 88.90 621 6 -1.0000 -1.0000 -1.0000
1025.00 P 20260731 32.20 33.30 1006 300 1.8034 -0.3220 0.0025
1140.00 C 20260731 30.40 32.20 167 83 1.7456 0.3589 0.0027
1140.00 P 20260731 90.90 95.60 98 445 1.7456 -0.6413 0.0027
1155.00 C 20260731 26.20 27.80 65 88 -1.0000 -1.0000 -1.0000
1155.00 P 20260731 101.80 106.30 14 149 -1.0000 -1.0000 -1.0000
1170.00 C 20260731 22.90 23.70 416 175 -1.0000 -1.0000 -1.0000
1170.00 P 20260731 112.10 118.50 116 183 -1.0000 -1.0000 -1.0000
1185.00 C 20260731 19.50 20.20 97 27 -1.0000 -1.0000 -1.0000
1185.00 P 20260731 123.80 128.30 10 298 -1.0000 -1.0000 -1.0000
1200.00 C 20260731 16.50 17.00 7030 1364 1.7349 0.2271 0.0022
1200.00 P 20260731 136.50 141.10 229 1789 1.7349 -0.7732 0.0022
1215.00 C 20260731 14.10 14.50 152 33 -1.0000 -1.0000 -1.0000
1215.00 P 20260731 148.80 155.30 5 72 -1.0000 -1.0000 -1.0000
1230.00 C 20260731 11.90 12.30 224 78 -1.0000 -1.0000 -1.0000
1230.00 P 20260731 161.60 166.30 70 210 -1.0000 -1.0000 -1.0000
920.00 C 20260807 205.70 217.70 10 0 -1.0000 -1.0000 -1.0000
920.00 P 20260807 48.50 51.00 25 64 -1.0000 -1.0000 -1.0000
935.00 C 20260807 194.30 203.90 0 0 -1.0000 -1.0000 -1.0000
935.00 P 20260807 52.90 55.80 5 4 -1.0000 -1.0000 -1.0000
950.00 C 20260807 186.00 193.80 2028 8 -1.0000 -1.0000 -1.0000
950.00 P 20260807 58.40 61.30 418 577 -1.0000 -1.0000 -1.0000
965.00 C 20260807 175.80 187.90 0 0 -1.0000 -1.0000 -1.0000
965.00 P 20260807 63.60 66.40 4 16 -1.0000 -1.0000 -1.0000
980.00 C 20260807 167.10 172.60 0 0 1.7836 0.6940 0.0012
980.00 P 20260807 69.40 72.00 18 67 1.7836 -0.3050 0.0012
995.00 C 20260807 158.00 163.40 1 2 1.7768 0.6748 0.0012
995.00 P 20260807 74.90 79.20 34 12 1.7768 -0.3288 0.0012
1010.00 C 20260807 149.00 154.80 8 0 1.7703 0.6541 0.0012
1010.00 P 20260807 81.70 85.30 143 93 1.7703 -0.3461 0.0012
1025.00 C 20260807 141.60 146.40 196 1 1.7642 0.6356 0.0013
1025.00 P 20260807 88.20 91.20 45 2 1.7642 -0.3647 0.0013
1140.00 C 20260807 88.00 92.80 17 25 1.7265 0.4816 0.0014
1140.00 P 20260807 149.30 154.10 15 51 1.7265 -0.5189 0.0014
1155.00 C 20260807 83.80 87.30 25 5 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 158.70 163.50 3 6 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 78.20 81.90 31 7 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 168.40 173.90 7 66 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 73.30 76.90 13 12 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 178.20 183.30 0 0 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 68.20 71.20 960 1913 -1.0000 -1.0000 -1.0000
1200.00 P 20260807 188.30 193.10 115 991 -1.0000 -1.0000 -1.0000
1215.00 C 20260807 64.10 67.60 4 1 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 198.90 203.20 0 1 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 59.00 63.10 15 38 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 209.60 215.50 10 65 -1.0000 -1.0000 -1.0000
