# opt_chain LRCX | epoch 1785331595 | 2026-07-29 09:26:35 | spot 265.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260807 -1.00 -1.00 0 301 1.1284 -0.4241 0.0078
267.50 C 20260807 -1.00 -1.00 0 8 1.1229 0.5563 0.0079
267.50 P 20260807 -1.00 -1.00 0 10 1.1229 -0.4442 0.0079
262.50 C 20260807 -1.00 -1.00 0 9 1.1341 0.5959 0.0077
262.50 P 20260807 -1.00 -1.00 0 10 1.1341 -0.4045 0.0077
270.00 C 20260807 -1.00 -1.00 0 146 1.1177 0.5364 0.0080
270.00 P 20260807 -1.00 -1.00 0 118 1.1177 -0.4642 0.0080
260.00 C 20260807 -1.00 -1.00 0 13 1.1401 0.6154 0.0076
260.00 P 20260807 -1.00 -1.00 0 369 1.1401 -0.3850 0.0076
272.50 C 20260807 -1.00 -1.00 0 5 1.1128 0.5163 0.0081
272.50 P 20260807 -1.00 -1.00 0 2 1.1128 -0.4843 0.0081
257.50 C 20260807 -1.00 -1.00 0 0 1.1464 0.6344 0.0074
257.50 P 20260807 -1.00 -1.00 0 1 1.1464 -0.3660 0.0074
275.00 C 20260807 -1.00 -1.00 0 72 1.1082 0.4962 0.0081
275.00 P 20260807 -1.00 -1.00 0 463 1.1082 -0.5043 0.0081
255.00 C 20260807 -1.00 -1.00 0 3 1.1529 0.6530 0.0072
255.00 P 20260807 -1.00 -1.00 0 1683 1.1529 -0.3473 0.0072
277.50 C 20260807 -1.00 -1.00 0 2 1.1039 0.4760 0.0081
277.50 P 20260807 -1.00 -1.00 0 0 1.1039 -0.5247 0.0081
252.50 C 20260807 -1.00 -1.00 0 0 1.1597 0.6715 0.0070
252.50 P 20260807 -1.00 -1.00 0 4 1.1597 -0.3288 0.0070
280.00 C 20260807 -1.00 -1.00 0 544 1.0998 0.4559 0.0081
280.00 P 20260807 -1.00 -1.00 0 142 1.0998 -0.5449 0.0082
250.00 C 20260807 -1.00 -1.00 0 11 1.1667 0.6897 0.0068
250.00 P 20260807 -1.00 -1.00 0 289 1.1667 -0.3105 0.0068
282.50 C 20260807 -1.00 -1.00 0 1 1.0960 0.4364 0.0081
282.50 P 20260807 -1.00 -1.00 0 3 1.0960 -0.5643 0.0081
247.50 C 20260807 -1.00 -1.00 0 0 1.1740 0.7068 0.0066
247.50 P 20260807 -1.00 -1.00 0 20 1.1740 -0.2935 0.0066
285.00 C 20260807 -1.00 -1.00 0 84 1.0924 0.4170 0.0080
285.00 P 20260807 -1.00 -1.00 0 209 1.0924 -0.5838 0.0080
245.00 C 20260807 -1.00 -1.00 0 31 1.1814 0.7235 0.0064
245.00 P 20260807 -1.00 -1.00 0 331 1.1814 -0.2767 0.0064
287.50 C 20260807 -1.00 -1.00 0 0 1.0892 0.3974 0.0080
287.50 P 20260807 -1.00 -1.00 0 6 1.0892 -0.6034 0.0080
242.50 C 20260807 -1.00 -1.00 0 0 1.1890 0.7400 0.0061
242.50 P 20260807 -1.00 -1.00 0 4 1.1890 -0.2603 0.0061
290.00 C 20260807 -1.00 -1.00 0 34 1.0861 0.3780 0.0079
290.00 P 20260807 -1.00 -1.00 0 110 1.0861 -0.6228 0.0079
227.50 C 20260731 -1.00 -1.00 0 0 1.7392 0.8767 0.0048
227.50 P 20260731 -1.00 -1.00 0 137 1.7392 -0.1233 0.0048
230.00 C 20260731 -1.00 -1.00 0 2 1.7300 0.8638 0.0052
230.00 P 20260731 -1.00 -1.00 0 9271 1.7300 -0.1362 0.0052
232.50 C 20260731 -1.00 -1.00 0 0 1.7207 0.8487 0.0056
232.50 P 20260731 -1.00 -1.00 0 87 1.7207 -0.1514 0.0056
235.00 C 20260731 -1.00 -1.00 0 2 1.7115 0.8328 0.0060
235.00 P 20260731 -1.00 -1.00 0 432 1.7115 -0.1672 0.0060
237.50 C 20260731 -1.00 -1.00 0 0 1.7023 0.8168 0.0064
237.50 P 20260731 -1.00 -1.00 0 100 1.7023 -0.1832 0.0064
240.00 C 20260731 -1.00 -1.00 0 21 1.6931 0.7990 0.0068
240.00 P 20260731 -1.00 -1.00 0 783 1.6931 -0.2009 0.0068
292.50 C 20260731 -1.00 -1.00 0 31 1.5407 0.3042 0.0093
292.50 P 20260731 -1.00 -1.00 0 109 1.5407 -0.6962 0.0094
295.00 C 20260731 -1.00 -1.00 0 60 1.5366 0.2830 0.0090
295.00 P 20260731 -1.00 -1.00 0 326 1.5366 -0.7174 0.0091
297.50 C 20260731 -1.00 -1.00 0 43 1.5329 0.2626 0.0087
297.50 P 20260731 -1.00 -1.00 0 88 1.5329 -0.7378 0.0087
300.00 C 20260731 -1.00 -1.00 0 1813 1.5296 0.2421 0.0084
300.00 P 20260731 -1.00 -1.00 0 610 1.5296 -0.7583 0.0084
302.50 C 20260731 -1.00 -1.00 0 100 1.5266 0.2233 0.0080
302.50 P 20260731 -1.00 -1.00 0 111 1.5266 -0.7772 0.0080
305.00 C 20260731 -1.00 -1.00 0 300 1.5240 0.2060 0.0077
305.00 P 20260731 -1.00 -1.00 0 192 1.5240 -0.7945 0.0077
227.50 C 20260807 -1.00 -1.00 0 0 1.2360 0.8264 0.0047
227.50 P 20260807 -1.00 -1.00 0 9 1.2360 -0.1738 0.0047
230.00 C 20260807 -1.00 -1.00 0 0 1.2282 0.8136 0.0049
230.00 P 20260807 -1.00 -1.00 0 137 1.2282 -0.1864 0.0049
232.50 C 20260807 -1.00 -1.00 0 0 1.2203 0.7996 0.0052
232.50 P 20260807 -1.00 -1.00 0 5 1.2203 -0.2005 0.0052
235.00 C 20260807 -1.00 -1.00 0 1 1.2124 0.7855 0.0054
235.00 P 20260807 -1.00 -1.00 0 388 1.2124 -0.2147 0.0054
237.50 C 20260807 -1.00 -1.00 0 0 1.2045 0.7711 0.0057
237.50 P 20260807 -1.00 -1.00 0 21 1.2045 -0.2290 0.0057
240.00 C 20260807 -1.00 -1.00 0 7 1.1967 0.7562 0.0059
240.00 P 20260807 -1.00 -1.00 0 169 1.1967 -0.2440 0.0059
292.50 C 20260807 -1.00 -1.00 0 10 1.0833 0.3601 0.0078
292.50 P 20260807 -1.00 -1.00 0 36 1.0833 -0.6408 0.0078
295.00 C 20260807 -1.00 -1.00 0 52 1.0808 0.3422 0.0076
295.00 P 20260807 -1.00 -1.00 0 86 1.0808 -0.6587 0.0077
297.50 C 20260807 -1.00 -1.00 0 18 1.0785 0.3242 0.0075
297.50 P 20260807 -1.00 -1.00 0 10 1.0785 -0.6769 0.0075
300.00 C 20260807 -1.00 -1.00 0 87 1.0764 0.3062 0.0074
300.00 P 20260807 -1.00 -1.00 0 446 1.0764 -0.6949 0.0074
302.50 C 20260807 -1.00 -1.00 0 5 1.0745 0.2905 0.0072
302.50 P 20260807 -1.00 -1.00 0 25 1.0745 -0.7108 0.0072
305.00 C 20260807 -1.00 -1.00 0 14 1.0728 0.2747 0.0070
305.00 P 20260807 -1.00 -1.00 0 53 1.0728 -0.7266 0.0070
