# opt_chain SMH | epoch 1785342792 | 2026-07-29 12:33:12 | spot 508.77 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9848
# strike right exp bid ask vol oi iv delta gamma
477.50 P 20260729 0.06 0.55 7 87 1.6957 -0.0349 0.0043
535.00 C 20260729 0.10 0.31 375 680 1.2703 0.0266 0.0047
535.00 P 20260729 24.05 28.10 42 967 1.2703 -0.9736 0.0047
542.50 C 20260729 0.02 0.08 103 779 1.3810 0.0115 0.0021
542.50 P 20260729 31.70 35.35 189 423 1.3810 -0.9887 0.0021
550.00 C 20260729 -1.00 0.04 1599 1543 1.5212 0.0065 0.0011
550.00 P 20260729 39.00 42.85 35 271 1.5212 -0.9939 0.0011
557.50 C 20260729 -1.00 0.06 9 82 1.6799 0.0039 0.0007
557.50 P 20260729 46.65 50.45 182 319 1.6799 -0.9962 0.0007
565.00 C 20260729 0.01 0.06 147 333 1.8456 0.0028 0.0004
565.00 P 20260729 54.15 58.05 2 45 1.8456 -0.9974 0.0005
572.50 C 20260729 0.01 0.05 953 5342 2.0077 0.0022 0.0003
572.50 P 20260729 61.65 65.40 0 29 2.0077 -0.9981 0.0003
580.00 C 20260729 0.01 0.03 39 959 2.1570 0.0017 0.0002
580.00 P 20260729 69.15 73.10 4 55 2.1570 -0.9986 0.0002
432.50 C 20260731 75.50 79.20 0 0 1.1464 0.9713 0.0015
432.50 P 20260731 0.43 0.79 2 16 1.1464 -0.0287 0.0015
440.00 C 20260731 68.00 71.95 0 4 1.0945 0.9623 0.0019
440.00 P 20260731 0.58 0.82 1887 1175 1.0945 -0.0384 0.0019
447.50 C 20260731 61.10 64.50 0 0 1.0456 0.9509 0.0025
447.50 P 20260731 0.71 1.08 308 1413 1.0456 -0.0498 0.0025
455.00 C 20260731 53.40 57.25 0 4 1.0001 0.9333 0.0033
455.00 P 20260731 0.95 1.38 31 238 1.0001 -0.0677 0.0033
462.50 C 20260731 46.40 50.30 0 0 0.9583 0.9097 0.0044
462.50 P 20260731 1.45 1.79 46 77 0.9583 -0.0896 0.0043
470.00 C 20260731 40.20 42.10 0 1 0.9205 0.8758 0.0057
470.00 P 20260731 1.91 2.38 377 1249 0.9205 -0.1233 0.0057
477.50 C 20260731 33.80 36.70 0 0 0.8869 0.8357 0.0071
477.50 P 20260731 2.70 3.30 29 62 0.8869 -0.1643 0.0071
535.00 C 20260731 2.96 3.50 401 688 0.7527 0.1978 0.0096
535.00 P 20260731 27.65 30.45 1290 5451 0.7527 -0.8030 0.0096
542.50 C 20260731 1.67 2.27 43 219 0.7521 0.1352 0.0075
542.50 P 20260731 33.65 36.50 1 998 0.7521 -0.8659 0.0076
550.00 C 20260731 1.02 1.42 659 2011 0.7563 0.0919 0.0057
550.00 P 20260731 41.30 43.80 3530 4091 0.7563 -0.9093 0.0057
557.50 C 20260731 0.49 0.85 14 81 0.7654 0.0609 0.0041
557.50 P 20260731 47.10 50.90 6 636 0.7654 -0.9405 0.0041
565.00 C 20260731 0.31 0.57 343 1737 0.7791 0.0405 0.0029
565.00 P 20260731 54.30 57.80 9 2807 0.7791 -0.9611 0.0029
572.50 C 20260731 0.20 0.49 11 269 0.7970 0.0273 0.0020
572.50 P 20260731 61.85 65.30 3 100 0.7970 -0.9744 0.0021
580.00 C 20260731 0.18 0.24 14094 2184 0.8183 0.0193 0.0015
580.00 P 20260731 69.10 72.80 9 2627 0.8183 -0.9826 0.0015
