# opt_chain MU | epoch 1786970708 | 2026-08-17 08:45:08 | spot 977.80 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260047 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
810.00 P 20260821 -1.00 -1.00 300 1044 0.9662 -0.0201 0.000455
815.00 P 20260821 -1.00 -1.00 219 443 0.9711 -0.0232 0.000513
820.00 P 20260821 -1.00 -1.00 961 2070 0.9671 -0.0255 0.000561
825.00 P 20260821 -1.00 -1.00 486 1317 0.9658 -0.0289 0.000624
830.00 P 20260821 -1.00 -1.00 392 3504 0.9518 -0.0318 0.000681
835.00 P 20260821 -1.00 -1.00 257 366 0.9403 -0.0351 0.000746
840.00 P 20260821 -1.00 -1.00 230 1931 0.9352 -0.0396 0.000826
845.00 P 20260821 -1.00 -1.00 271 732 0.9302 -0.0441 0.000908
850.00 P 20260821 -1.00 -1.00 1792 5741 0.9339 -0.0501 0.001005
855.00 P 20260821 -1.00 -1.00 240 824 0.9337 -0.0554 0.001095
860.00 P 20260821 -1.00 -1.00 498 1584 0.9380 -0.0615 0.001192
1100.00 C 20260817 -1.00 -1.00 1803 2842 1.1924 0.0121 0.000742
1105.00 C 20260817 -1.00 -1.00 12 127 1.2264 0.0112 0.000670
1110.00 C 20260817 -1.00 -1.00 126 138 1.2483 0.0098 0.000582
1115.00 C 20260817 -1.00 -1.00 5 90 1.2700 0.0084 0.000499
1120.00 C 20260817 -1.00 -1.00 155 168 1.2856 0.0068 0.000410
1125.00 C 20260817 -1.00 -1.00 8 48 1.3131 0.0058 0.000350
1130.00 C 20260817 -1.00 -1.00 14 60 1.3465 0.0051 0.000306
1135.00 C 20260817 -1.00 -1.00 4 53 1.4036 0.0055 0.000311
1140.00 C 20260817 -1.00 -1.00 2 23 1.4307 0.0046 0.000263
1145.00 C 20260817 -1.00 -1.00 7 35 1.4472 0.0040 0.000228
1150.00 C 20260817 -1.00 -1.00 28 129 1.5193 0.0044 0.000237
1100.00 P 20260817 -1.00 -1.00 2 2 4.4577 -0.6960 0.002205
1105.00 P 20260817 -1.00 -1.00 -1 0 4.5136 -0.7031 0.002156
1110.00 P 20260817 -1.00 -1.00 -1 0 4.6192 -0.7073 0.002095
1115.00 P 20260817 -1.00 -1.00 1 0 4.7128 -0.7119 0.002040
1120.00 P 20260817 -1.00 -1.00 -1 0 4.8901 -0.7117 0.001967
1125.00 P 20260817 -1.00 -1.00 -1 0 4.9960 -0.7152 0.001916
1130.00 P 20260817 -1.00 -1.00 3 1 5.0445 -0.7216 0.001881
1135.00 P 20260817 -1.00 -1.00 -1 0 5.1497 -0.7248 0.001835
1140.00 P 20260817 -1.00 -1.00 -1 0 5.2468 -0.7282 0.001793
1145.00 P 20260817 -1.00 -1.00 -1 0 5.3417 -0.7316 0.001753
1150.00 P 20260817 -1.00 -1.00 -1 0 5.5022 -0.7312 0.001704
1100.00 C 20260819 -1.00 -1.00 510 686 0.7076 0.0544 0.001895
1105.00 C 20260819 -1.00 -1.00 11 26 0.7171 0.0484 0.001702
1110.00 C 20260819 -1.00 -1.00 37 174 0.7299 0.0435 0.001536
1115.00 C 20260819 -1.00 -1.00 34 55 0.7466 0.0398 0.001402
1120.00 C 20260819 -1.00 -1.00 28 71 0.7587 0.0351 0.001253
1125.00 C 20260819 -1.00 -1.00 76 139 0.7693 0.0317 0.001138
1130.00 C 20260819 -1.00 -1.00 9 37 0.7782 0.0291 0.001042
1135.00 C 20260819 -1.00 -1.00 3 43 0.7881 0.0267 0.000954
1140.00 C 20260819 -1.00 -1.00 8 67 0.7936 0.0238 0.000855
1145.00 C 20260819 -1.00 -1.00 2 40 0.8079 0.0221 0.000790
1150.00 C 20260819 -1.00 -1.00 174 590 0.8156 0.0196 0.000705
1100.00 P 20260819 -1.00 -1.00 1 3 1.9636 -0.6931 0.002191
1105.00 P 20260819 -1.00 -1.00 -1 0 2.0273 -0.6953 0.002116
1110.00 P 20260819 -1.00 -1.00 -1 0 2.0632 -0.7008 0.002064
1115.00 P 20260819 -1.00 -1.00 1 1 2.1056 -0.7052 0.002010
1120.00 P 20260819 -1.00 -1.00 15 15 2.1645 -0.7073 0.001950
1125.00 P 20260819 -1.00 -1.00 -1 0 2.1566 -0.7175 0.001930
1130.00 P 20260819 -1.00 -1.00 -1 0 2.2176 -0.7190 0.001873
1135.00 P 20260819 -1.00 -1.00 -1 0 2.2692 -0.7214 0.001825
1140.00 P 20260819 -1.00 -1.00 2 1 2.3099 -0.7250 0.001784
1145.00 P 20260819 -1.00 -1.00 -1 0 2.3438 -0.7294 0.001748
1150.00 P 20260819 -1.00 -1.00 -1 0 2.3907 -0.7319 0.001708
1100.00 C 20260821 -1.00 -1.00 3289 12106 0.6555 0.1025 0.002468
1110.00 C 20260821 -1.00 -1.00 359 1616 0.6763 0.0875 0.002137
1120.00 C 20260821 -1.00 -1.00 624 1096 0.6979 0.0739 0.001845
1130.00 C 20260821 -1.00 -1.00 132 729 0.7074 0.0637 0.001606
1140.00 C 20260821 -1.00 -1.00 380 659 0.7185 0.0543 0.001385
1150.00 C 20260821 -1.00 -1.00 787 3983 0.7332 0.0461 0.001190
1100.00 P 20260821 -1.00 -1.00 116 1321 1.4902 -0.6879 0.002163
1110.00 P 20260821 -1.00 -1.00 3 172 1.5431 -0.6990 0.002058
1120.00 P 20260821 -1.00 -1.00 205 258 1.5782 -0.7122 0.001976
1130.00 P 20260821 -1.00 -1.00 1 251 1.6641 -0.7162 0.001865
1140.00 P 20260821 -1.00 -1.00 1 164 1.7271 -0.7232 0.001780
1150.00 P 20260821 -1.00 -1.00 3 1086 1.8049 -0.7271 0.001695
715.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260817 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
722.50 C 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
725.00 C 20260817 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
727.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
750.00 C 20260817 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
755.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
760.00 C 20260817 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
765.00 C 20260817 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
770.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
775.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260817 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
785.00 C 20260817 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
790.00 C 20260817 -1.00 -1.00 20 19 -1.0000 -1.0000 -1.000000
795.00 C 20260817 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
800.00 C 20260817 -1.00 -1.00 1 125 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 2 15 4.2161 -0.0093 0.000167
717.50 P 20260817 -1.00 -1.00 47 8 4.2369 -0.0100 0.000177
720.00 P 20260817 -1.00 -1.00 2 127 3.2394 -0.0015 0.000042
722.50 P 20260817 -1.00 -1.00 26 23 3.3933 -0.0026 0.000065
725.00 P 20260817 -1.00 -1.00 241 261 2.9930 -0.0008 0.000025
727.50 P 20260817 -1.00 -1.00 7 9 3.3493 -0.0027 0.000070
730.00 P 20260817 -1.00 -1.00 1 108 4.5998 -0.0217 0.000316
732.50 P 20260817 -1.00 -1.00 3 46 3.1825 -0.0022 0.000060
735.00 P 20260817 -1.00 -1.00 1 153 3.1507 -0.0022 0.000061
737.50 P 20260817 -1.00 -1.00 10 9 3.1191 -0.0023 0.000063
740.00 P 20260817 -1.00 -1.00 37 75 3.3000 -0.0035 0.000090
742.50 P 20260817 -1.00 -1.00 51 57 4.1200 -0.0174 0.000290
745.00 P 20260817 -1.00 -1.00 8 98 2.9434 -0.0018 0.000054
747.50 P 20260817 -1.00 -1.00 10 28 3.2692 -0.0047 0.000116
750.00 P 20260817 -1.00 -1.00 9 457 2.6412 -0.0007 0.000026
755.00 P 20260817 -1.00 -1.00 3 593 2.8804 -0.0023 0.000069
760.00 P 20260817 -1.00 -1.00 37 278 3.1991 -0.0064 0.000156
765.00 P 20260817 -1.00 -1.00 6 46 2.7579 -0.0024 0.000075
770.00 P 20260817 -1.00 -1.00 111 216 3.9394 -0.0249 0.000417
775.00 P 20260817 -1.00 -1.00 1 341 2.9728 -0.0065 0.000170
780.00 P 20260817 -1.00 -1.00 89 491 2.4380 -0.0015 0.000055
785.00 P 20260817 -1.00 -1.00 31 186 2.3394 -0.0012 0.000047
790.00 P 20260817 -1.00 -1.00 912 934 2.2809 -0.0012 0.000049
795.00 P 20260817 -1.00 -1.00 94 167 2.2622 -0.0016 0.000063
800.00 P 20260817 -1.00 -1.00 384 689 2.1650 -0.0013 0.000054
715.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
722.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260819 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
727.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260819 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
732.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
745.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260819 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
755.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
760.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 C 20260819 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
775.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
780.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
790.00 C 20260819 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
795.00 C 20260819 -1.00 -1.00 14 30 -1.0000 -1.0000 -1.000000
800.00 C 20260819 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 25 110 1.5038 -0.0023 0.000057
717.50 P 20260819 -1.00 -1.00 3 3 1.4805 -0.0022 0.000056
720.00 P 20260819 -1.00 -1.00 124 119 1.4754 -0.0023 0.000059
722.50 P 20260819 -1.00 -1.00 37 42 1.5728 -0.0041 0.000093
725.00 P 20260819 -1.00 -1.00 105 118 1.4744 -0.0027 0.000068
727.50 P 20260819 -1.00 -1.00 5 41 1.4603 -0.0027 0.000070
730.00 P 20260819 -1.00 -1.00 6 54 1.4463 -0.0028 0.000071
732.50 P 20260819 -1.00 -1.00 33 27 1.4054 -0.0025 0.000065
735.00 P 20260819 -1.00 -1.00 2 26 1.4754 -0.0037 0.000090
737.50 P 20260819 -1.00 -1.00 3 21 1.4046 -0.0028 0.000075
740.00 P 20260819 -1.00 -1.00 27 31 1.3908 -0.0029 0.000077
742.50 P 20260819 -1.00 -1.00 24 44 1.3949 -0.0031 0.000083
745.00 P 20260819 -1.00 -1.00 24 26 1.3277 -0.0025 0.000069
747.50 P 20260819 -1.00 -1.00 41 44 1.3408 -0.0028 0.000079
750.00 P 20260819 -1.00 -1.00 40 94 1.4196 -0.0050 0.000124
755.00 P 20260819 -1.00 -1.00 10 28 1.3797 -0.0048 0.000122
760.00 P 20260819 -1.00 -1.00 24 33 1.2997 -0.0033 0.000095
765.00 P 20260819 -1.00 -1.00 49 82 1.2785 -0.0035 0.000101
770.00 P 20260819 -1.00 -1.00 52 89 1.2618 -0.0041 0.000116
775.00 P 20260819 -1.00 -1.00 45 80 1.2357 -0.0043 0.000124
780.00 P 20260819 -1.00 -1.00 52 42 1.2162 -0.0048 0.000137
785.00 P 20260819 -1.00 -1.00 75 28 1.1936 -0.0051 0.000149
790.00 P 20260819 -1.00 -1.00 12 100 1.1805 -0.0059 0.000170
795.00 P 20260819 -1.00 -1.00 8 52 1.1833 -0.0072 0.000204
800.00 P 20260819 -1.00 -1.00 225 240 1.1641 -0.0078 0.000222
720.00 C 20260821 -1.00 -1.00 2 354 -1.0000 -1.0000 -1.000000
730.00 C 20260821 -1.00 -1.00 3 618 -1.0000 -1.0000 -1.000000
740.00 C 20260821 -1.00 -1.00 10 409 -1.0000 -1.0000 -1.000000
750.00 C 20260821 -1.00 -1.00 15 808 -1.0000 -1.0000 -1.000000
760.00 C 20260821 -1.00 -1.00 11 372 -1.0000 -1.0000 -1.000000
765.00 C 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
770.00 C 20260821 -1.00 -1.00 18 208 -1.0000 -1.0000 -1.000000
775.00 C 20260821 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
780.00 C 20260821 -1.00 -1.00 9 480 -1.0000 -1.0000 -1.000000
785.00 C 20260821 -1.00 -1.00 8 23 -1.0000 -1.0000 -1.000000
790.00 C 20260821 -1.00 -1.00 9 206 -1.0000 -1.0000 -1.000000
795.00 C 20260821 -1.00 -1.00 10 117 -1.0000 -1.0000 -1.000000
800.00 C 20260821 -1.00 -1.00 41 1585 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 438 3261 1.2228 -0.0056 0.000116
730.00 P 20260821 -1.00 -1.00 75 2300 1.1614 -0.0052 0.000116
740.00 P 20260821 -1.00 -1.00 165 1396 1.1324 -0.0061 0.000136
750.00 P 20260821 -1.00 -1.00 1020 5364 1.1110 -0.0073 0.000163
760.00 P 20260821 -1.00 -1.00 1687 2374 1.0827 -0.0083 0.000188
765.00 P 20260821 -1.00 -1.00 115 1057 1.0746 -0.0090 0.000205
770.00 P 20260821 -1.00 -1.00 225 1750 1.0835 -0.0105 0.000235
775.00 P 20260821 -1.00 -1.00 438 557 1.0557 -0.0105 0.000240
780.00 P 20260821 -1.00 -1.00 334 1717 1.0412 -0.0116 0.000265
785.00 P 20260821 -1.00 -1.00 103 143 1.0228 -0.0124 0.000285
790.00 P 20260821 -1.00 -1.00 158 1187 1.0095 -0.0137 0.000313
795.00 P 20260821 -1.00 -1.00 92 370 0.9963 -0.0151 0.000343
800.00 P 20260821 -1.00 -1.00 1394 7960 0.9842 -0.0165 0.000376
1155.00 C 20260817 -1.00 -1.00 5 44 1.5422 0.0040 0.000216
1160.00 C 20260817 -1.00 -1.00 15 49 1.5001 0.0027 0.000154
1165.00 C 20260817 -1.00 -1.00 3 15 1.7470 0.0074 0.000324
1170.00 C 20260817 -1.00 -1.00 1 6 1.7789 0.0069 0.000297
1175.00 C 20260817 -1.00 -1.00 10 15 1.9398 0.0103 0.000392
1180.00 C 20260817 -1.00 -1.00 20 68 1.6071 0.0018 0.000096
1185.00 C 20260817 -1.00 -1.00 7 58 1.8970 0.0061 0.000251
1190.00 C 20260817 -1.00 -1.00 128 89 1.7962 0.0033 0.000152
1195.00 C 20260817 -1.00 -1.00 26 33 1.9142 0.0042 0.000180
1200.00 C 20260817 -1.00 -1.00 60 345 1.8879 0.0033 0.000148
1205.00 C 20260817 -1.00 -1.00 95 94 2.3346 0.0127 0.000393
1210.00 C 20260817 -1.00 -1.00 11 26 1.8516 0.0018 0.000085
1215.00 C 20260817 -1.00 -1.00 2 5 2.0320 0.0035 0.000145
1220.00 C 20260817 -1.00 -1.00 235 104 2.1008 0.0038 0.000151
1225.00 C 20260817 -1.00 -1.00 1 7 2.0744 0.0031 0.000124
1230.00 C 20260817 -1.00 -1.00 2 8 2.1270 0.0032 0.000125
1235.00 C 20260817 -1.00 -1.00 7 11 2.2740 0.0043 0.000156
1240.00 C 20260817 -1.00 -1.00 3 9 2.2160 0.0033 0.000123
1155.00 P 20260817 -1.00 -1.00 -1 0 5.5377 -0.7375 0.001678
1160.00 P 20260817 -1.00 -1.00 -1 0 5.6271 -0.7404 0.001643
1165.00 P 20260817 -1.00 -1.00 -1 0 5.7180 -0.7425 0.001608
1170.00 P 20260817 -1.00 -1.00 -1 0 5.8454 -0.7430 0.001570
1175.00 P 20260817 -1.00 -1.00 -1 0 5.8867 -0.7469 0.001544
1180.00 P 20260817 -1.00 -1.00 -1 0 5.8864 -0.7526 0.001521
1185.00 P 20260817 -1.00 -1.00 -1 0 6.0321 -0.7520 0.001486
1190.00 P 20260817 -1.00 -1.00 -1 0 6.1165 -0.7539 0.001458
1195.00 P 20260817 -1.00 -1.00 -1 0 6.2224 -0.7548 0.001429
1200.00 P 20260817 -1.00 -1.00 -1 0 6.2383 -0.7594 0.001408
1205.00 P 20260817 -1.00 -1.00 -1 0 6.3314 -0.7607 0.001383
1210.00 P 20260817 -1.00 -1.00 -1 0 6.4049 -0.7628 0.001359
1215.00 P 20260817 -1.00 -1.00 -1 0 6.5214 -0.7630 0.001334
1220.00 P 20260817 -1.00 -1.00 -1 0 6.5751 -0.7657 0.001313
1225.00 P 20260817 -1.00 -1.00 -1 0 6.5709 -0.7709 0.001296
1230.00 P 20260817 -1.00 -1.00 -1 0 6.7271 -0.7692 0.001271
1235.00 P 20260817 -1.00 -1.00 -1 0 6.7442 -0.7733 0.001254
1240.00 P 20260817 -1.00 -1.00 -1 0 6.7683 -0.7771 0.001236
1155.00 C 20260819 -1.00 -1.00 3 35 0.8308 0.0182 0.000651
1160.00 C 20260819 -1.00 -1.00 5 29 0.8449 0.0167 0.000597
1165.00 C 20260819 -1.00 -1.00 9 38 0.8601 0.0155 0.000550
1170.00 C 20260819 -1.00 -1.00 9 32 0.8719 0.0138 0.000494
1175.00 C 20260819 -1.00 -1.00 18 32 0.8823 0.0127 0.000456
1180.00 C 20260819 -1.00 -1.00 87 11 0.8909 0.0119 0.000424
1185.00 C 20260819 -1.00 -1.00 86 57 0.8968 0.0109 0.000388
1190.00 C 20260819 -1.00 -1.00 68 16 0.9053 0.0100 0.000357
1195.00 C 20260819 -1.00 -1.00 1 3 0.9138 0.0092 0.000328
1200.00 C 20260819 -1.00 -1.00 36 123 0.9348 0.0092 0.000320
1205.00 C 20260819 -1.00 -1.00 20 47 0.9356 0.0080 0.000280
1210.00 C 20260819 -1.00 -1.00 13 15 0.9489 0.0075 0.000262
1215.00 C 20260819 -1.00 -1.00 4 125 0.9622 0.0071 0.000245
1220.00 C 20260819 -1.00 -1.00 3 30 0.9754 0.0066 0.000229
1225.00 C 20260819 -1.00 -1.00 10 13 0.9886 0.0062 0.000214
1230.00 C 20260819 -1.00 -1.00 1 169 0.9992 0.0057 0.000195
1235.00 C 20260819 -1.00 -1.00 3 110 1.0147 0.0054 0.000185
1240.00 C 20260819 -1.00 -1.00 1 1 1.0327 0.0053 0.000180
1155.00 P 20260819 -1.00 -1.00 -1 0 2.4349 -0.7346 0.001671
1160.00 P 20260819 -1.00 -1.00 -1 0 2.4773 -0.7374 0.001637
1165.00 P 20260819 -1.00 -1.00 -1 0 2.5357 -0.7381 0.001598
1170.00 P 20260819 -1.00 -1.00 -1 0 2.5243 -0.7450 0.001578
1175.00 P 20260819 -1.00 -1.00 1 0 2.5615 -0.7471 0.001546
1180.00 P 20260819 -1.00 -1.00 -1 0 2.6018 -0.7489 0.001515
1185.00 P 20260819 -1.00 -1.00 -1 0 2.6685 -0.7480 0.001479
1190.00 P 20260819 -1.00 -1.00 -1 0 2.6258 -0.7576 0.001467
1195.00 P 20260819 -1.00 -1.00 -1 0 2.7122 -0.7546 0.001431
1200.00 P 20260819 -1.00 -1.00 -1 0 2.7087 -0.7603 0.001411
1205.00 P 20260819 -1.00 -1.00 -1 0 2.7651 -0.7600 0.001383
1210.00 P 20260819 -1.00 -1.00 -1 0 2.7909 -0.7627 0.001360
1215.00 P 20260819 -1.00 -1.00 -1 0 2.8029 -0.7667 0.001340
1220.00 P 20260819 -1.00 -1.00 -1 0 2.8431 -0.7678 0.001317
1225.00 P 20260819 -1.00 -1.00 -1 0 2.8926 -0.7679 0.001294
1230.00 P 20260819 -1.00 -1.00 -1 0 2.8950 -0.7727 0.001276
1235.00 P 20260819 -1.00 -1.00 -1 0 2.9472 -0.7724 0.001254
1240.00 P 20260819 -1.00 -1.00 -1 0 2.9599 -0.7760 0.001237
1160.00 C 20260821 -1.00 -1.00 163 563 0.7555 0.0403 0.001041
1170.00 C 20260821 -1.00 -1.00 85 913 0.7771 0.0348 0.000905
1180.00 C 20260821 -1.00 -1.00 55 1016 0.7860 0.0302 0.000791
1190.00 C 20260821 -1.00 -1.00 55 7292 0.8053 0.0275 0.000711
1200.00 C 20260821 -1.00 -1.00 1400 8910 0.8148 0.0236 0.000614
1210.00 C 20260821 -1.00 -1.00 47 905 0.8306 0.0207 0.000539
1220.00 C 20260821 -1.00 -1.00 40 634 0.8478 0.0181 0.000472
1230.00 C 20260821 -1.00 -1.00 23 477 0.8681 0.0161 0.000419
1240.00 C 20260821 -1.00 -1.00 30 361 0.8897 0.0144 0.000374
1160.00 P 20260821 -1.00 -1.00 1 176 1.8546 -0.7351 0.001632
1170.00 P 20260821 -1.00 -1.00 3 200 1.9053 -0.7412 0.001570
1180.00 P 20260821 -1.00 -1.00 1 130 1.9510 -0.7466 0.001511
1190.00 P 20260821 -1.00 -1.00 2 11783 1.9996 -0.7512 0.001456
1200.00 P 20260821 -1.00 -1.00 6 384 2.0602 -0.7541 0.001402
1210.00 P 20260821 -1.00 -1.00 1 11 2.0822 -0.7616 0.001360
1220.00 P 20260821 -1.00 -1.00 3 7 2.1359 -0.7647 0.001315
1230.00 P 20260821 -1.00 -1.00 1 2 2.1597 -0.7715 0.001277
1240.00 P 20260821 -1.00 -1.00 1 0 2.2295 -0.7720 0.001235
585.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
605.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260817 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
637.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
652.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260817 -1.00 -1.00 -1 2 -1.0000 -1.0000 -1.000000
657.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260817 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
702.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260817 -1.00 -1.00 2 25 6.2188 -0.0053 0.000068
590.00 P 20260817 -1.00 -1.00 62 41 6.0865 -0.0052 0.000067
595.00 P 20260817 -1.00 -1.00 -1 0 7.5880 -0.0191 0.000172
600.00 P 20260817 -1.00 -1.00 265 297 5.7756 -0.0044 0.000062
