# opt_chain QQQ | epoch 1786970703 | 2026-08-17 08:45:03 | spot 734.06 | exps 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 259142 | band 0.1800 vencimientos 5 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260818 -1.00 -1.00 4817 1499 0.0946 0.7783 0.069210
731.00 C 20260818 -1.00 -1.00 3094 1865 0.1018 0.6880 0.075610
732.00 C 20260818 -1.00 -1.00 2364 824 0.1094 0.6025 0.076530
733.00 C 20260818 -1.00 -1.00 3401 1260 0.1158 0.5238 0.075358
734.00 C 20260818 -1.00 -1.00 4417 1526 0.1190 0.4516 0.072215
735.00 C 20260818 -1.00 -1.00 8653 4613 0.1237 0.3847 0.067485
736.00 C 20260818 -1.00 -1.00 2248 976 0.1256 0.3240 0.062229
737.00 C 20260818 -1.00 -1.00 853 426 0.1284 0.2692 0.055839
738.00 C 20260818 -1.00 -1.00 945 591 0.1316 0.2216 0.049409
739.00 C 20260818 -1.00 -1.00 681 446 0.1323 0.1793 0.042780
740.00 C 20260818 -1.00 -1.00 5476 15183 0.1354 0.1425 0.036404
741.00 C 20260818 -1.00 -1.00 1426 1723 0.1370 0.1147 0.030646
742.00 C 20260818 -1.00 -1.00 1424 1163 0.1378 0.0882 0.025059
743.00 C 20260818 -1.00 -1.00 402 239 0.1405 0.0676 0.020308
744.00 C 20260818 -1.00 -1.00 288 291 0.1395 0.0505 0.016029
745.00 C 20260818 -1.00 -1.00 3411 9428 0.1417 0.0374 0.012428
746.00 C 20260818 -1.00 -1.00 420 386 0.1463 0.0300 0.010113
747.00 C 20260818 -1.00 -1.00 198 288 0.1471 0.0229 0.007924
748.00 C 20260818 -1.00 -1.00 374 294 0.1479 0.0159 0.005779
749.00 C 20260818 -1.00 -1.00 1097 774 0.1517 0.0121 0.004497
750.00 C 20260818 -1.00 -1.00 925 804 0.1595 0.0116 0.004094
751.00 C 20260818 -1.00 -1.00 67 137 0.1579 0.0080 0.002951
752.00 C 20260818 -1.00 -1.00 230 296 0.1656 0.0076 0.002704
753.00 C 20260818 -1.00 -1.00 259 165 0.1686 0.0058 0.002080
754.00 C 20260818 -1.00 -1.00 26 287 0.1810 0.0070 0.002300
755.00 C 20260818 -1.00 -1.00 31 160 0.1840 0.0054 0.001782
756.00 C 20260818 -1.00 -1.00 245 181 0.1917 0.0052 0.001659
757.00 C 20260818 -1.00 -1.00 2 48 0.1994 0.0050 0.001549
758.00 C 20260818 -1.00 -1.00 126 53 0.2071 0.0048 0.001450
759.00 C 20260818 -1.00 -1.00 11 72 0.2147 0.0047 0.001362
760.00 C 20260818 -1.00 -1.00 11 405 0.2224 0.0045 0.001282
765.00 C 20260818 -1.00 -1.00 350 575 0.2582 0.0040 0.000978
770.00 C 20260818 -1.00 -1.00 3 181 0.2918 0.0035 0.000775
775.00 C 20260818 -1.00 -1.00 22 27 0.3382 0.0040 0.000760
780.00 C 20260818 -1.00 -1.00 1 108 0.3713 0.0037 0.000636
785.00 C 20260818 -1.00 -1.00 1 9 0.4043 0.0034 0.000541
790.00 C 20260818 -1.00 -1.00 5 9 0.4242 0.0025 0.000383
795.00 C 20260818 -1.00 -1.00 50 0 0.4695 0.0030 0.000408
800.00 C 20260818 -1.00 -1.00 34 21 0.5018 0.0028 0.000360
805.00 C 20260818 -1.00 -1.00 22 11 0.5339 0.0026 0.000321
810.00 C 20260818 -1.00 -1.00 2 83 0.5658 0.0025 0.000288
815.00 C 20260818 -1.00 -1.00 -1 0 0.5975 0.0024 0.000260
820.00 C 20260818 -1.00 -1.00 1 1 0.6290 0.0022 0.000237
650.00 P 20260818 -1.00 -1.00 35 449 0.6808 -0.0020 0.000201
651.00 P 20260818 -1.00 -1.00 1 1 0.6873 -0.0025 0.000240
652.00 P 20260818 -1.00 -1.00 57 57 0.6793 -0.0025 0.000245
653.00 P 20260818 -1.00 -1.00 61 61 0.6713 -0.0026 0.000251
654.00 P 20260818 -1.00 -1.00 3 3 0.6633 -0.0026 0.000257
655.00 P 20260818 -1.00 -1.00 16 152 0.6554 -0.0026 0.000263
656.00 P 20260818 -1.00 -1.00 2 3 0.6475 -0.0026 0.000269
657.00 P 20260818 -1.00 -1.00 5 16 0.6539 -0.0031 0.000310
658.00 P 20260818 -1.00 -1.00 30 35 0.6460 -0.0032 0.000318
659.00 P 20260818 -1.00 -1.00 43 53 0.6381 -0.0032 0.000325
660.00 P 20260818 -1.00 -1.00 60 595 0.6302 -0.0032 0.000333
661.00 P 20260818 -1.00 -1.00 22 99 0.6223 -0.0033 0.000341
662.00 P 20260818 -1.00 -1.00 40 41 0.6144 -0.0033 0.000350
663.00 P 20260818 -1.00 -1.00 10 72 0.6066 -0.0034 0.000358
664.00 P 20260818 -1.00 -1.00 1002 1033 0.5987 -0.0034 0.000368
665.00 P 20260818 -1.00 -1.00 991 2467 0.5909 -0.0034 0.000377
666.00 P 20260818 -1.00 -1.00 600 760 0.5831 -0.0035 0.000387
667.00 P 20260818 -1.00 -1.00 600 753 0.5753 -0.0035 0.000397
668.00 P 20260818 -1.00 -1.00 1 32 0.5675 -0.0036 0.000407
669.00 P 20260818 -1.00 -1.00 6 488 0.5597 -0.0036 0.000418
670.00 P 20260818 -1.00 -1.00 56 354 0.5519 -0.0037 0.000430
671.00 P 20260818 -1.00 -1.00 1 347 0.5442 -0.0037 0.000442
672.00 P 20260818 -1.00 -1.00 70 192 0.5364 -0.0038 0.000454
673.00 P 20260818 -1.00 -1.00 14 589 0.5285 -0.0038 0.000467
674.00 P 20260818 -1.00 -1.00 4 47 0.5199 -0.0039 0.000480
675.00 P 20260818 -1.00 -1.00 216 8027 0.5113 -0.0040 0.000494
676.00 P 20260818 -1.00 -1.00 167 562 0.5027 -0.0040 0.000509
677.00 P 20260818 -1.00 -1.00 4 155 0.4941 -0.0041 0.000525
678.00 P 20260818 -1.00 -1.00 8 165 0.4855 -0.0041 0.000541
679.00 P 20260818 -1.00 -1.00 17 157 0.4769 -0.0042 0.000558
680.00 P 20260818 -1.00 -1.00 30 511 0.4683 -0.0043 0.000576
681.00 P 20260818 -1.00 -1.00 2 23 0.4598 -0.0043 0.000595
682.00 P 20260818 -1.00 -1.00 20 63 0.4616 -0.0056 0.000736
683.00 P 20260818 -1.00 -1.00 50 158 0.4530 -0.0057 0.000761
684.00 P 20260818 -1.00 -1.00 131 222 0.4445 -0.0058 0.000788
685.00 P 20260818 -1.00 -1.00 1931 2127 0.4360 -0.0059 0.000815
686.00 P 20260818 -1.00 -1.00 195 221 0.4275 -0.0060 0.000845
687.00 P 20260818 -1.00 -1.00 108 180 0.4191 -0.0061 0.000876
688.00 P 20260818 -1.00 -1.00 60 98 0.4106 -0.0062 0.000909
689.00 P 20260818 -1.00 -1.00 16 31 0.4021 -0.0063 0.000944
690.00 P 20260818 -1.00 -1.00 1223 2550 0.3937 -0.0065 0.000981
691.00 P 20260818 -1.00 -1.00 111 258 0.3853 -0.0066 0.001021
692.00 P 20260818 -1.00 -1.00 30 525 0.3769 -0.0067 0.001063
693.00 P 20260818 -1.00 -1.00 19 201 0.3685 -0.0069 0.001107
694.00 P 20260818 -1.00 -1.00 35 270 0.3703 -0.0084 0.001323
695.00 P 20260818 -1.00 -1.00 182 452 0.3619 -0.0086 0.001381
696.00 P 20260818 -1.00 -1.00 39 1259 0.3536 -0.0088 0.001442
697.00 P 20260818 -1.00 -1.00 70 308 0.3503 -0.0097 0.001593
698.00 P 20260818 -1.00 -1.00 32 82 0.3369 -0.0092 0.001579
699.00 P 20260818 -1.00 -1.00 231 368 0.3388 -0.0109 0.001832
700.00 P 20260818 -1.00 -1.00 302 855 0.3304 -0.0111 0.001920
701.00 P 20260818 -1.00 -1.00 140 437 0.3221 -0.0114 0.002015
702.00 P 20260818 -1.00 -1.00 54 236 0.3177 -0.0132 0.002298
703.00 P 20260818 -1.00 -1.00 42 160 0.3083 -0.0135 0.002419
704.00 P 20260818 -1.00 -1.00 72 379 0.3033 -0.0154 0.002739
705.00 P 20260818 -1.00 -1.00 731 1050 0.2961 -0.0166 0.002988
706.00 P 20260818 -1.00 -1.00 54 315 0.2889 -0.0179 0.003258
707.00 P 20260818 -1.00 -1.00 78 434 0.2839 -0.0200 0.003647
708.00 P 20260818 -1.00 -1.00 204 288 0.2789 -0.0221 0.004062
709.00 P 20260818 -1.00 -1.00 159 261 0.2783 -0.0259 0.004676
710.00 P 20260818 -1.00 -1.00 2841 2692 0.2755 -0.0289 0.005220
711.00 P 20260818 -1.00 -1.00 180 311 0.2702 -0.0328 0.005872
712.00 P 20260818 -1.00 -1.00 693 337 0.2649 -0.0375 0.006650
713.00 P 20260818 -1.00 -1.00 170 249 0.2596 -0.0424 0.007487
714.00 P 20260818 -1.00 -1.00 782 555 0.2554 -0.0483 0.008453
715.00 P 20260818 -1.00 -1.00 2446 1474 0.2523 -0.0550 0.009537
716.00 P 20260818 -1.00 -1.00 3012 2129 0.2535 -0.0644 0.010862
717.00 P 20260818 -1.00 -1.00 616 685 0.2484 -0.0733 0.012171
718.00 P 20260818 -1.00 -1.00 650 999 0.2440 -0.0844 0.013704
719.00 P 20260818 -1.00 -1.00 446 369 0.2409 -0.0971 0.015398
720.00 P 20260818 -1.00 -1.00 1744 2039 0.2397 -0.1118 0.017238
721.00 P 20260818 -1.00 -1.00 686 345 0.2396 -0.1276 0.019141
722.00 P 20260818 -1.00 -1.00 762 635 0.2357 -0.1462 0.021146
723.00 P 20260818 -1.00 -1.00 1094 912 0.2348 -0.1694 0.023266
724.00 P 20260818 -1.00 -1.00 1132 811 0.2331 -0.1920 0.025438
725.00 P 20260818 -1.00 -1.00 6966 4433 0.2352 -0.2181 0.027516
726.00 P 20260818 -1.00 -1.00 1045 695 0.2331 -0.2459 0.029480
727.00 P 20260818 -1.00 -1.00 1134 429 0.2317 -0.2766 0.031318
728.00 P 20260818 -1.00 -1.00 1310 711 0.2316 -0.3086 0.033069
729.00 P 20260818 -1.00 -1.00 2226 1008 0.2346 -0.3425 0.034463
730.00 P 20260818 -1.00 -1.00 4091 1851 0.2342 -0.3777 0.035439
731.00 P 20260818 -1.00 -1.00 2049 930 0.2354 -0.4144 0.035943
732.00 P 20260818 -1.00 -1.00 1592 1118 0.2380 -0.4510 0.036233
733.00 P 20260818 -1.00 -1.00 1587 798 0.2447 -0.4870 0.035908
734.00 P 20260818 -1.00 -1.00 695 625 0.2466 -0.5217 0.035336
735.00 P 20260818 -1.00 -1.00 857 416 0.2520 -0.5549 0.034104
736.00 P 20260818 -1.00 -1.00 205 86 0.2545 -0.5877 0.033286
737.00 P 20260818 -1.00 -1.00 109 40 0.2625 -0.6174 0.031864
738.00 P 20260818 -1.00 -1.00 20 13 0.2703 -0.6446 0.030408
739.00 P 20260818 -1.00 -1.00 2 13 0.2784 -0.6675 0.028550
740.00 P 20260818 -1.00 -1.00 42 136 0.2881 -0.6880 0.026748
741.00 P 20260818 -1.00 -1.00 4 5 0.2971 -0.7077 0.025155
742.00 P 20260818 -1.00 -1.00 9 6 0.3107 -0.7229 0.023472
743.00 P 20260818 -1.00 -1.00 38 19 0.3246 -0.7367 0.021966
744.00 P 20260818 -1.00 -1.00 1 38 0.3867 -0.7191 0.018955
745.00 P 20260818 -1.00 -1.00 2 3 0.3584 -0.7567 0.019234
746.00 P 20260818 -1.00 -1.00 2 0 0.3799 -0.7622 0.017974
747.00 P 20260818 -1.00 -1.00 3 0 0.3964 -0.7693 0.016943
748.00 P 20260818 -1.00 -1.00 1 0 0.4059 -0.7785 0.016093
749.00 P 20260818 -1.00 -1.00 -1 0 0.4647 -0.7633 0.014656
750.00 P 20260818 -1.00 -1.00 2 0 0.4345 -0.7906 0.014475
751.00 P 20260818 -1.00 -1.00 -1 0 0.4632 -0.7889 0.013647
752.00 P 20260818 -1.00 -1.00 -1 0 0.5210 -0.7748 0.012656
753.00 P 20260818 -1.00 -1.00 -1 0 0.4917 -0.7989 0.012449
754.00 P 20260818 -1.00 -1.00 -1 0 0.5059 -0.8034 0.011919
755.00 P 20260818 -1.00 -1.00 -1 0 0.5632 -0.7891 0.011205
756.00 P 20260818 -1.00 -1.00 -1 0 0.5809 -0.7918 0.010766
757.00 P 20260818 -1.00 -1.00 -1 0 0.5910 -0.7974 0.010394
758.00 P 20260818 -1.00 -1.00 -1 0 0.5991 -0.8036 0.010048
759.00 P 20260818 -1.00 -1.00 -1 0 0.6231 -0.8033 0.009669
760.00 P 20260818 -1.00 -1.00 1 1 0.5703 -0.8356 0.009453
765.00 P 20260818 -1.00 -1.00 -1 0 0.6972 -0.8258 0.008002
770.00 P 20260818 -1.00 -1.00 -1 0 0.7286 -0.8527 0.006930
775.00 P 20260818 -1.00 -1.00 -1 0 0.7973 -0.8622 0.006095
780.00 P 20260818 -1.00 -1.00 -1 0 0.8541 -0.8701 0.005428
785.00 P 20260818 -1.00 -1.00 -1 0 0.9128 -0.8765 0.004884
790.00 P 20260818 -1.00 -1.00 -1 0 0.9278 -0.8927 0.004321
795.00 P 20260818 -1.00 -1.00 -1 0 1.0122 -0.8908 0.004010
800.00 P 20260818 -1.00 -1.00 -1 0 1.0792 -0.8928 0.003707
805.00 P 20260818 -1.00 -1.00 -1 0 1.0947 -0.9061 0.003321
810.00 P 20260818 -1.00 -1.00 -1 0 1.1888 -0.9010 0.003174
815.00 P 20260818 -1.00 -1.00 -1 0 1.2032 -0.9130 0.002861
820.00 P 20260818 -1.00 -1.00 -1 0 1.2971 -0.9077 0.002767
650.00 C 20260819 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
655.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260819 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
665.00 C 20260819 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
670.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
671.00 C 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
672.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
673.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
674.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260819 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
676.00 C 20260819 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
677.00 C 20260819 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
678.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
679.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260819 -1.00 -1.00 14 34 -1.0000 -1.0000 -1.000000
681.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
683.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
684.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260819 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
686.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
688.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
689.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260819 -1.00 -1.00 28 70 -1.0000 -1.0000 -1.000000
691.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.00 C 20260819 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
693.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
694.00 C 20260819 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
695.00 C 20260819 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
696.00 C 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
697.00 C 20260819 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
698.00 C 20260819 -1.00 -1.00 166 8 -1.0000 -1.0000 -1.000000
699.00 C 20260819 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
700.00 C 20260819 -1.00 -1.00 19 52 -1.0000 -1.0000 -1.000000
701.00 C 20260819 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
702.00 C 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
703.00 C 20260819 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
704.00 C 20260819 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
705.00 C 20260819 -1.00 -1.00 21 45 -1.0000 -1.0000 -1.000000
706.00 C 20260819 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
707.00 C 20260819 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
708.00 C 20260819 -1.00 -1.00 160 34 -1.0000 -1.0000 -1.000000
709.00 C 20260819 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
710.00 C 20260819 -1.00 -1.00 59 127 -1.0000 -1.0000 -1.000000
711.00 C 20260819 -1.00 -1.00 3 75 -1.0000 -1.0000 -1.000000
712.00 C 20260819 -1.00 -1.00 5 84 -1.0000 -1.0000 -1.000000
713.00 C 20260819 -1.00 -1.00 5 43 -1.0000 -1.0000 -1.000000
714.00 C 20260819 -1.00 -1.00 105 70 -1.0000 -1.0000 -1.000000
715.00 C 20260819 -1.00 -1.00 142 238 -1.0000 -1.0000 -1.000000
716.00 C 20260819 -1.00 -1.00 20 82 -1.0000 -1.0000 -1.000000
717.00 C 20260819 -1.00 -1.00 124 247 -1.0000 -1.0000 -1.000000
718.00 C 20260819 -1.00 -1.00 6 462 -1.0000 -1.0000 -1.000000
719.00 C 20260819 -1.00 -1.00 11 269 -1.0000 -1.0000 -1.000000
720.00 C 20260819 -1.00 -1.00 143 337 -1.0000 -1.0000 -1.000000
721.00 C 20260819 -1.00 -1.00 51 197 -1.0000 -1.0000 -1.000000
722.00 C 20260819 -1.00 -1.00 128 264 -1.0000 -1.0000 -1.000000
723.00 C 20260819 -1.00 -1.00 10 141 -1.0000 -1.0000 -1.000000
724.00 C 20260819 -1.00 -1.00 34 281 -1.0000 -1.0000 -1.000000
725.00 C 20260819 -1.00 -1.00 256 1118 -1.0000 -1.0000 -1.000000
726.00 C 20260819 -1.00 -1.00 326 281 -1.0000 -1.0000 -1.000000
727.00 C 20260819 -1.00 -1.00 245 176 0.0737 0.9329 0.029654
728.00 C 20260819 -1.00 -1.00 623 235 0.0922 0.8413 0.043776
729.00 C 20260819 -1.00 -1.00 1359 488 0.1015 0.7743 0.050096
730.00 C 20260819 -1.00 -1.00 5141 1427 0.1078 0.7071 0.053323
731.00 C 20260819 -1.00 -1.00 1884 855 0.1143 0.6459 0.055096
732.00 C 20260819 -1.00 -1.00 1334 586 0.1160 0.5875 0.056116
733.00 C 20260819 -1.00 -1.00 3598 956 0.1197 0.5303 0.056071
734.00 C 20260819 -1.00 -1.00 1356 536 0.1229 0.4762 0.054436
735.00 C 20260819 -1.00 -1.00 2358 1074 0.1241 0.4235 0.052759
736.00 C 20260819 -1.00 -1.00 550 361 0.1266 0.3731 0.050662
737.00 C 20260819 -1.00 -1.00 395 430 0.1270 0.3270 0.047636
738.00 C 20260819 -1.00 -1.00 748 282 0.1281 0.2831 0.044169
739.00 C 20260819 -1.00 -1.00 576 283 0.1317 0.2449 0.040341
740.00 C 20260819 -1.00 -1.00 1554 2398 0.1314 0.2088 0.036627
741.00 C 20260819 -1.00 -1.00 123 216 0.1311 0.1743 0.032713
742.00 C 20260819 -1.00 -1.00 273 180 0.1338 0.1464 0.028860
743.00 C 20260819 -1.00 -1.00 464 283 0.1337 0.1211 0.025222
744.00 C 20260819 -1.00 -1.00 198 170 0.1330 0.0977 0.021557
745.00 C 20260819 -1.00 -1.00 497 558 0.1351 0.0792 0.018298
746.00 C 20260819 -1.00 -1.00 134 331 0.1342 0.0621 0.015231
747.00 C 20260819 -1.00 -1.00 563 552 0.1344 0.0493 0.012583
748.00 C 20260819 -1.00 -1.00 164 352 0.1361 0.0388 0.010273
749.00 C 20260819 -1.00 -1.00 75 255 0.1365 0.0295 0.008228
750.00 C 20260819 -1.00 -1.00 379 644 0.1371 0.0236 0.006730
751.00 C 20260819 -1.00 -1.00 80 139 0.1393 0.0191 0.005506
752.00 C 20260819 -1.00 -1.00 375 395 0.1415 0.0146 0.004353
753.00 C 20260819 -1.00 -1.00 197 129 0.1467 0.0128 0.003781
754.00 C 20260819 -1.00 -1.00 86 162 0.1455 0.0099 0.002987
755.00 C 20260819 -1.00 -1.00 105 245 0.1515 0.0095 0.002773
756.00 C 20260819 -1.00 -1.00 107 112 0.1503 0.0066 0.002014
757.00 C 20260819 -1.00 -1.00 2 246 0.1562 0.0064 0.001879
758.00 C 20260819 -1.00 -1.00 601 722 0.1622 0.0061 0.001759
759.00 C 20260819 -1.00 -1.00 2 49 0.1681 0.0060 0.001650
760.00 C 20260819 -1.00 -1.00 1003 1102 0.1704 0.0046 0.001299
765.00 C 20260819 -1.00 -1.00 141 464 0.1978 0.0040 0.000989
770.00 C 20260819 -1.00 -1.00 10 135 0.2238 0.0035 0.000782
775.00 C 20260819 -1.00 -1.00 9 125 0.2496 0.0032 0.000636
780.00 C 20260819 -1.00 -1.00 1 65 0.2753 0.0029 0.000529
785.00 C 20260819 -1.00 -1.00 40 69 0.3106 0.0034 0.000544
790.00 C 20260819 -1.00 -1.00 40 238 0.3359 0.0032 0.000470
795.00 C 20260819 -1.00 -1.00 -1 0 0.3610 0.0030 0.000410
800.00 C 20260819 -1.00 -1.00 2 3 0.3859 0.0028 0.000362
805.00 C 20260819 -1.00 -1.00 -1 0 0.4107 0.0026 0.000322
810.00 C 20260819 -1.00 -1.00 1 1 0.4353 0.0025 0.000289
815.00 C 20260819 -1.00 -1.00 -1 0 0.4598 0.0024 0.000261
820.00 C 20260819 -1.00 -1.00 2 2 0.4841 0.0023 0.000238
650.00 P 20260819 -1.00 -1.00 6 892 0.5598 -0.0033 0.000293
655.00 P 20260819 -1.00 -1.00 1 338 0.5385 -0.0039 0.000354
660.00 P 20260819 -1.00 -1.00 77 212 0.5044 -0.0041 0.000397
665.00 P 20260819 -1.00 -1.00 6 417 0.4705 -0.0043 0.000448
670.00 P 20260819 -1.00 -1.00 153 573 0.4369 -0.0046 0.000511
671.00 P 20260819 -1.00 -1.00 48 92 0.4302 -0.0047 0.000525
672.00 P 20260819 -1.00 -1.00 143 182 0.4275 -0.0053 0.000581
673.00 P 20260819 -1.00 -1.00 153 171 0.4248 -0.0058 0.000639
674.00 P 20260819 -1.00 -1.00 581 4089 0.4182 -0.0059 0.000657
675.00 P 20260819 -1.00 -1.00 302 555 0.4115 -0.0060 0.000677
676.00 P 20260819 -1.00 -1.00 399 401 0.4049 -0.0061 0.000697
677.00 P 20260819 -1.00 -1.00 44 363 0.3982 -0.0062 0.000718
678.00 P 20260819 -1.00 -1.00 125 318 0.3916 -0.0063 0.000741
679.00 P 20260819 -1.00 -1.00 29 293 0.3850 -0.0064 0.000764
680.00 P 20260819 -1.00 -1.00 681 7704 0.3784 -0.0065 0.000788
681.00 P 20260819 -1.00 -1.00 2301 2268 0.3718 -0.0066 0.000814
682.00 P 20260819 -1.00 -1.00 33 37 0.3652 -0.0067 0.000841
683.00 P 20260819 -1.00 -1.00 210 183 0.3666 -0.0079 0.000972
684.00 P 20260819 -1.00 -1.00 310 341 0.3600 -0.0080 0.001006
685.00 P 20260819 -1.00 -1.00 90 1027 0.3535 -0.0082 0.001041
686.00 P 20260819 -1.00 -1.00 194 277 0.3469 -0.0083 0.001077
687.00 P 20260819 -1.00 -1.00 18 59 0.3404 -0.0085 0.001116
688.00 P 20260819 -1.00 -1.00 29 97 0.3378 -0.0092 0.001213
689.00 P 20260819 -1.00 -1.00 13 84 0.3353 -0.0099 0.001312
690.00 P 20260819 -1.00 -1.00 15 1030 0.3288 -0.0101 0.001362
691.00 P 20260819 -1.00 -1.00 12 87 0.3223 -0.0103 0.001414
692.00 P 20260819 -1.00 -1.00 17 150 0.3198 -0.0111 0.001525
693.00 P 20260819 -1.00 -1.00 7 1437 0.3155 -0.0119 0.001641
694.00 P 20260819 -1.00 -1.00 20 258 0.3081 -0.0121 0.001707
695.00 P 20260819 -1.00 -1.00 58 625 0.3025 -0.0130 0.001837
696.00 P 20260819 -1.00 -1.00 16 80 0.2969 -0.0138 0.001975
697.00 P 20260819 -1.00 -1.00 820 1262 0.2912 -0.0148 0.002122
698.00 P 20260819 -1.00 -1.00 262 300 0.2856 -0.0157 0.002279
699.00 P 20260819 -1.00 -1.00 1046 1137 0.2817 -0.0173 0.002508
700.00 P 20260819 -1.00 -1.00 724 878 0.2761 -0.0183 0.002689
701.00 P 20260819 -1.00 -1.00 16 502 0.2723 -0.0200 0.002943
702.00 P 20260819 -1.00 -1.00 28 265 0.2684 -0.0218 0.003211
703.00 P 20260819 -1.00 -1.00 64 2800 0.2662 -0.0242 0.003550
704.00 P 20260819 -1.00 -1.00 606 532 0.2657 -0.0272 0.003952
705.00 P 20260819 -1.00 -1.00 70 2263 0.2619 -0.0291 0.004262
706.00 P 20260819 -1.00 -1.00 29 199 0.2581 -0.0328 0.004741
707.00 P 20260819 -1.00 -1.00 120 1539 0.2532 -0.0360 0.005200
708.00 P 20260819 -1.00 -1.00 48 155 0.2491 -0.0400 0.005738
709.00 P 20260819 -1.00 -1.00 190 234 0.2458 -0.0446 0.006353
710.00 P 20260819 -1.00 -1.00 398 894 0.2426 -0.0494 0.006999
711.00 P 20260819 -1.00 -1.00 155 416 0.2410 -0.0554 0.007752
712.00 P 20260819 -1.00 -1.00 427 592 0.2403 -0.0620 0.008557
713.00 P 20260819 -1.00 -1.00 74 475 0.2374 -0.0686 0.009382
714.00 P 20260819 -1.00 -1.00 103 313 0.2335 -0.0770 0.010339
715.00 P 20260819 -1.00 -1.00 2391 2565 0.2306 -0.0867 0.011402
716.00 P 20260819 -1.00 -1.00 580 557 0.2287 -0.0975 0.012553
717.00 P 20260819 -1.00 -1.00 111 313 0.2273 -0.1090 0.013755
718.00 P 20260819 -1.00 -1.00 71 1737 0.2273 -0.1218 0.015015
719.00 P 20260819 -1.00 -1.00 77 187 0.2249 -0.1352 0.016301
720.00 P 20260819 -1.00 -1.00 1219 1309 0.2224 -0.1517 0.017676
721.00 P 20260819 -1.00 -1.00 108 306 0.2198 -0.1686 0.019111
722.00 P 20260819 -1.00 -1.00 917 483 0.2201 -0.1888 0.020556
723.00 P 20260819 -1.00 -1.00 123 302 0.2208 -0.2093 0.021985
724.00 P 20260819 -1.00 -1.00 207 341 0.2200 -0.2303 0.023389
725.00 P 20260819 -1.00 -1.00 1331 1220 0.2183 -0.2546 0.024664
726.00 P 20260819 -1.00 -1.00 1066 5905 0.2168 -0.2796 0.025957
727.00 P 20260819 -1.00 -1.00 320 281 0.2169 -0.3061 0.027132
728.00 P 20260819 -1.00 -1.00 1031 537 0.2190 -0.3340 0.028115
729.00 P 20260819 -1.00 -1.00 5402 1879 0.2199 -0.3625 0.028870
730.00 P 20260819 -1.00 -1.00 2225 984 0.2177 -0.3914 0.029623
731.00 P 20260819 -1.00 -1.00 650 354 0.2196 -0.4221 0.029866
732.00 P 20260819 -1.00 -1.00 532 2743 0.2218 -0.4524 0.030047
