# opt_chain TSLA | epoch 1786970706 | 2026-08-17 08:45:06 | spot 342.20 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260046 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260821 -1.00 -1.00 209 1531 0.9392 -0.0061 0.000486
270.00 P 20260821 -1.00 -1.00 408 5712 0.8761 -0.0066 0.000553
275.00 P 20260821 -1.00 -1.00 814 2861 0.8210 -0.0074 0.000659
280.00 P 20260821 -1.00 -1.00 621 5345 0.7737 -0.0088 0.000816
405.00 C 20260817 -1.00 -1.00 201 125 1.8692 0.0042 0.000544
410.00 C 20260817 -1.00 -1.00 324 685 1.9330 0.0034 0.000433
415.00 C 20260817 -1.00 -1.00 240 262 2.0892 0.0038 0.000440
420.00 C 20260817 -1.00 -1.00 1551 1659 2.1972 0.0036 0.000400
425.00 C 20260817 -1.00 -1.00 217 214 2.3039 0.0035 0.000366
430.00 C 20260817 -1.00 -1.00 2098 1816 2.3636 0.0028 0.000297
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 53 14 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260819 -1.00 -1.00 109 179 0.9243 0.0113 0.001141
410.00 C 20260819 -1.00 -1.00 38 144 0.9637 0.0098 0.000965
415.00 C 20260819 -1.00 -1.00 103 330 1.0025 0.0085 0.000814
420.00 C 20260819 -1.00 -1.00 1102 2347 1.0409 0.0073 0.000682
425.00 C 20260819 -1.00 -1.00 93 205 1.0788 0.0061 0.000567
430.00 C 20260819 -1.00 -1.00 29 357 1.1307 0.0059 0.000523
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260821 -1.00 -1.00 662 4102 0.7568 0.0205 0.001720
410.00 C 20260821 -1.00 -1.00 749 6933 0.7910 0.0177 0.001456
415.00 C 20260821 -1.00 -1.00 970 4078 0.8247 0.0151 0.001229
420.00 C 20260821 -1.00 -1.00 1703 23146 0.8596 0.0134 0.001071
425.00 C 20260821 -1.00 -1.00 224 2138 0.8820 0.0119 0.000931
430.00 C 20260821 -1.00 -1.00 710 6394 0.8988 0.0100 0.000784
405.00 P 20260821 -1.00 -1.00 8 449 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 12 599 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 962 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1005 112 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 403 260 -1.0000 -1.0000 -1.000000
