# opt_chain META | epoch 1786970712 | 2026-08-17 08:45:12 | spot 595.96 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260052 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
512.50 P 20260817 -1.00 -1.00 43 58 1.5280 -0.0051 0.000456
515.00 P 20260817 -1.00 -1.00 39 58 1.4545 -0.0045 0.000427
517.50 P 20260817 -1.00 -1.00 48 71 1.7065 -0.0169 0.001165
520.00 P 20260817 -1.00 -1.00 2 27 1.3431 -0.0043 0.000450
522.50 P 20260817 -1.00 -1.00 94 38 1.4992 -0.0119 0.000993
490.00 C 20260819 -1.00 -1.00 2 5 1.6776 0.9172 0.001889
495.00 C 20260819 -1.00 -1.00 20 6 1.6052 0.9139 0.002033
500.00 C 20260819 -1.00 -1.00 72 7 1.5654 0.9063 0.002224
505.00 C 20260819 -1.00 -1.00 72 5 1.4434 0.9091 0.002357
507.50 C 20260819 -1.00 -1.00 2 2 1.4083 0.9071 0.002456
510.00 C 20260819 -1.00 -1.00 2 3 1.3733 0.9050 0.002562
512.50 C 20260819 -1.00 -1.00 2 6 1.3637 0.8992 0.002701
515.00 C 20260819 -1.00 -1.00 2 5 1.3258 0.8973 0.002819
517.50 C 20260819 -1.00 -1.00 2 7 1.2756 0.8971 0.002933
520.00 C 20260819 -1.00 -1.00 2 9 1.2507 0.8932 0.003082
522.50 C 20260819 -1.00 -1.00 2 7 1.2540 0.8849 0.003261
490.00 P 20260819 -1.00 -1.00 3 10 1.0516 -0.0152 0.000750
495.00 P 20260819 -1.00 -1.00 15 7 0.7392 -0.0018 0.000160
500.00 P 20260819 -1.00 -1.00 4 11 0.7558 -0.0034 0.000284
505.00 P 20260819 -1.00 -1.00 10 11 0.8098 -0.0094 0.000650
507.50 P 20260819 -1.00 -1.00 2 17 0.7104 -0.0048 0.000406
510.00 P 20260819 -1.00 -1.00 2 16 0.7037 -0.0061 0.000500
512.50 P 20260819 -1.00 -1.00 8 46 0.7613 -0.0118 0.000840
515.00 P 20260819 -1.00 -1.00 1 36 0.7364 -0.0121 0.000889
517.50 P 20260819 -1.00 -1.00 1 37 0.7573 -0.0186 0.001240
520.00 P 20260819 -1.00 -1.00 4 29 0.6978 -0.0144 0.001085
522.50 P 20260819 -1.00 -1.00 9 13 0.6645 -0.0136 0.001085
490.00 C 20260821 -1.00 -1.00 11 50 1.2516 0.9166 0.001891
495.00 C 20260821 -1.00 -1.00 2 116 1.2239 0.9091 0.002066
500.00 C 20260821 -1.00 -1.00 14 725 1.0254 0.9326 0.001977
505.00 C 20260821 -1.00 -1.00 40 433 1.0962 0.9051 0.002384
510.00 C 20260821 -1.00 -1.00 57 582 1.0086 0.9076 0.002538
515.00 C 20260821 -1.00 -1.00 50 534 1.0155 0.8919 0.002848
520.00 C 20260821 -1.00 -1.00 83 743 0.9105 0.8974 0.003048
490.00 P 20260821 -1.00 -1.00 89 3568 0.6536 -0.0046 0.000315
495.00 P 20260821 -1.00 -1.00 35 664 0.6352 -0.0060 0.000411
500.00 P 20260821 -1.00 -1.00 591 7315 0.6014 -0.0064 0.000454
505.00 P 20260821 -1.00 -1.00 50 3195 0.5719 -0.0070 0.000522
510.00 P 20260821 -1.00 -1.00 208 1769 0.5427 -0.0078 0.000603
515.00 P 20260821 -1.00 -1.00 4 782 0.5328 -0.0102 0.000792
520.00 P 20260821 -1.00 -1.00 1219 3386 0.5077 -0.0122 0.000965
667.50 C 20260817 -1.00 -1.00 10 39 1.3395 0.0034 0.000363
670.00 C 20260817 -1.00 -1.00 165 195 1.3455 0.0029 0.000306
672.50 C 20260817 -1.00 -1.00 10 38 1.4350 0.0037 0.000366
675.00 C 20260817 -1.00 -1.00 145 153 1.3853 0.0023 0.000239
677.50 C 20260817 -1.00 -1.00 22 61 1.5299 0.0040 0.000365
680.00 C 20260817 -1.00 -1.00 6 46 1.4801 0.0026 0.000256
682.50 C 20260817 -1.00 -1.00 4 54 1.7150 0.0071 0.000540
685.00 C 20260817 -1.00 -1.00 4 17 1.7221 0.0059 0.000460
690.00 C 20260817 -1.00 -1.00 2 12 1.8264 0.0067 0.000482
695.00 C 20260817 -1.00 -1.00 7 9 1.9997 0.0094 0.000599
700.00 C 20260817 -1.00 -1.00 111 196 1.7436 0.0023 0.000189
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260819 -1.00 -1.00 8 42 0.7213 0.0149 0.001085
670.00 C 20260819 -1.00 -1.00 12 13 0.6951 0.0104 0.000820
672.50 C 20260819 -1.00 -1.00 9 8 0.6897 0.0084 0.000683
675.00 C 20260819 -1.00 -1.00 6 43 0.7797 0.0143 0.000970
677.50 C 20260819 -1.00 -1.00 1 10 0.7095 0.0070 0.000564
680.00 C 20260819 -1.00 -1.00 6 14 0.7913 0.0118 0.000805
682.50 C 20260819 -1.00 -1.00 23 47 0.8075 0.0115 0.000775
685.00 C 20260819 -1.00 -1.00 8 34 0.8560 0.0135 0.000846
690.00 C 20260819 -1.00 -1.00 1 7 0.8601 0.0112 0.000709
695.00 C 20260819 -1.00 -1.00 4 14 0.8488 0.0080 0.000529
700.00 C 20260819 -1.00 -1.00 19 33 0.7709 0.0026 0.000215
667.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260821 -1.00 -1.00 12440 15708 0.5498 0.0146 0.001041
675.00 C 20260821 -1.00 -1.00 105 6668 0.5778 0.0140 0.000958
680.00 C 20260821 -1.00 -1.00 6413 10002 0.5841 0.0115 0.000792
685.00 C 20260821 -1.00 -1.00 169 4136 0.6082 0.0110 0.000735
690.00 C 20260821 -1.00 -1.00 133 2664 0.6225 0.0098 0.000643
695.00 C 20260821 -1.00 -1.00 68 1089 0.6208 0.0071 0.000483
700.00 C 20260821 -1.00 -1.00 433 21934 0.6508 0.0075 0.000481
670.00 P 20260821 -1.00 -1.00 34 73 -1.0000 -1.0000 -1.000000
675.00 P 20260821 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 335 214 -1.0000 -1.0000 -1.000000
685.00 P 20260821 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 210 146 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 27 20 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 206 92 -1.0000 -1.0000 -1.000000
440.00 C 20260817 -1.00 -1.00 1 1 5.3060 0.9487 0.000954
445.00 C 20260817 -1.00 -1.00 2 1 5.4052 0.9395 0.001069
450.00 C 20260817 -1.00 -1.00 2 1 5.2222 0.9376 0.001130
460.00 C 20260817 -1.00 -1.00 -1 0 4.8623 0.9336 0.001270
465.00 C 20260817 -1.00 -1.00 -1 0 4.6854 0.9315 0.001349
470.00 C 20260817 -1.00 -1.00 -1 0 4.5028 0.9295 0.001434
475.00 C 20260817 -1.00 -1.00 2 1 4.3597 0.9256 0.001540
480.00 C 20260817 -1.00 -1.00 2 1 4.1883 0.9229 0.001646
485.00 C 20260817 -1.00 -1.00 14 7 4.0187 0.9201 0.001763
440.00 P 20260817 -1.00 -1.00 -1 0 3.9933 -0.0175 0.000514
445.00 P 20260817 -1.00 -1.00 -1 0 3.8631 -0.0182 0.000550
450.00 P 20260817 -1.00 -1.00 -1 0 3.7397 -0.0191 0.000591
460.00 P 20260817 -1.00 -1.00 72 153 2.7318 -0.0047 0.000235
465.00 P 20260817 -1.00 -1.00 84 80 3.3252 -0.0207 0.000713
470.00 P 20260817 -1.00 -1.00 -1 0 3.1970 -0.0215 0.000767
475.00 P 20260817 -1.00 -1.00 1 1 3.0391 -0.0215 0.000805
480.00 P 20260817 -1.00 -1.00 1 1 2.1445 -0.0031 0.000210
485.00 P 20260817 -1.00 -1.00 54 63 2.3138 -0.0085 0.000473
440.00 C 20260819 -1.00 -1.00 -1 0 2.4536 0.9398 0.001021
445.00 C 20260819 -1.00 -1.00 -1 0 2.3591 0.9392 0.001070
450.00 C 20260819 -1.00 -1.00 -1 0 2.2792 0.9374 0.001131
460.00 C 20260819 -1.00 -1.00 -1 0 2.1189 0.9337 0.001268
465.00 C 20260819 -1.00 -1.00 -1 0 2.0416 0.9315 0.001348
470.00 C 20260819 -1.00 -1.00 4 3 1.9686 0.9289 0.001437
475.00 C 20260819 -1.00 -1.00 4 3 1.8307 0.9334 0.001475
480.00 C 20260819 -1.00 -1.00 -1 0 1.7596 0.9306 0.001581
485.00 C 20260819 -1.00 -1.00 2 2 1.7476 0.9206 0.001757
440.00 P 20260819 -1.00 -1.00 -1 0 1.7596 -0.0185 0.000531
445.00 P 20260819 -1.00 -1.00 -1 0 1.6910 -0.0186 0.000556
450.00 P 20260819 -1.00 -1.00 7 7 1.1968 -0.0025 0.000131
460.00 P 20260819 -1.00 -1.00 2 2 1.1800 -0.0042 0.000218
465.00 P 20260819 -1.00 -1.00 5 3 1.3169 -0.0120 0.000493
470.00 P 20260819 -1.00 -1.00 2 12 1.0352 -0.0031 0.000190
475.00 P 20260819 -1.00 -1.00 19 18 1.0069 -0.0035 0.000219
480.00 P 20260819 -1.00 -1.00 10 16 0.9930 -0.0053 0.000312
485.00 P 20260819 -1.00 -1.00 1 9 1.1538 -0.0186 0.000814
440.00 C 20260821 -1.00 -1.00 8 54 1.8014 0.9424 0.001002
445.00 C 20260821 -1.00 -1.00 6 48 1.7489 0.9398 0.001064
450.00 C 20260821 -1.00 -1.00 3 295 1.7196 0.9344 0.001151
455.00 C 20260821 -1.00 -1.00 38 33 1.6407 0.9349 0.001201
460.00 C 20260821 -1.00 -1.00 1 45 1.5826 0.9328 0.001274
465.00 C 20260821 -1.00 -1.00 7 27 1.5275 0.9303 0.001356
470.00 C 20260821 -1.00 -1.00 1 54 1.4658 0.9287 0.001437
475.00 C 20260821 -1.00 -1.00 2 38 1.4095 0.9262 0.001533
480.00 C 20260821 -1.00 -1.00 4 126 1.3709 0.9211 0.001657
485.00 C 20260821 -1.00 -1.00 10 43 1.3206 0.9175 0.001779
440.00 P 20260821 -1.00 -1.00 27 487 0.9352 -0.0018 0.000096
445.00 P 20260821 -1.00 -1.00 3 695 0.9350 -0.0026 0.000131
450.00 P 20260821 -1.00 -1.00 17 1352 0.8566 -0.0017 0.000099
455.00 P 20260821 -1.00 -1.00 13 313 1.0190 -0.0089 0.000366
460.00 P 20260821 -1.00 -1.00 146 992 0.8018 -0.0021 0.000128
465.00 P 20260821 -1.00 -1.00 89 2493 0.7584 -0.0020 0.000124
470.00 P 20260821 -1.00 -1.00 167 872 0.7702 -0.0031 0.000190
475.00 P 20260821 -1.00 -1.00 38 1330 0.7274 -0.0030 0.000193
480.00 P 20260821 -1.00 -1.00 16 5623 0.6850 -0.0028 0.000194
485.00 P 20260821 -1.00 -1.00 48 1075 0.6841 -0.0041 0.000274
705.00 C 20260817 -1.00 -1.00 136 141 2.0159 0.0052 0.000350
710.00 C 20260817 -1.00 -1.00 7 4 2.4537 0.0153 0.000749
715.00 C 20260817 -1.00 -1.00 7 6 2.2384 0.0071 0.000412
720.00 C 20260817 -1.00 -1.00 1 4 2.2603 0.0056 0.000332
725.00 C 20260817 -1.00 -1.00 20 26 2.3406 0.0057 0.000326
730.00 C 20260817 -1.00 -1.00 1 59 2.4107 0.0055 0.000310
735.00 C 20260817 -1.00 -1.00 4 8 2.4270 0.0044 0.000253
740.00 C 20260817 -1.00 -1.00 28 19 3.0237 0.0172 0.000667
745.00 C 20260817 -1.00 -1.00 2 7 2.5987 0.0047 0.000250
750.00 C 20260817 -1.00 -1.00 1 7 3.0993 0.0136 0.000538
755.00 C 20260817 -1.00 -1.00 4 1 3.1848 0.0137 0.000526
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260819 -1.00 -1.00 11 23 1.0236 0.0147 0.000755
710.00 C 20260819 -1.00 -1.00 5 9 1.0593 0.0143 0.000714
715.00 C 20260819 -1.00 -1.00 6 11 0.9448 0.0052 0.000325
720.00 C 20260819 -1.00 -1.00 11 14 1.1288 0.0135 0.000642
725.00 C 20260819 -1.00 -1.00 4 21 1.1591 0.0132 0.000611
730.00 C 20260819 -1.00 -1.00 9 19 1.1892 0.0129 0.000583
735.00 C 20260819 -1.00 -1.00 4 18 1.1306 0.0082 0.000407
740.00 C 20260819 -1.00 -1.00 3 52 1.0253 0.0030 0.000180
745.00 C 20260819 -1.00 -1.00 2 42 1.1736 0.0070 0.000339
750.00 C 20260819 -1.00 -1.00 9 18 1.3367 0.0131 0.000525
755.00 C 20260819 -1.00 -1.00 1 4 1.3740 0.0132 0.000513
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260821 -1.00 -1.00 36 874 0.6553 0.0055 0.000366
710.00 C 20260821 -1.00 -1.00 56 2945 0.6818 0.0056 0.000359
715.00 C 20260821 -1.00 -1.00 73 1021 0.7051 0.0054 0.000339
720.00 C 20260821 -1.00 -1.00 77 22275 0.7344 0.0058 0.000345
725.00 C 20260821 -1.00 -1.00 83 1990 0.7359 0.0044 0.000267
730.00 C 20260821 -1.00 -1.00 56 5740 0.7768 0.0053 0.000300
735.00 C 20260821 -1.00 -1.00 38 599 0.7758 0.0041 0.000242
740.00 C 20260821 -1.00 -1.00 82 2352 0.7956 0.0040 0.000231
745.00 C 20260821 -1.00 -1.00 14 995 0.8502 0.0054 0.000279
750.00 C 20260821 -1.00 -1.00 185 18538 0.8178 0.0034 0.000188
755.00 C 20260821 -1.00 -1.00 61 520 0.8119 0.0025 0.000145
705.00 P 20260821 -1.00 -1.00 104 24 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 146 33 -1.0000 -1.0000 -1.000000
735.00 P 20260821 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 111 34 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 92 28 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
