# opt_chain AVGO | epoch 1786970719 | 2026-08-17 08:45:19 | spot 419.20 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260059 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260821 -1.00 -1.00 9 31 0.7847 0.0110 0.000839
490.00 C 20260821 -1.00 -1.00 213 2205 0.8137 0.0103 0.000759
470.00 P 20260821 -1.00 -1.00 21 52 1.4227 -0.8420 0.003935
475.00 P 20260821 -1.00 -1.00 2 0 1.4881 -0.8462 0.003708
480.00 P 20260821 -1.00 -1.00 36 77 1.5311 -0.8527 0.003499
485.00 P 20260821 -1.00 -1.00 2 0 1.5935 -0.8548 0.003322
490.00 P 20260821 -1.00 -1.00 37 5 1.6465 -0.8580 0.003160
310.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 3.2230 -0.0185 0.000985
320.00 P 20260817 -1.00 -1.00 8 8 3.2807 -0.0262 0.001320
325.00 P 20260817 -1.00 -1.00 20 20 3.0479 -0.0265 0.001435
330.00 P 20260817 -1.00 -1.00 22 16 2.9641 -0.0344 0.001811
335.00 P 20260817 -1.00 -1.00 1 24 2.6006 -0.0274 0.001732
337.50 P 20260817 -1.00 -1.00 -1 0 2.6521 -0.0377 0.002178
340.00 P 20260817 -1.00 -1.00 2 11 1.6649 -0.0033 0.000422
342.50 P 20260817 -1.00 -1.00 16 16 1.6467 -0.0045 0.000563
310.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 1.4557 -0.0216 0.001089
320.00 P 20260819 -1.00 -1.00 -1 0 1.3398 -0.0207 0.001139
325.00 P 20260819 -1.00 -1.00 -1 0 1.1925 -0.0171 0.001082
330.00 P 20260819 -1.00 -1.00 3 3 1.1003 -0.0171 0.001174
335.00 P 20260819 -1.00 -1.00 6 6 0.9701 -0.0133 0.001075
337.50 P 20260819 -1.00 -1.00 6 25 0.8376 -0.0074 0.000741
340.00 P 20260819 -1.00 -1.00 10 20 0.9592 -0.0209 0.001605
342.50 P 20260819 -1.00 -1.00 4 11 0.8726 -0.0167 0.001448
310.00 C 20260821 -1.00 -1.00 24 466 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 4 1301 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 5 1118 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 13 1037 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 268 6530 0.7848 -0.0014 0.000134
315.00 P 20260821 -1.00 -1.00 23 201 0.7695 -0.0023 0.000214
320.00 P 20260821 -1.00 -1.00 302 6690 0.7384 -0.0029 0.000273
325.00 P 20260821 -1.00 -1.00 2 242 0.7151 -0.0039 0.000370
330.00 P 20260821 -1.00 -1.00 476 5567 0.6698 -0.0046 0.000454
335.00 P 20260821 -1.00 -1.00 182 310 0.6595 -0.0079 0.000746
340.00 P 20260821 -1.00 -1.00 587 10290 0.6454 -0.0113 0.001057
495.00 C 20260817 -1.00 -1.00 1 22 2.7484 0.0127 0.000840
497.50 C 20260817 -1.00 -1.00 8 8 2.7273 0.0110 0.000742
500.00 C 20260817 -1.00 -1.00 103 111 2.3800 0.0034 0.000295
505.00 C 20260817 -1.00 -1.00 12 15 3.6836 0.0365 0.001543
510.00 C 20260817 -1.00 -1.00 49 37 2.6365 0.0039 0.000305
515.00 C 20260817 -1.00 -1.00 1 1 3.3582 0.0161 0.000841
520.00 C 20260817 -1.00 -1.00 63 61 2.9625 0.0052 0.000357
525.00 C 20260817 -1.00 -1.00 1 1 3.0122 0.0045 0.000308
530.00 C 20260817 -1.00 -1.00 52 52 3.2538 0.0069 0.000413
495.00 P 20260817 -1.00 -1.00 -1 0 5.1537 -0.8654 0.002982
497.50 P 20260817 -1.00 -1.00 -1 0 5.2743 -0.8648 0.002922
500.00 P 20260817 -1.00 -1.00 -1 0 5.2695 -0.8702 0.002836
505.00 P 20260817 -1.00 -1.00 1 0 5.4550 -0.8714 0.002720
510.00 P 20260817 -1.00 -1.00 -1 0 5.5682 -0.8758 0.002596
515.00 P 20260817 -1.00 -1.00 -1 0 5.7857 -0.8750 0.002510
520.00 P 20260817 -1.00 -1.00 -1 0 5.9400 -0.8770 0.002415
525.00 P 20260817 -1.00 -1.00 -1 0 6.0058 -0.8829 0.002304
530.00 P 20260817 -1.00 -1.00 -1 0 6.1403 -0.8854 0.002219
495.00 C 20260819 -1.00 -1.00 12 29 1.2288 0.0146 0.000929
497.50 C 20260819 -1.00 -1.00 5 13 1.3396 0.0226 0.001218
500.00 C 20260819 -1.00 -1.00 1 5 1.3620 0.0220 0.001171
505.00 C 20260819 -1.00 -1.00 7 12 1.1419 0.0047 0.000369
510.00 C 20260819 -1.00 -1.00 7 7 1.5244 0.0258 0.001202
515.00 C 20260819 -1.00 -1.00 1 1 1.5256 0.0214 0.001023
520.00 C 20260819 -1.00 -1.00 1 1 1.3329 0.0073 0.000461
525.00 C 20260819 -1.00 -1.00 1 1 1.6060 0.0191 0.000883
530.00 C 20260819 -1.00 -1.00 6 6 1.6897 0.0214 0.000923
495.00 P 20260819 -1.00 -1.00 -1 0 2.2345 -0.8666 0.002981
497.50 P 20260819 -1.00 -1.00 -1 0 2.3065 -0.8639 0.002932
500.00 P 20260819 -1.00 -1.00 -1 0 2.3316 -0.8662 0.002861
505.00 P 20260819 -1.00 -1.00 -1 0 2.3854 -0.8704 0.002730
510.00 P 20260819 -1.00 -1.00 -1 0 2.4502 -0.8732 0.002616
515.00 P 20260819 -1.00 -1.00 1 0 2.5296 -0.8741 0.002519
520.00 P 20260819 -1.00 -1.00 1 0 2.5779 -0.8781 0.002414
525.00 P 20260819 -1.00 -1.00 -1 0 2.6257 -0.8820 0.002315
530.00 P 20260819 -1.00 -1.00 -1 0 2.6881 -0.8841 0.002231
495.00 C 20260821 -1.00 -1.00 214 171 0.7275 0.0031 0.000287
500.00 C 20260821 -1.00 -1.00 843 17462 0.7318 0.0021 0.000201
505.00 C 20260821 -1.00 -1.00 19 22 0.9170 0.0096 0.000631
510.00 C 20260821 -1.00 -1.00 28 1504 0.7901 0.0019 0.000175
520.00 C 20260821 -1.00 -1.00 56 1226 0.8472 0.0018 0.000154
530.00 C 20260821 -1.00 -1.00 8 1596 1.0797 0.0086 0.000484
495.00 P 20260821 -1.00 -1.00 8 0 1.6960 -0.8614 0.003011
500.00 P 20260821 -1.00 -1.00 8 10 1.7451 -0.8645 0.002875
505.00 P 20260821 -1.00 -1.00 -1 0 1.7937 -0.8675 0.002750
510.00 P 20260821 -1.00 -1.00 10 0 1.8276 -0.8723 0.002626
520.00 P 20260821 -1.00 -1.00 2 0 1.9368 -0.8752 0.002434
530.00 P 20260821 -1.00 -1.00 15 0 2.0327 -0.8793 0.002264
