# opt_chain GLD | epoch 1786970721 | 2026-08-17 08:45:21 | spot 402.35 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260061 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
413.00 C 20260821 -1.00 -1.00 1125 1662 0.2267 0.1604 0.024359
414.00 C 20260821 -1.00 -1.00 74 296 0.2330 0.1423 0.022103
415.00 C 20260821 -1.00 -1.00 3576 9895 0.2326 0.1237 0.019947
416.00 C 20260821 -1.00 -1.00 69 788 0.2376 0.1115 0.018035
417.00 C 20260821 -1.00 -1.00 1056 1211 0.2389 0.0961 0.016067
418.00 C 20260821 -1.00 -1.00 96 318 0.2445 0.0855 0.014432
419.00 C 20260821 -1.00 -1.00 91 885 0.2477 0.0726 0.012748
420.00 C 20260821 -1.00 -1.00 1343 9885 0.2543 0.0674 0.011661
421.00 C 20260821 -1.00 -1.00 35 118 0.2532 0.0576 0.010261
422.00 C 20260821 -1.00 -1.00 1835 2222 0.2573 0.0513 0.009192
423.00 C 20260821 -1.00 -1.00 64 88 0.2624 0.0460 0.008256
424.00 C 20260821 -1.00 -1.00 69 106 0.2675 0.0410 0.007385
425.00 C 20260821 -1.00 -1.00 2293 8248 0.2705 0.0346 0.006417
426.00 C 20260821 -1.00 -1.00 37 59 0.2797 0.0328 0.005970
427.00 C 20260821 -1.00 -1.00 67 716 0.2740 0.0266 0.005050
428.00 C 20260821 -1.00 -1.00 39 820 0.2849 0.0266 0.004859
429.00 C 20260821 -1.00 -1.00 34 82 0.2896 0.0244 0.004424
430.00 C 20260821 -1.00 -1.00 270 13999 0.2922 0.0214 0.003921
431.00 C 20260821 -1.00 -1.00 32 82 0.2948 0.0185 0.003434
432.00 C 20260821 -1.00 -1.00 1152 1025 0.3035 0.0180 0.003264
433.00 C 20260821 -1.00 -1.00 28 55 0.3040 0.0145 0.002721
434.00 C 20260821 -1.00 -1.00 37 63 0.3189 0.0164 0.002876
435.00 C 20260821 -1.00 -1.00 179 5849 0.3235 0.0146 0.002571
436.00 C 20260821 -1.00 -1.00 28 49 0.3363 0.0157 0.002628
437.00 C 20260821 -1.00 -1.00 28 49 0.3347 0.0125 0.002185
438.00 C 20260821 -1.00 -1.00 28 49 0.3327 0.0107 0.001909
439.00 C 20260821 -1.00 -1.00 28 1280 0.3546 0.0127 0.002093
440.00 C 20260821 -1.00 -1.00 139 5907 0.3526 0.0110 0.001848
441.00 C 20260821 -1.00 -1.00 45 55 0.3506 0.0093 0.001598
442.00 C 20260821 -1.00 -1.00 46 56 0.3533 0.0084 0.001442
443.00 C 20260821 -1.00 -1.00 48 54 0.3656 0.0090 0.001479
444.00 C 20260821 -1.00 -1.00 50 55 0.3683 0.0081 0.001337
445.00 C 20260821 -1.00 -1.00 153 2235 0.3710 0.0072 0.001198
450.00 C 20260821 -1.00 -1.00 367 5187 0.4081 0.0066 0.001010
355.00 P 20260821 -1.00 -1.00 48 9159 0.4691 -0.0063 0.000845
356.00 P 20260821 -1.00 -1.00 10 451 0.4653 -0.0070 0.000936
357.00 P 20260821 -1.00 -1.00 16 349 0.4559 -0.0072 0.000972
358.00 P 20260821 -1.00 -1.00 2 358 0.4743 -0.0101 0.001280
359.00 P 20260821 -1.00 -1.00 3 118 0.4483 -0.0086 0.001171
360.00 P 20260821 -1.00 -1.00 1051 9386 0.4445 -0.0094 0.001276
361.00 P 20260821 -1.00 -1.00 42 168 0.4186 -0.0078 0.001139
362.00 P 20260821 -1.00 -1.00 66 1273 0.4038 -0.0073 0.001113
363.00 P 20260821 -1.00 -1.00 71 273 0.4057 -0.0088 0.001310
364.00 P 20260821 -1.00 -1.00 78 201 0.3965 -0.0089 0.001368
365.00 P 20260821 -1.00 -1.00 140 3725 0.3928 -0.0098 0.001502
366.00 P 20260821 -1.00 -1.00 93 451 0.3782 -0.0094 0.001495
367.00 P 20260821 -1.00 -1.00 93 3128 0.3745 -0.0103 0.001643
368.00 P 20260821 -1.00 -1.00 96 284 0.3755 -0.0125 0.001939
369.00 P 20260821 -1.00 -1.00 65 1095 0.3564 -0.0108 0.001806
370.00 P 20260821 -1.00 -1.00 174 14598 0.3502 -0.0117 0.001979
371.00 P 20260821 -1.00 -1.00 50 212 0.3447 -0.0134 0.002246
372.00 P 20260821 -1.00 -1.00 1082 1988 0.3345 -0.0138 0.002365
373.00 P 20260821 -1.00 -1.00 98 1163 0.3266 -0.0149 0.002583
374.00 P 20260821 -1.00 -1.00 122 645 0.3235 -0.0175 0.002989
375.00 P 20260821 -1.00 -1.00 337 4872 0.3204 -0.0202 0.003411
376.00 P 20260821 -1.00 -1.00 197 457 0.3150 -0.0222 0.003773
377.00 P 20260821 -1.00 -1.00 1330 1711 0.2979 -0.0207 0.003749
377.50 P 20260821 -1.00 -1.00 29 54 0.3046 -0.0247 0.004286
378.00 P 20260821 -1.00 -1.00 78 336 0.3065 -0.0271 0.004640
379.00 P 20260821 -1.00 -1.00 43 1186 0.2988 -0.0287 0.005008
380.00 P 20260821 -1.00 -1.00 329 5653 0.2932 -0.0331 0.005692
381.00 P 20260821 -1.00 -1.00 58 690 0.2886 -0.0384 0.006490
382.00 P 20260821 -1.00 -1.00 53 273 0.2829 -0.0432 0.007275
382.50 P 20260821 -1.00 -1.00 28 118 0.2795 -0.0453 0.007659
383.00 P 20260821 -1.00 -1.00 1107 1266 0.2784 -0.0488 0.008177
384.00 P 20260821 -1.00 -1.00 42 496 0.2763 -0.0559 0.009235
385.00 P 20260821 -1.00 -1.00 851 4558 0.2763 -0.0643 0.010415
386.00 P 20260821 -1.00 -1.00 2645 1949 0.2697 -0.0728 0.011640
387.00 P 20260821 -1.00 -1.00 83 315 0.2677 -0.0858 0.013201
387.50 P 20260821 -1.00 -1.00 57 61 0.2651 -0.0910 0.013929
388.00 P 20260821 -1.00 -1.00 672 939 0.2657 -0.0990 0.014808
389.00 P 20260821 -1.00 -1.00 1240 1233 0.2657 -0.1139 0.016511
390.00 P 20260821 -1.00 -1.00 2104 5598 0.2662 -0.1307 0.018262
391.00 P 20260821 -1.00 -1.00 370 462 0.2618 -0.1487 0.020075
392.00 P 20260821 -1.00 -1.00 298 665 0.2604 -0.1702 0.021982
393.00 P 20260821 -1.00 -1.00 120 269 0.2604 -0.1929 0.023900
394.00 P 20260821 -1.00 -1.00 89 375 0.2625 -0.2174 0.025752
395.00 P 20260821 -1.00 -1.00 586 1513 0.2597 -0.2437 0.027495
396.00 P 20260821 -1.00 -1.00 70 237 0.2593 -0.2733 0.029073
397.00 P 20260821 -1.00 -1.00 104 1013 0.2601 -0.3038 0.030553
398.00 P 20260821 -1.00 -1.00 54 634 0.2639 -0.3357 0.031745
399.00 P 20260821 -1.00 -1.00 55 1045 0.2653 -0.3688 0.032502
400.00 P 20260821 -1.00 -1.00 1870 7946 0.2634 -0.4017 0.033350
401.00 P 20260821 -1.00 -1.00 103 166 0.2661 -0.4360 0.033653
402.00 P 20260821 -1.00 -1.00 356 516 0.2702 -0.4698 0.033772
403.00 P 20260821 -1.00 -1.00 91 146 0.2750 -0.5027 0.033360
404.00 P 20260821 -1.00 -1.00 18 96 0.2752 -0.5350 0.032932
405.00 P 20260821 -1.00 -1.00 131 1319 0.2781 -0.5665 0.032189
406.00 P 20260821 -1.00 -1.00 52 65 0.2839 -0.5963 0.031176
407.00 P 20260821 -1.00 -1.00 5 39 0.2923 -0.6237 0.029952
408.00 P 20260821 -1.00 -1.00 11 47 0.2964 -0.6498 0.028801
409.00 P 20260821 -1.00 -1.00 1 16 0.3022 -0.6727 0.027337
410.00 P 20260821 -1.00 -1.00 7 1207 0.3080 -0.6948 0.025967
411.00 P 20260821 -1.00 -1.00 7 7 0.3153 -0.7150 0.024598
412.00 P 20260821 -1.00 -1.00 1 2 0.3211 -0.7355 0.023404
413.00 P 20260821 -1.00 -1.00 2 2 0.3330 -0.7505 0.022022
414.00 P 20260821 -1.00 -1.00 2 3 0.3481 -0.7620 0.020661
415.00 P 20260821 -1.00 -1.00 7 51 0.3593 -0.7726 0.019441
416.00 P 20260821 -1.00 -1.00 -1 0 0.3699 -0.7825 0.018332
417.00 P 20260821 -1.00 -1.00 2 1 0.3681 -0.7997 0.017479
418.00 P 20260821 -1.00 -1.00 -1 0 0.3828 -0.8059 0.016470
419.00 P 20260821 -1.00 -1.00 8 5 0.3954 -0.8129 0.015577
420.00 P 20260821 -1.00 -1.00 14 71 0.4079 -0.8195 0.014763
421.00 P 20260821 -1.00 -1.00 8 2 0.4101 -0.8326 0.014043
422.00 P 20260821 -1.00 -1.00 4 1 0.4577 -0.8166 0.013264
423.00 P 20260821 -1.00 -1.00 6 3 0.3982 -0.8682 0.012555
424.00 P 20260821 -1.00 -1.00 8 2 0.4846 -0.8263 0.012115
425.00 P 20260821 -1.00 -1.00 14 7 0.4907 -0.8348 0.011611
426.00 P 20260821 -1.00 -1.00 8 2 0.5092 -0.8361 0.011134
427.00 P 20260821 -1.00 -1.00 2 1 0.4801 -0.8644 0.010579
428.00 P 20260821 -1.00 -1.00 -1 0 0.4920 -0.8673 0.010153
429.00 P 20260821 -1.00 -1.00 2 1 0.5480 -0.8480 0.009900
430.00 P 20260821 -1.00 -1.00 30 26 0.5402 -0.8625 0.009477
431.00 P 20260821 -1.00 -1.00 -1 0 0.4690 -0.9027 0.008511
432.00 P 20260821 -1.00 -1.00 -1 0 0.5085 -0.8909 0.008493
433.00 P 20260821 -1.00 -1.00 -1 0 0.5203 -0.8929 0.008183
434.00 P 20260821 -1.00 -1.00 -1 0 0.5320 -0.8949 0.007892
435.00 P 20260821 -1.00 -1.00 33 30 0.5743 -0.8836 0.007854
436.00 P 20260821 -1.00 -1.00 -1 0 0.5523 -0.8999 0.007334
437.00 P 20260821 -1.00 -1.00 -1 0 0.5548 -0.9058 0.007000
438.00 P 20260821 -1.00 -1.00 -1 0 0.5878 -0.8980 0.006977
439.00 P 20260821 -1.00 -1.00 -1 0 0.5902 -0.9035 0.006681
440.00 P 20260821 -1.00 -1.00 2286 762 0.6384 -0.8902 0.006755
441.00 P 20260821 -1.00 -1.00 -1 0 0.5857 -0.9187 0.005996
442.00 P 20260821 -1.00 -1.00 -1 0 0.6279 -0.9066 0.006132
443.00 P 20260821 -1.00 -1.00 -1 0 0.5829 -0.9315 0.005367
444.00 P 20260821 -1.00 -1.00 -1 0 0.6691 -0.9020 0.005940
445.00 P 20260821 -1.00 -1.00 225 0 0.6408 -0.9194 0.005439
450.00 P 20260821 -1.00 -1.00 92 62 0.7492 -0.9050 0.005179
330.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
341.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
342.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
344.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
354.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 1 5 2.2717 -0.0058 0.000500
335.00 P 20260817 -1.00 -1.00 20 3 2.0459 -0.0046 0.000453
340.00 P 20260817 -1.00 -1.00 -1 0 1.9615 -0.0067 0.000655
341.00 P 20260817 -1.00 -1.00 4 4 1.8620 -0.0050 0.000536
342.00 P 20260817 -1.00 -1.00 -1 0 1.8145 -0.0046 0.000512
343.00 P 20260817 -1.00 -1.00 2 2 1.7843 -0.0047 0.000528
344.00 P 20260817 -1.00 -1.00 8 2 1.8057 -0.0062 0.000665
345.00 P 20260817 -1.00 -1.00 5 6 1.7413 -0.0053 0.000605
346.00 P 20260817 -1.00 -1.00 3 1 1.7113 -0.0054 0.000624
347.00 P 20260817 -1.00 -1.00 7 6 1.6814 -0.0055 0.000644
348.00 P 20260817 -1.00 -1.00 7 12 1.6516 -0.0056 0.000665
349.00 P 20260817 -1.00 -1.00 2 1 1.6219 -0.0057 0.000687
350.00 P 20260817 -1.00 -1.00 5 11 1.5753 -0.0053 0.000660
351.00 P 20260817 -1.00 -1.00 36 2 1.5628 -0.0059 0.000735
352.00 P 20260817 -1.00 -1.00 35 10 1.5333 -0.0060 0.000761
353.00 P 20260817 -1.00 -1.00 3 3 1.4870 -0.0055 0.000732
354.00 P 20260817 -1.00 -1.00 4 12 1.4747 -0.0062 0.000817
330.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260819 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
353.00 C 20260819 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
354.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 0.9596 -0.0043 0.000397
335.00 P 20260819 -1.00 -1.00 1 1 0.8918 -0.0046 0.000452
340.00 P 20260819 -1.00 -1.00 8 15 0.8326 -0.0054 0.000555
341.00 P 20260819 -1.00 -1.00 6 13 0.8042 -0.0046 0.000497
342.00 P 20260819 -1.00 -1.00 4 13 0.7910 -0.0046 0.000512
343.00 P 20260819 -1.00 -1.00 4 10 0.7703 -0.0042 0.000485
344.00 P 20260819 -1.00 -1.00 10 5 0.7648 -0.0048 0.000544
345.00 P 20260819 -1.00 -1.00 8 15 0.7893 -0.0072 0.000759
346.00 P 20260819 -1.00 -1.00 6 17 0.7387 -0.0049 0.000578
347.00 P 20260819 -1.00 -1.00 21 11 0.7181 -0.0045 0.000549
348.00 P 20260819 -1.00 -1.00 12 4 0.7577 -0.0080 0.000872
349.00 P 20260819 -1.00 -1.00 3 5 0.7148 -0.0062 0.000733
350.00 P 20260819 -1.00 -1.00 20 25 0.7800 -0.0114 0.001167
351.00 P 20260819 -1.00 -1.00 2 23 0.6740 -0.0054 0.000682
352.00 P 20260819 -1.00 -1.00 28 18 0.6612 -0.0054 0.000706
353.00 P 20260819 -1.00 -1.00 2 14 0.6559 -0.0061 0.000787
354.00 P 20260819 -1.00 -1.00 3 29 0.6283 -0.0051 0.000697
330.00 C 20260821 -1.00 -1.00 8 51 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 12 123 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
341.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
342.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
344.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 8 31 -1.0000 -1.0000 -1.000000
346.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260821 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
349.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 7 208 -1.0000 -1.0000 -1.000000
351.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
352.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
353.00 C 20260821 -1.00 -1.00 24 10 -1.0000 -1.0000 -1.000000
354.00 C 20260821 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 14 9830 0.6530 -0.0022 0.000234
335.00 P 20260821 -1.00 -1.00 71 1543 0.6238 -0.0028 0.000312
340.00 P 20260821 -1.00 -1.00 81 3062 0.5794 -0.0031 0.000359
341.00 P 20260821 -1.00 -1.00 3 91 0.6604 -0.0092 0.000843
342.00 P 20260821 -1.00 -1.00 2 35 0.6110 -0.0064 0.000659
343.00 P 20260821 -1.00 -1.00 27 138 0.5955 -0.0061 0.000643
344.00 P 20260821 -1.00 -1.00 4 2717 0.5745 -0.0052 0.000584
345.00 P 20260821 -1.00 -1.00 1 5468 0.5357 -0.0033 0.000418
346.00 P 20260821 -1.00 -1.00 7 533 0.5663 -0.0064 0.000705
347.00 P 20260821 -1.00 -1.00 8 83 0.5510 -0.0060 0.000686
348.00 P 20260821 -1.00 -1.00 258 2441 0.5470 -0.0066 0.000752
349.00 P 20260821 -1.00 -1.00 6 204 0.5374 -0.0067 0.000777
350.00 P 20260821 -1.00 -1.00 245 10636 0.5110 -0.0053 0.000658
351.00 P 20260821 -1.00 -1.00 14 162 0.5126 -0.0064 0.000783
352.00 P 20260821 -1.00 -1.00 17 101 0.4975 -0.0060 0.000759
353.00 P 20260821 -1.00 -1.00 41 144 0.4769 -0.0050 0.000671
354.00 P 20260821 -1.00 -1.00 25 986 0.4562 -0.0038 0.000564
455.00 C 20260817 -1.00 -1.00 2 9 1.4656 0.0097 0.001220
460.00 C 20260817 -1.00 -1.00 3 36 1.5473 0.0080 0.000971
465.00 C 20260817 -1.00 -1.00 2 2 1.6134 0.0059 0.000716
470.00 C 20260817 -1.00 -1.00 2 1 1.7226 0.0056 0.000638
455.00 P 20260817 -1.00 -1.00 -1 0 2.2975 -0.9293 0.004152
460.00 P 20260817 -1.00 -1.00 -1 0 2.4416 -0.9330 0.003732
465.00 P 20260817 -1.00 -1.00 -1 0 2.5841 -0.9363 0.003381
470.00 P 20260817 -1.00 -1.00 -1 0 2.7251 -0.9391 0.003084
455.00 C 20260819 -1.00 -1.00 26 121 0.5990 0.0061 0.000866
460.00 C 20260819 -1.00 -1.00 53 108 0.6477 0.0057 0.000755
465.00 C 20260819 -1.00 -1.00 61 96 0.6959 0.0054 0.000666
470.00 C 20260819 -1.00 -1.00 3 3 0.7689 0.0071 0.000766
455.00 P 20260819 -1.00 -1.00 -1 0 0.9813 -0.9331 0.004098
460.00 P 20260819 -1.00 -1.00 -1 0 1.0790 -0.9310 0.003817
465.00 P 20260819 -1.00 -1.00 -1 0 1.2060 -0.9243 0.003672
470.00 P 20260819 -1.00 -1.00 -1 0 1.2575 -0.9294 0.003329
455.00 C 20260821 -1.00 -1.00 43 2950 0.4448 0.0061 0.000868
460.00 C 20260821 -1.00 -1.00 1028 3840 0.4857 0.0063 0.000814
465.00 C 20260821 -1.00 -1.00 48 2041 0.4911 0.0037 0.000497
470.00 C 20260821 -1.00 -1.00 3 3352 0.5476 0.0046 0.000548
455.00 P 20260821 -1.00 -1.00 1 0 0.7295 -0.9337 0.004136
460.00 P 20260821 -1.00 -1.00 1 4 0.8269 -0.9261 0.003963
465.00 P 20260821 -1.00 -1.00 1 0 0.8897 -0.9266 0.003660
470.00 P 20260821 -1.00 -1.00 3 0 0.9252 -0.9316 0.003316
