# opt_chain INTC | epoch 1786970715 | 2026-08-17 08:45:15 | spot 105.16 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 259874 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260821 -1.00 -1.00 561 14140 0.9682 0.0176 0.003907
131.00 C 20260821 -1.00 -1.00 6 110 0.9596 0.0132 0.003113
132.00 C 20260821 -1.00 -1.00 12 1283 0.9667 0.0119 0.002800
133.00 C 20260821 -1.00 -1.00 119 174 0.9390 0.0084 0.002097
125.00 P 20260821 -1.00 -1.00 11 4583 1.4814 -0.8602 0.013364
126.00 P 20260821 -1.00 -1.00 4 1 1.5093 -0.8649 0.012774
127.00 P 20260821 -1.00 -1.00 1 1 1.5818 -0.8624 0.012354
128.00 P 20260821 -1.00 -1.00 5 10 1.5867 -0.8703 0.011781
129.00 P 20260821 -1.00 -1.00 40 42 1.5361 -0.8877 0.010959
130.00 P 20260821 -1.00 -1.00 41 2253 1.6408 -0.8786 0.010846
131.00 P 20260821 -1.00 -1.00 -1 0 1.7117 -0.8755 0.010583
132.00 P 20260821 -1.00 -1.00 3 3 1.7711 -0.8742 0.010299
133.00 P 20260821 -1.00 -1.00 -1 0 1.8190 -0.8746 0.010001
63.00 C 20260817 -1.00 -1.00 252 104 -1.0000 -1.0000 -1.000000
64.00 C 20260817 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
65.00 C 20260817 -1.00 -1.00 44 36 -1.0000 -1.0000 -1.000000
66.00 C 20260817 -1.00 -1.00 38 31 -1.0000 -1.0000 -1.000000
67.00 C 20260817 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
68.00 C 20260817 -1.00 -1.00 37 14 -1.0000 -1.0000 -1.000000
69.00 C 20260817 -1.00 -1.00 36 18 -1.0000 -1.0000 -1.000000
70.00 C 20260817 -1.00 -1.00 170 184 -1.0000 -1.0000 -1.000000
71.00 C 20260817 -1.00 -1.00 19 12 -1.0000 -1.0000 -1.000000
72.00 C 20260817 -1.00 -1.00 28 11 -1.0000 -1.0000 -1.000000
73.00 C 20260817 -1.00 -1.00 26 10 -1.0000 -1.0000 -1.000000
74.00 C 20260817 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
75.00 C 20260817 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
76.00 C 20260817 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
63.00 P 20260817 -1.00 -1.00 -1 0 6.4130 -0.0101 0.001137
64.00 P 20260817 -1.00 -1.00 -1 0 6.3254 -0.0117 0.001302
65.00 P 20260817 -1.00 -1.00 -1 0 6.2391 -0.0134 0.001475
66.00 P 20260817 -1.00 -1.00 -1 0 6.2208 -0.0159 0.001718
67.00 P 20260817 -1.00 -1.00 1 1 9.0036 -0.0648 0.003801
68.00 P 20260817 -1.00 -1.00 1 1 7.6000 -0.0452 0.003404
69.00 P 20260817 -1.00 -1.00 1 1 6.5897 -0.0323 0.002959
70.00 P 20260817 -1.00 -1.00 1 13 6.6135 -0.0378 0.003356
71.00 P 20260817 -1.00 -1.00 -1 0 6.6852 -0.0441 0.003786
72.00 P 20260817 -1.00 -1.00 77 77 7.6906 -0.0723 0.004841
73.00 P 20260817 -1.00 -1.00 -1 0 7.1641 -0.0673 0.004926
74.00 P 20260817 -1.00 -1.00 7 7 7.0825 -0.0731 0.005300
75.00 P 20260817 -1.00 -1.00 4 14 6.1702 -0.0554 0.004978
76.00 P 20260817 -1.00 -1.00 1 3 5.6496 -0.0501 0.004983
63.00 C 20260819 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
64.00 C 20260819 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
65.00 C 20260819 -1.00 -1.00 110 20 -1.0000 -1.0000 -1.000000
66.00 C 20260819 -1.00 -1.00 48 18 -1.0000 -1.0000 -1.000000
67.00 C 20260819 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
68.00 C 20260819 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
69.00 C 20260819 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
70.00 C 20260819 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
71.00 C 20260819 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
72.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
73.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
74.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 3.8185 -0.0482 0.003129
66.00 P 20260819 -1.00 -1.00 -1 0 2.5515 -0.0110 0.001337
67.00 P 20260819 -1.00 -1.00 -1 0 2.5018 -0.0123 0.001495
68.00 P 20260819 -1.00 -1.00 -1 0 2.4385 -0.0132 0.001624
69.00 P 20260819 -1.00 -1.00 -1 0 2.3903 -0.0145 0.001804
70.00 P 20260819 -1.00 -1.00 1 3 1.9811 -0.0059 0.000990
71.00 P 20260819 -1.00 -1.00 -1 0 3.4792 -0.0715 0.004621
72.00 P 20260819 -1.00 -1.00 -1 0 3.3559 -0.0725 0.004843
73.00 P 20260819 -1.00 -1.00 -1 0 2.9224 -0.0548 0.004540
74.00 P 20260819 -1.00 -1.00 -1 0 2.8565 -0.0587 0.004874
75.00 P 20260819 -1.00 -1.00 2 746 1.6644 -0.0070 0.001372
76.00 P 20260819 -1.00 -1.00 1 14 1.7478 -0.0118 0.002071
65.00 C 20260821 -1.00 -1.00 37 2205 -1.0000 -1.0000 -1.000000
67.50 C 20260821 -1.00 -1.00 8 751 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 5 8964 -1.0000 -1.0000 -1.000000
72.50 C 20260821 -1.00 -1.00 10 225 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 15 2615 -1.0000 -1.0000 -1.000000
65.00 P 20260821 -1.00 -1.00 826 9876 1.7008 -0.0045 0.000668
67.50 P 20260821 -1.00 -1.00 2371 6785 1.5224 -0.0035 0.000599
70.00 P 20260821 -1.00 -1.00 8715 31183 1.3617 -0.0030 0.000584
72.50 P 20260821 -1.00 -1.00 52 9091 1.3293 -0.0057 0.001055
75.00 P 20260821 -1.00 -1.00 94 9276 1.2141 -0.0062 0.001248
135.00 C 20260817 -1.00 -1.00 21 23 3.4745 0.0174 0.003338
140.00 C 20260817 -1.00 -1.00 6 36 3.7405 0.0127 0.002370
135.00 P 20260817 -1.00 -1.00 -1 0 5.9306 -0.8742 0.009442
140.00 P 20260817 -1.00 -1.00 -1 0 6.4779 -0.8825 0.008219
135.00 C 20260819 -1.00 -1.00 560 560 1.5231 0.0183 0.003450
135.00 P 20260819 -1.00 -1.00 -1 0 2.5796 -0.8747 0.009452
134.00 C 20260821 -1.00 -1.00 2 23 1.0665 0.0143 0.002994
135.00 C 20260821 -1.00 -1.00 891 9200 0.9706 0.0069 0.001708
136.00 C 20260821 -1.00 -1.00 1 66 1.0294 0.0089 0.002017
137.00 C 20260821 -1.00 -1.00 56 220 1.0534 0.0087 0.001935
138.00 C 20260821 -1.00 -1.00 2 19 1.1287 0.0114 0.002304
139.00 C 20260821 -1.00 -1.00 31 48 1.1350 0.0103 0.002085
140.00 C 20260821 -1.00 -1.00 163 15408 1.0902 0.0062 0.001395
141.00 C 20260821 -1.00 -1.00 5 29 1.1476 0.0081 0.001660
142.00 C 20260821 -1.00 -1.00 21 387 1.1877 0.0088 0.001741
143.00 C 20260821 -1.00 -1.00 1 35 1.2106 0.0087 0.001682
144.00 C 20260821 -1.00 -1.00 28 22 1.2333 0.0086 0.001627
145.00 C 20260821 -1.00 -1.00 119 3747 1.1832 0.0048 0.001023
146.00 C 20260821 -1.00 -1.00 2 3 1.3118 0.0100 0.001751
147.00 C 20260821 -1.00 -1.00 8 7 1.4917 0.0190 0.002699
134.00 P 20260821 -1.00 -1.00 -1 0 1.7465 -0.8936 0.009269
135.00 P 20260821 -1.00 -1.00 19 603 1.8378 -0.8866 0.009209
136.00 P 20260821 -1.00 -1.00 -1 0 1.9067 -0.8834 0.009052
137.00 P 20260821 -1.00 -1.00 -1 0 1.9535 -0.8835 0.008829
138.00 P 20260821 -1.00 -1.00 40 0 1.8921 -0.8998 0.008206
139.00 P 20260821 -1.00 -1.00 1 0 2.0353 -0.8851 0.008389
140.00 P 20260821 -1.00 -1.00 2 40 1.9955 -0.8975 0.007901
141.00 P 20260821 -1.00 -1.00 -1 0 2.0734 -0.8925 0.007857
142.00 P 20260821 -1.00 -1.00 -1 0 2.1294 -0.8908 0.007734
143.00 P 20260821 -1.00 -1.00 -1 0 2.1427 -0.8951 0.007476
144.00 P 20260821 -1.00 -1.00 -1 0 2.2087 -0.8919 0.007405
145.00 P 20260821 -1.00 -1.00 2 18 2.2111 -0.8975 0.007133
146.00 P 20260821 -1.00 -1.00 -1 0 2.2449 -0.8986 0.006974
147.00 P 20260821 -1.00 -1.00 5 0 2.3204 -0.8940 0.006956
