# opt_chain SPY | epoch 1786970705 | 2026-08-17 08:45:05 | spot 778.38 | exps 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 259564 | band 0.1800 vencimientos 5 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
775.00 C 20260818 -1.00 -1.00 3264 1981 0.0953 0.6334 0.081570
776.00 C 20260818 -1.00 -1.00 9046 2775 0.0939 0.5500 0.086555
777.00 C 20260818 -1.00 -1.00 9185 4900 0.0944 0.4647 0.086427
778.00 C 20260818 -1.00 -1.00 16394 6081 0.0953 0.3806 0.082559
779.00 C 20260818 -1.00 -1.00 6487 2095 0.0948 0.3032 0.075395
780.00 C 20260818 -1.00 -1.00 12793 4529 0.0981 0.2372 0.065387
781.00 C 20260818 -1.00 -1.00 4450 1581 0.0968 0.1779 0.054940
782.00 C 20260818 -1.00 -1.00 3967 1185 0.0993 0.1319 0.044477
783.00 C 20260818 -1.00 -1.00 2535 2187 0.0996 0.0960 0.034796
784.00 C 20260818 -1.00 -1.00 3198 4677 0.1044 0.0719 0.027112
785.00 C 20260818 -1.00 -1.00 2076 1096 0.1049 0.0519 0.020573
786.00 C 20260818 -1.00 -1.00 1777 1063 0.1070 0.0354 0.014914
787.00 C 20260818 -1.00 -1.00 611 920 0.1096 0.0263 0.011322
788.00 C 20260818 -1.00 -1.00 501 778 0.1142 0.0211 0.008964
789.00 C 20260818 -1.00 -1.00 405 929 0.1188 0.0163 0.006930
790.00 C 20260818 -1.00 -1.00 940 1125 0.1222 0.0118 0.005162
791.00 C 20260818 -1.00 -1.00 392 772 0.1296 0.0112 0.004625
792.00 C 20260818 -1.00 -1.00 329 791 0.1281 0.0070 0.003071
793.00 C 20260818 -1.00 -1.00 797 742 0.1354 0.0067 0.002778
794.00 C 20260818 -1.00 -1.00 126 1563 0.1427 0.0064 0.002527
795.00 C 20260818 -1.00 -1.00 109 352 0.1501 0.0061 0.002311
796.00 C 20260818 -1.00 -1.00 11 116 0.1574 0.0058 0.002123
797.00 C 20260818 -1.00 -1.00 6 102 0.1647 0.0056 0.001959
798.00 C 20260818 -1.00 -1.00 40 154 0.1719 0.0054 0.001815
799.00 C 20260818 -1.00 -1.00 81 174 0.1792 0.0052 0.001688
800.00 C 20260818 -1.00 -1.00 90 966 0.1865 0.0050 0.001574
801.00 C 20260818 -1.00 -1.00 3 188 0.1937 0.0049 0.001473
802.00 C 20260818 -1.00 -1.00 8 155 0.2010 0.0047 0.001382
803.00 C 20260818 -1.00 -1.00 28 41 0.2082 0.0046 0.001300
804.00 C 20260818 -1.00 -1.00 60 50 0.2154 0.0044 0.001226
805.00 C 20260818 -1.00 -1.00 38 885 0.2227 0.0043 0.001159
806.00 C 20260818 -1.00 -1.00 96 231 0.2296 0.0042 0.001098
807.00 C 20260818 -1.00 -1.00 52 175 0.2360 0.0041 0.001041
808.00 C 20260818 -1.00 -1.00 1 24 0.2424 0.0040 0.000989
809.00 C 20260818 -1.00 -1.00 72 230 0.2488 0.0039 0.000941
810.00 C 20260818 -1.00 -1.00 100 363 0.2551 0.0038 0.000897
815.00 C 20260818 -1.00 -1.00 48 636 0.2869 0.0034 0.000717
820.00 C 20260818 -1.00 -1.00 1 398 0.3185 0.0031 0.000589
825.00 C 20260818 -1.00 -1.00 11 458 0.3499 0.0028 0.000493
830.00 C 20260818 -1.00 -1.00 250 393 0.3811 0.0026 0.000421
835.00 C 20260818 -1.00 -1.00 2 101 0.4121 0.0024 0.000364
840.00 C 20260818 -1.00 -1.00 3 3 0.4428 0.0023 0.000318
845.00 C 20260818 -1.00 -1.00 -1 0 0.4735 0.0021 0.000281
850.00 C 20260818 -1.00 -1.00 24 14 0.5039 0.0020 0.000251
855.00 C 20260818 -1.00 -1.00 1 1 0.5341 0.0019 0.000226
860.00 C 20260818 -1.00 -1.00 -1 0 0.5642 0.0018 0.000204
865.00 C 20260818 -1.00 -1.00 1 1 0.5941 0.0017 0.000186
870.00 C 20260818 -1.00 -1.00 -1 0 0.6238 0.0016 0.000171
685.00 P 20260818 -1.00 -1.00 9 50 0.6893 -0.0015 0.000139
690.00 P 20260818 -1.00 -1.00 33 133 0.6516 -0.0015 0.000154
695.00 P 20260818 -1.00 -1.00 3 47 0.6141 -0.0016 0.000172
700.00 P 20260818 -1.00 -1.00 13 145 0.5769 -0.0017 0.000193
701.00 P 20260818 -1.00 -1.00 -1 0 0.5695 -0.0018 0.000197
702.00 P 20260818 -1.00 -1.00 10 125 0.5621 -0.0018 0.000202
703.00 P 20260818 -1.00 -1.00 49 80 0.5547 -0.0018 0.000207
704.00 P 20260818 -1.00 -1.00 1640 1622 0.5473 -0.0018 0.000212
705.00 P 20260818 -1.00 -1.00 12 1030 0.5400 -0.0018 0.000218
706.00 P 20260818 -1.00 -1.00 1 107 0.5326 -0.0019 0.000223
707.00 P 20260818 -1.00 -1.00 1 2 0.5253 -0.0019 0.000229
708.00 P 20260818 -1.00 -1.00 25 95 0.5180 -0.0019 0.000235
709.00 P 20260818 -1.00 -1.00 14 219 0.5106 -0.0019 0.000242
710.00 P 20260818 -1.00 -1.00 14 166 0.5033 -0.0020 0.000248
711.00 P 20260818 -1.00 -1.00 2 11 0.4960 -0.0020 0.000255
712.00 P 20260818 -1.00 -1.00 5 0 0.4887 -0.0020 0.000262
713.00 P 20260818 -1.00 -1.00 1 24 0.4815 -0.0021 0.000270
714.00 P 20260818 -1.00 -1.00 320 320 0.4742 -0.0021 0.000277
715.00 P 20260818 -1.00 -1.00 102 115 0.4669 -0.0021 0.000285
716.00 P 20260818 -1.00 -1.00 163 289 0.4597 -0.0021 0.000294
717.00 P 20260818 -1.00 -1.00 36 96 0.4524 -0.0022 0.000303
718.00 P 20260818 -1.00 -1.00 1 3 0.4452 -0.0022 0.000312
719.00 P 20260818 -1.00 -1.00 -1 0 0.4380 -0.0022 0.000322
720.00 P 20260818 -1.00 -1.00 1 45 0.4308 -0.0023 0.000332
721.00 P 20260818 -1.00 -1.00 1 1 0.4236 -0.0023 0.000342
722.00 P 20260818 -1.00 -1.00 44 65 0.4164 -0.0024 0.000354
723.00 P 20260818 -1.00 -1.00 5 48 0.4092 -0.0024 0.000365
724.00 P 20260818 -1.00 -1.00 6 167 0.4021 -0.0024 0.000378
725.00 P 20260818 -1.00 -1.00 351 837 0.3949 -0.0025 0.000391
726.00 P 20260818 -1.00 -1.00 4 179 0.3878 -0.0025 0.000404
727.00 P 20260818 -1.00 -1.00 2 80 0.3806 -0.0026 0.000419
728.00 P 20260818 -1.00 -1.00 1 24 0.3735 -0.0026 0.000434
729.00 P 20260818 -1.00 -1.00 5 59 0.3664 -0.0027 0.000450
730.00 P 20260818 -1.00 -1.00 31 209 0.3593 -0.0027 0.000467
731.00 P 20260818 -1.00 -1.00 7 16 0.3747 -0.0042 0.000673
732.00 P 20260818 -1.00 -1.00 109 365 0.3667 -0.0043 0.000698
733.00 P 20260818 -1.00 -1.00 133 226 0.3588 -0.0044 0.000726
734.00 P 20260818 -1.00 -1.00 58 196 0.3509 -0.0045 0.000754
735.00 P 20260818 -1.00 -1.00 2 218 0.3430 -0.0046 0.000785
736.00 P 20260818 -1.00 -1.00 10 660 0.3351 -0.0047 0.000818
737.00 P 20260818 -1.00 -1.00 11 737 0.3272 -0.0048 0.000853
738.00 P 20260818 -1.00 -1.00 4 195 0.3193 -0.0049 0.000891
739.00 P 20260818 -1.00 -1.00 12 214 0.3114 -0.0050 0.000931
740.00 P 20260818 -1.00 -1.00 49 1068 0.3036 -0.0051 0.000974
741.00 P 20260818 -1.00 -1.00 61 93 0.2957 -0.0052 0.001020
742.00 P 20260818 -1.00 -1.00 9 91 0.2879 -0.0053 0.001070
743.00 P 20260818 -1.00 -1.00 17 355 0.2897 -0.0072 0.001388
744.00 P 20260818 -1.00 -1.00 147 404 0.2819 -0.0074 0.001459
745.00 P 20260818 -1.00 -1.00 260 477 0.2740 -0.0076 0.001536
746.00 P 20260818 -1.00 -1.00 105 526 0.2663 -0.0078 0.001620
747.00 P 20260818 -1.00 -1.00 141 373 0.2585 -0.0080 0.001712
748.00 P 20260818 -1.00 -1.00 54 536 0.2507 -0.0082 0.001811
749.00 P 20260818 -1.00 -1.00 37 6147 0.2429 -0.0085 0.001920
750.00 P 20260818 -1.00 -1.00 301 854 0.2352 -0.0088 0.002039
751.00 P 20260818 -1.00 -1.00 45 132 0.2370 -0.0110 0.002502
752.00 P 20260818 -1.00 -1.00 77 696 0.2293 -0.0114 0.002664
753.00 P 20260818 -1.00 -1.00 77 512 0.2213 -0.0117 0.002843
754.00 P 20260818 -1.00 -1.00 163 607 0.2166 -0.0142 0.003385
755.00 P 20260818 -1.00 -1.00 682 1222 0.2079 -0.0147 0.003634
756.00 P 20260818 -1.00 -1.00 720 7070 0.2032 -0.0174 0.004277
757.00 P 20260818 -1.00 -1.00 1192 1574 0.1945 -0.0181 0.004622
758.00 P 20260818 -1.00 -1.00 145 829 0.1899 -0.0211 0.005394
759.00 P 20260818 -1.00 -1.00 194 669 0.1853 -0.0242 0.006238
760.00 P 20260818 -1.00 -1.00 1011 2099 0.1807 -0.0274 0.007162
761.00 P 20260818 -1.00 -1.00 450 557 0.1771 -0.0329 0.008496
762.00 P 20260818 -1.00 -1.00 449 711 0.1712 -0.0388 0.009982
763.00 P 20260818 -1.00 -1.00 669 584 0.1653 -0.0451 0.011662
764.00 P 20260818 -1.00 -1.00 425 509 0.1614 -0.0538 0.013831
765.00 P 20260818 -1.00 -1.00 2889 1988 0.1586 -0.0640 0.016307
766.00 P 20260818 -1.00 -1.00 2241 2920 0.1526 -0.0757 0.019141
767.00 P 20260818 -1.00 -1.00 895 751 0.1474 -0.0912 0.022678
768.00 P 20260818 -1.00 -1.00 1560 911 0.1434 -0.1096 0.026797
769.00 P 20260818 -1.00 -1.00 1384 1078 0.1406 -0.1315 0.031448
770.00 P 20260818 -1.00 -1.00 7591 5272 0.1352 -0.1597 0.036762
771.00 P 20260818 -1.00 -1.00 4713 1585 0.1314 -0.1929 0.042752
772.00 P 20260818 -1.00 -1.00 4220 2027 0.1297 -0.2333 0.048892
773.00 P 20260818 -1.00 -1.00 5511 2558 0.1259 -0.2815 0.054914
774.00 P 20260818 -1.00 -1.00 3714 1295 0.1253 -0.3365 0.060382
775.00 P 20260818 -1.00 -1.00 14511 5875 0.1226 -0.3966 0.064633
776.00 P 20260818 -1.00 -1.00 10349 2443 0.1229 -0.4622 0.066744
777.00 P 20260818 -1.00 -1.00 6888 2972 0.1221 -0.5281 0.067324
778.00 P 20260818 -1.00 -1.00 12935 3829 0.1235 -0.5931 0.064808
779.00 P 20260818 -1.00 -1.00 2525 644 0.1264 -0.6531 0.060893
780.00 P 20260818 -1.00 -1.00 848 697 0.1290 -0.7052 0.055197
781.00 P 20260818 -1.00 -1.00 611 509 0.1347 -0.7497 0.049203
782.00 P 20260818 -1.00 -1.00 508 207 0.1384 -0.7885 0.043635
783.00 P 20260818 -1.00 -1.00 174 178 0.1062 -0.8942 0.037032
784.00 P 20260818 -1.00 -1.00 335 125 0.1439 -0.8561 0.033251
785.00 P 20260818 -1.00 -1.00 337 115 0.1521 -0.8733 0.028974
786.00 P 20260818 -1.00 -1.00 94 7 0.1782 -0.8618 0.026112
787.00 P 20260818 -1.00 -1.00 32 90 0.1960 -0.8627 0.023598
788.00 P 20260818 -1.00 -1.00 28 23 0.2085 -0.8695 0.021426
789.00 P 20260818 -1.00 -1.00 12 0 0.2090 -0.8862 0.019268
790.00 P 20260818 -1.00 -1.00 4 3 0.1651 -0.9533 0.013122
791.00 P 20260818 -1.00 -1.00 21 0 0.2317 -0.8958 0.016253
792.00 P 20260818 -1.00 -1.00 5 0 0.1812 -0.9608 0.010459
793.00 P 20260818 -1.00 -1.00 8 0 0.2560 -0.9021 0.014032
794.00 P 20260818 -1.00 -1.00 -1 0 0.2707 -0.9025 0.013212
795.00 P 20260818 -1.00 -1.00 1 0 0.2088 -0.9665 0.008032
796.00 P 20260818 -1.00 -1.00 -1 0 0.2897 -0.9117 0.011493
797.00 P 20260818 -1.00 -1.00 -1 0 0.3009 -0.9144 0.010819
798.00 P 20260818 -1.00 -1.00 2 0 0.3121 -0.9170 0.010210
799.00 P 20260818 -1.00 -1.00 -1 0 0.3233 -0.9193 0.009659
800.00 P 20260818 -1.00 -1.00 2 0 0.2527 -0.9727 0.005629
801.00 P 20260818 -1.00 -1.00 -1 0 0.3456 -0.9235 0.008702
802.00 P 20260818 -1.00 -1.00 -1 0 0.3567 -0.9255 0.008284
803.00 P 20260818 -1.00 -1.00 2 0 0.3678 -0.9273 0.007900
804.00 P 20260818 -1.00 -1.00 -1 0 0.3789 -0.9290 0.007546
805.00 P 20260818 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
806.00 P 20260818 -1.00 -1.00 -1 0 0.3997 -0.9321 0.006915
807.00 P 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
808.00 P 20260818 -1.00 -1.00 -1 0 0.4185 -0.9348 0.006374
809.00 P 20260818 -1.00 -1.00 -1 0 0.4249 -0.9372 0.006083
810.00 P 20260818 -1.00 -1.00 8 0 0.4372 -0.9373 0.005899
815.00 P 20260818 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
820.00 P 20260818 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260818 -1.00 -1.00 2 0 0.5762 -0.9509 0.003655
830.00 P 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260818 -1.00 -1.00 2 0 0.6675 -0.9567 0.002852
840.00 P 20260818 -1.00 -1.00 -1 0 0.7127 -0.9590 0.002558
845.00 P 20260818 -1.00 -1.00 -1 0 0.7575 -0.9611 0.002312
850.00 P 20260818 -1.00 -1.00 -1 0 0.8022 -0.9629 0.002105
855.00 P 20260818 -1.00 -1.00 -1 0 0.8465 -0.9645 0.001929
860.00 P 20260818 -1.00 -1.00 -1 0 0.8905 -0.9659 0.001778
865.00 P 20260818 -1.00 -1.00 -1 0 0.9343 -0.9672 0.001646
870.00 P 20260818 -1.00 -1.00 -1 0 0.9736 -0.9684 0.001531
685.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260819 -1.00 -1.00 -1 0 0.6108 0.9920 0.000554
695.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260819 -1.00 -1.00 34 31 -1.0000 -1.0000 -1.000000
705.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260819 -1.00 -1.00 1 1 0.5067 0.9866 0.001060
715.00 C 20260819 -1.00 -1.00 26 24 0.4591 0.9883 0.001047
720.00 C 20260819 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
721.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.00 C 20260819 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
723.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
724.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260819 -1.00 -1.00 1 1 0.3906 0.9858 0.001438
726.00 C 20260819 -1.00 -1.00 -1 0 0.3851 0.9852 0.001513
727.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 C 20260819 -1.00 -1.00 -1 0 0.3837 0.9813 0.001851
729.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260819 -1.00 -1.00 -1 0 0.3600 0.9834 0.001787
731.00 C 20260819 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
732.00 C 20260819 -1.00 -1.00 -1 0 0.3570 0.9796 0.002144
733.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 C 20260819 -1.00 -1.00 -1 0 0.3318 0.9822 0.002053
735.00 C 20260819 -1.00 -1.00 1 1 0.3375 0.9781 0.002419
736.00 C 20260819 -1.00 -1.00 2 8 0.3305 0.9777 0.002510
737.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
738.00 C 20260819 -1.00 -1.00 -1 0 0.3165 0.9768 0.002710
739.00 C 20260819 -1.00 -1.00 -1 0 0.3079 0.9769 0.002781
740.00 C 20260819 -1.00 -1.00 12 7 0.2930 0.9790 0.002685
741.00 C 20260819 -1.00 -1.00 12 5 0.2876 0.9780 0.002846
742.00 C 20260819 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
743.00 C 20260819 -1.00 -1.00 19 65 0.2848 0.9733 0.003418
744.00 C 20260819 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
745.00 C 20260819 -1.00 -1.00 45 11 -1.0000 -1.0000 -1.000000
746.00 C 20260819 -1.00 -1.00 90 7 0.2577 0.9737 0.003730
747.00 C 20260819 -1.00 -1.00 118 54 -1.0000 -1.0000 -1.000000
748.00 C 20260819 -1.00 -1.00 82 34 -1.0000 -1.0000 -1.000000
749.00 C 20260819 -1.00 -1.00 66 31 -1.0000 -1.0000 -1.000000
750.00 C 20260819 -1.00 -1.00 71 12 -1.0000 -1.0000 -1.000000
751.00 C 20260819 -1.00 -1.00 63 15 0.2268 0.9669 0.005121
752.00 C 20260819 -1.00 -1.00 50 5 -1.0000 -1.0000 -1.000000
753.00 C 20260819 -1.00 -1.00 61 12 -1.0000 -1.0000 -1.000000
754.00 C 20260819 -1.00 -1.00 86 70 -1.0000 -1.0000 -1.000000
755.00 C 20260819 -1.00 -1.00 126 142 -1.0000 -1.0000 -1.000000
756.00 C 20260819 -1.00 -1.00 44 44 -1.0000 -1.0000 -1.000000
757.00 C 20260819 -1.00 -1.00 14 26 -1.0000 -1.0000 -1.000000
758.00 C 20260819 -1.00 -1.00 50 5 -1.0000 -1.0000 -1.000000
759.00 C 20260819 -1.00 -1.00 68 33 0.1482 0.9727 0.006693
760.00 C 20260819 -1.00 -1.00 130 191 -1.0000 -1.0000 -1.000000
761.00 C 20260819 -1.00 -1.00 86 52 -1.0000 -1.0000 -1.000000
762.00 C 20260819 -1.00 -1.00 140 58 -1.0000 -1.0000 -1.000000
763.00 C 20260819 -1.00 -1.00 184 94 -1.0000 -1.0000 -1.000000
764.00 C 20260819 -1.00 -1.00 275 288 0.0004 0.9999 -0.000000
765.00 C 20260819 -1.00 -1.00 334 180 0.0004 0.9999 -0.000000
766.00 C 20260819 -1.00 -1.00 202 249 0.0836 0.9786 0.009591
767.00 C 20260819 -1.00 -1.00 618 139 0.0561 0.9971 0.002397
768.00 C 20260819 -1.00 -1.00 277 223 0.0831 0.9501 0.019446
769.00 C 20260819 -1.00 -1.00 387 299 0.0879 0.9152 0.027762
770.00 C 20260819 -1.00 -1.00 461 438 0.0944 0.8694 0.035867
771.00 C 20260819 -1.00 -1.00 399 406 0.0931 0.8295 0.042863
772.00 C 20260819 -1.00 -1.00 354 975 0.0949 0.7821 0.049670
773.00 C 20260819 -1.00 -1.00 479 2291 0.0943 0.7279 0.055522
774.00 C 20260819 -1.00 -1.00 413 890 0.0957 0.6690 0.060470
775.00 C 20260819 -1.00 -1.00 1201 720 0.0941 0.6084 0.064597
776.00 C 20260819 -1.00 -1.00 3624 2367 0.0933 0.5432 0.067522
777.00 C 20260819 -1.00 -1.00 3631 1770 0.0931 0.4767 0.067885
778.00 C 20260819 -1.00 -1.00 2549 1174 0.0929 0.4098 0.066194
779.00 C 20260819 -1.00 -1.00 2696 1889 0.0931 0.3459 0.063071
780.00 C 20260819 -1.00 -1.00 3383 1446 0.0926 0.2860 0.057942
781.00 C 20260819 -1.00 -1.00 1596 1883 0.0934 0.2310 0.052067
782.00 C 20260819 -1.00 -1.00 3622 1571 0.0926 0.1837 0.045188
783.00 C 20260819 -1.00 -1.00 1692 1032 0.0941 0.1428 0.038228
784.00 C 20260819 -1.00 -1.00 945 846 0.0939 0.1106 0.031663
785.00 C 20260819 -1.00 -1.00 1844 1799 0.0950 0.0836 0.025503
786.00 C 20260819 -1.00 -1.00 1330 1684 0.0961 0.0631 0.020362
787.00 C 20260819 -1.00 -1.00 639 1025 0.0970 0.0476 0.015996
788.00 C 20260819 -1.00 -1.00 1714 1900 0.1001 0.0367 0.012642
789.00 C 20260819 -1.00 -1.00 698 1467 0.1000 0.0262 0.009544
790.00 C 20260819 -1.00 -1.00 2417 1177 0.1036 0.0218 0.007845
791.00 C 20260819 -1.00 -1.00 1133 1364 0.1072 0.0177 0.006348
792.00 C 20260819 -1.00 -1.00 139 1525 0.1107 0.0138 0.005025
793.00 C 20260819 -1.00 -1.00 70 3334 0.1109 0.0102 0.003802
794.00 C 20260819 -1.00 -1.00 79 933 0.1166 0.0097 0.003466
795.00 C 20260819 -1.00 -1.00 43 3089 0.1223 0.0093 0.003176
796.00 C 20260819 -1.00 -1.00 2015 2207 0.1211 0.0059 0.002131
797.00 C 20260819 -1.00 -1.00 2114 2171 0.1268 0.0056 0.001967
798.00 C 20260819 -1.00 -1.00 10 566 0.1324 0.0054 0.001822
799.00 C 20260819 -1.00 -1.00 46 135 0.1380 0.0052 0.001694
800.00 C 20260819 -1.00 -1.00 274 1588 0.1436 0.0050 0.001580
801.00 C 20260819 -1.00 -1.00 5 193 0.1492 0.0049 0.001478
802.00 C 20260819 -1.00 -1.00 22 216 0.1548 0.0047 0.001387
803.00 C 20260819 -1.00 -1.00 2 188 0.1604 0.0046 0.001305
804.00 C 20260819 -1.00 -1.00 60 192 0.1660 0.0044 0.001230
805.00 C 20260819 -1.00 -1.00 1 339 0.1716 0.0043 0.001163
806.00 C 20260819 -1.00 -1.00 38 34 0.1766 0.0042 0.001101
807.00 C 20260819 -1.00 -1.00 14 14 0.1816 0.0041 0.001044
808.00 C 20260819 -1.00 -1.00 7 42 0.1865 0.0040 0.000992
809.00 C 20260819 -1.00 -1.00 -1 0 0.1915 0.0039 0.000944
810.00 C 20260819 -1.00 -1.00 39 319 0.1964 0.0038 0.000899
815.00 C 20260819 -1.00 -1.00 4 155 0.2210 0.0034 0.000719
820.00 C 20260819 -1.00 -1.00 200 203 0.2454 0.0031 0.000590
825.00 C 20260819 -1.00 -1.00 36 71 0.2696 0.0028 0.000494
830.00 C 20260819 -1.00 -1.00 4 49 0.2937 0.0026 0.000421
835.00 C 20260819 -1.00 -1.00 4 100 0.3176 0.0024 0.000364
840.00 C 20260819 -1.00 -1.00 5 5 0.3413 0.0023 0.000319
845.00 C 20260819 -1.00 -1.00 -1 0 0.3650 0.0021 0.000282
850.00 C 20260819 -1.00 -1.00 1 1 0.3884 0.0020 0.000251
855.00 C 20260819 -1.00 -1.00 -1 0 0.4118 0.0019 0.000226
860.00 C 20260819 -1.00 -1.00 -1 0 0.4350 0.0018 0.000205
865.00 C 20260819 -1.00 -1.00 10 10 0.4580 0.0017 0.000186
870.00 C 20260819 -1.00 -1.00 2 2 0.4810 0.0016 0.000171
685.00 P 20260819 -1.00 -1.00 5 333 0.5318 -0.0015 0.000139
690.00 P 20260819 -1.00 -1.00 3 80 0.5027 -0.0015 0.000154
695.00 P 20260819 -1.00 -1.00 102 116 0.4739 -0.0016 0.000172
700.00 P 20260819 -1.00 -1.00 10 128 0.4452 -0.0017 0.000193
705.00 P 20260819 -1.00 -1.00 44 4831 0.4167 -0.0018 0.000218
710.00 P 20260819 -1.00 -1.00 7 236 0.3884 -0.0020 0.000248
715.00 P 20260819 -1.00 -1.00 72 170 0.3604 -0.0021 0.000285
720.00 P 20260819 -1.00 -1.00 2416 2519 0.3533 -0.0035 0.000466
721.00 P 20260819 -1.00 -1.00 2425 2447 0.3478 -0.0036 0.000481
722.00 P 20260819 -1.00 -1.00 4 6 0.3422 -0.0036 0.000496
723.00 P 20260819 -1.00 -1.00 1 6 0.3367 -0.0037 0.000512
724.00 P 20260819 -1.00 -1.00 1 1 0.3311 -0.0037 0.000528
725.00 P 20260819 -1.00 -1.00 3 310 0.3256 -0.0038 0.000546
726.00 P 20260819 -1.00 -1.00 2 6 0.3199 -0.0039 0.000564
727.00 P 20260819 -1.00 -1.00 2 55 0.3137 -0.0039 0.000583
728.00 P 20260819 -1.00 -1.00 1 23 0.3076 -0.0040 0.000604
729.00 P 20260819 -1.00 -1.00 31 268 0.3014 -0.0041 0.000625
730.00 P 20260819 -1.00 -1.00 17 187 0.2953 -0.0041 0.000648
731.00 P 20260819 -1.00 -1.00 2 3 0.2967 -0.0055 0.000829
732.00 P 20260819 -1.00 -1.00 6 5 0.2905 -0.0057 0.000861
733.00 P 20260819 -1.00 -1.00 3 10 0.2844 -0.0058 0.000895
734.00 P 20260819 -1.00 -1.00 2 67 0.2783 -0.0059 0.000931
735.00 P 20260819 -1.00 -1.00 3 509 0.2722 -0.0060 0.000969
736.00 P 20260819 -1.00 -1.00 31 32 0.2661 -0.0061 0.001009
737.00 P 20260819 -1.00 -1.00 158 269 0.2600 -0.0063 0.001052
738.00 P 20260819 -1.00 -1.00 102 140 0.2540 -0.0064 0.001099
739.00 P 20260819 -1.00 -1.00 80 146 0.2479 -0.0065 0.001148
740.00 P 20260819 -1.00 -1.00 8 1116 0.2493 -0.0082 0.001401
741.00 P 20260819 -1.00 -1.00 15 123 0.2433 -0.0084 0.001466
742.00 P 20260819 -1.00 -1.00 221 367 0.2372 -0.0086 0.001537
743.00 P 20260819 -1.00 -1.00 65 72 0.2312 -0.0088 0.001612
744.00 P 20260819 -1.00 -1.00 6 33 0.2252 -0.0090 0.001694
745.00 P 20260819 -1.00 -1.00 375 720 0.2192 -0.0093 0.001782
746.00 P 20260819 -1.00 -1.00 119 397 0.2206 -0.0111 0.002098
747.00 P 20260819 -1.00 -1.00 61 478 0.2146 -0.0114 0.002211
748.00 P 20260819 -1.00 -1.00 174 521 0.2079 -0.0118 0.002334
749.00 P 20260819 -1.00 -1.00 39 344 0.2043 -0.0138 0.002698
750.00 P 20260819 -1.00 -1.00 179 519 0.1976 -0.0142 0.002859
751.00 P 20260819 -1.00 -1.00 1561 498 0.1940 -0.0163 0.003277
752.00 P 20260819 -1.00 -1.00 189 477 0.1872 -0.0169 0.003488
753.00 P 20260819 -1.00 -1.00 70 467 0.1836 -0.0192 0.003973
754.00 P 20260819 -1.00 -1.00 508 603 0.1801 -0.0216 0.004494
755.00 P 20260819 -1.00 -1.00 162 415 0.1765 -0.0241 0.005053
756.00 P 20260819 -1.00 -1.00 94 595 0.1730 -0.0268 0.005655
757.00 P 20260819 -1.00 -1.00 245 419 0.1694 -0.0295 0.006307
758.00 P 20260819 -1.00 -1.00 168 323 0.1648 -0.0341 0.007235
759.00 P 20260819 -1.00 -1.00 191 322 0.1602 -0.0390 0.008260
760.00 P 20260819 -1.00 -1.00 489 1010 0.1573 -0.0458 0.009586
761.00 P 20260819 -1.00 -1.00 153 2059 0.1528 -0.0513 0.010833
762.00 P 20260819 -1.00 -1.00 344 476 0.1506 -0.0595 0.012457
763.00 P 20260819 -1.00 -1.00 464 402 0.1474 -0.0680 0.014188
764.00 P 20260819 -1.00 -1.00 253 364 0.1424 -0.0786 0.016241
765.00 P 20260819 -1.00 -1.00 788 1247 0.1385 -0.0915 0.018661
766.00 P 20260819 -1.00 -1.00 473 505 0.1354 -0.1065 0.021420
767.00 P 20260819 -1.00 -1.00 374 494 0.1337 -0.1243 0.024488
768.00 P 20260819 -1.00 -1.00 997 489 0.1299 -0.1454 0.027856
769.00 P 20260819 -1.00 -1.00 955 530 0.1258 -0.1693 0.031635
