# opt_chain AMD | epoch 1786970710 | 2026-08-17 08:45:10 | spot 485.35 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260049 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
567.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260819 -1.00 -1.00 316 198 0.8147 0.1855 0.007836
547.50 C 20260819 -1.00 -1.00 102 65 0.8227 0.1694 0.007341
550.00 C 20260819 -1.00 -1.00 635 557 0.8272 0.1525 0.006860
552.50 C 20260819 -1.00 -1.00 298 183 0.8353 0.1383 0.006403
555.00 C 20260819 -1.00 -1.00 267 195 0.8266 0.1239 0.005939
557.50 C 20260819 -1.00 -1.00 89 102 0.8262 0.1117 0.005488
560.00 C 20260819 -1.00 -1.00 478 144 0.8266 0.0996 0.005040
562.50 C 20260819 -1.00 -1.00 92 24 0.8371 0.0907 0.004653
565.00 C 20260819 -1.00 -1.00 29 38 0.8450 0.0812 0.004268
567.50 C 20260819 -1.00 -1.00 24 19 0.8574 0.0734 0.003928
570.00 C 20260819 -1.00 -1.00 116 74 0.8524 0.0656 0.003593
572.50 C 20260819 -1.00 -1.00 7 19 0.8504 0.0584 0.003269
545.00 P 20260819 -1.00 -1.00 1 1 0.4745 -0.9456 0.005784
547.50 P 20260819 -1.00 -1.00 -1 0 0.3888 -0.9859 0.002808
550.00 P 20260819 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
552.50 P 20260819 -1.00 -1.00 2 16 0.5883 -0.9418 0.004873
555.00 P 20260819 -1.00 -1.00 -1 0 0.4707 -0.9843 0.002375
557.50 P 20260819 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
562.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260821 -1.00 -1.00 383 454 0.7637 0.2412 0.007368
547.50 C 20260821 -1.00 -1.00 136 197 0.7526 0.2231 0.007096
550.00 C 20260821 -1.00 -1.00 10962 7758 0.7512 0.2076 0.006783
552.50 C 20260821 -1.00 -1.00 194 176 0.7514 0.1927 0.006466
555.00 C 20260821 -1.00 -1.00 757 947 0.7580 0.1801 0.006146
560.00 C 20260821 -1.00 -1.00 1204 2861 0.7647 0.1530 0.005532
565.00 C 20260821 -1.00 -1.00 494 3773 0.7692 0.1314 0.004956
570.00 C 20260821 -1.00 -1.00 1197 7190 0.7705 0.1125 0.004397
545.00 P 20260821 -1.00 -1.00 14 112 0.6169 -0.8103 0.007870
547.50 P 20260821 -1.00 -1.00 1 10 0.6110 -0.8316 0.007398
550.00 P 20260821 -1.00 -1.00 20 1731 0.6178 -0.8470 0.006922
552.50 P 20260821 -1.00 -1.00 1 24 0.5741 -0.8800 0.006320
555.00 P 20260821 -1.00 -1.00 6 246 0.5874 -0.8877 0.005880
560.00 P 20260821 -1.00 -1.00 1 780 0.5726 -0.9205 0.004758
565.00 P 20260821 -1.00 -1.00 20 75 0.5354 -0.9517 0.003527
570.00 P 20260821 -1.00 -1.00 1 549 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 6.1028 0.9635 0.000714
360.00 C 20260817 -1.00 -1.00 4 6 5.9056 0.9624 0.000757
365.00 C 20260817 -1.00 -1.00 -1 0 5.7271 0.9608 0.000808
370.00 C 20260817 -1.00 -1.00 1 1 5.2514 0.9667 0.000770
372.50 C 20260817 -1.00 -1.00 2 2 5.4404 0.9588 0.000885
375.00 C 20260817 -1.00 -1.00 1 1 6.0178 0.9425 0.001060
377.50 C 20260817 -1.00 -1.00 -1 0 5.2525 0.9575 0.000942
380.00 C 20260817 -1.00 -1.00 1 1 4.8796 0.9644 0.000875
382.50 C 20260817 -1.00 -1.00 8 8 5.0517 0.9564 0.001000
385.00 C 20260817 -1.00 -1.00 -1 0 5.5678 0.9393 0.001192
387.50 C 20260817 -1.00 -1.00 -1 0 5.3002 0.9440 0.001181
390.00 C 20260817 -1.00 -1.00 2 8 4.7938 0.9536 0.001110
392.50 C 20260817 -1.00 -1.00 2 1 4.7039 0.9528 0.001148
395.00 C 20260817 -1.00 -1.00 -1 0 4.6145 0.9519 0.001188
397.50 C 20260817 -1.00 -1.00 -1 0 4.8942 0.9400 0.001347
355.00 P 20260817 -1.00 -1.00 1 15 4.4535 -0.0079 0.000265
360.00 P 20260817 -1.00 -1.00 2 20 4.3496 -0.0086 0.000293
365.00 P 20260817 -1.00 -1.00 26 15 3.8476 -0.0052 0.000209
370.00 P 20260817 -1.00 -1.00 1 28 3.5731 -0.0037 0.000169
372.50 P 20260817 -1.00 -1.00 2 55 4.0448 -0.0099 0.000361
375.00 P 20260817 -1.00 -1.00 4 43 3.3719 -0.0033 0.000160
377.50 P 20260817 -1.00 -1.00 20 26 3.1495 -0.0025 0.000131
380.00 P 20260817 -1.00 -1.00 34 90 2.9285 -0.0015 0.000090
382.50 P 20260817 -1.00 -1.00 25 24 3.1061 -0.0030 0.000161
385.00 P 20260817 -1.00 -1.00 29 34 3.1600 -0.0042 0.000211
387.50 P 20260817 -1.00 -1.00 44 81 2.9843 -0.0031 0.000174
390.00 P 20260817 -1.00 -1.00 20 142 2.8454 -0.0027 0.000159
392.50 P 20260817 -1.00 -1.00 6 1483 2.8250 -0.0030 0.000177
395.00 P 20260817 -1.00 -1.00 44 68 3.1351 -0.0081 0.000386
397.50 P 20260817 -1.00 -1.00 27 97 2.8421 -0.0048 0.000267
355.00 C 20260819 -1.00 -1.00 2 2 2.6755 0.9628 0.000722
360.00 C 20260819 -1.00 -1.00 -1 0 2.5124 0.9657 0.000719
365.00 C 20260819 -1.00 -1.00 -1 0 2.5111 0.9600 0.000815
370.00 C 20260819 -1.00 -1.00 1 2 2.4272 0.9588 0.000866
372.50 C 20260819 -1.00 -1.00 7 7 2.5915 0.9477 0.000995
375.00 C 20260819 -1.00 -1.00 2 2 2.3444 0.9574 0.000921
377.50 C 20260819 -1.00 -1.00 -1 0 2.1945 0.9633 0.000870
380.00 C 20260819 -1.00 -1.00 -1 0 2.2628 0.9560 0.000981
382.50 C 20260819 -1.00 -1.00 -1 0 2.4655 0.9409 0.001150
385.00 C 20260819 -1.00 -1.00 1 1 2.1890 0.9540 0.001051
387.50 C 20260819 -1.00 -1.00 -1 0 2.1491 0.9532 0.001087
390.00 C 20260819 -1.00 -1.00 -1 0 2.1095 0.9524 0.001123
392.50 C 20260819 -1.00 -1.00 1 1 2.0701 0.9516 0.001162
395.00 C 20260819 -1.00 -1.00 1 1 2.0310 0.9507 0.001202
397.50 C 20260819 -1.00 -1.00 -1 0 2.1482 0.9386 0.001359
355.00 P 20260819 -1.00 -1.00 1 5 1.8431 -0.0057 0.000209
360.00 P 20260819 -1.00 -1.00 3 90 1.9158 -0.0090 0.000303
365.00 P 20260819 -1.00 -1.00 16 88 1.8517 -0.0093 0.000323
370.00 P 20260819 -1.00 -1.00 16 95 1.6601 -0.0065 0.000261
372.50 P 20260819 -1.00 -1.00 8 92 1.6356 -0.0068 0.000275
375.00 P 20260819 -1.00 -1.00 2 61 1.5348 -0.0050 0.000222
377.50 P 20260819 -1.00 -1.00 20 38 1.5491 -0.0064 0.000273
380.00 P 20260819 -1.00 -1.00 10 27 1.5633 -0.0077 0.000323
382.50 P 20260819 -1.00 -1.00 23 31 1.5142 -0.0074 0.000318
385.00 P 20260819 -1.00 -1.00 32 55 1.3962 -0.0048 0.000235
387.50 P 20260819 -1.00 -1.00 46 103 1.5635 -0.0112 0.000450
390.00 P 20260819 -1.00 -1.00 34 168 1.5330 -0.0116 0.000472
392.50 P 20260819 -1.00 -1.00 4 29 1.4085 -0.0083 0.000383
395.00 P 20260819 -1.00 -1.00 6 39 1.4459 -0.0107 0.000469
397.50 P 20260819 -1.00 -1.00 36 37 1.3753 -0.0095 0.000441
360.00 C 20260821 -1.00 -1.00 9 777 2.0613 0.9530 0.000848
370.00 C 20260821 -1.00 -1.00 14 2289 1.9386 0.9497 0.000955
380.00 C 20260821 -1.00 -1.00 18 917 1.7788 0.9489 0.001054
390.00 C 20260821 -1.00 -1.00 17 423 1.6633 0.9450 0.001200
395.00 C 20260821 -1.00 -1.00 -1 0 1.6305 0.9398 0.001312
360.00 P 20260821 -1.00 -1.00 161 2843 1.2549 -0.0036 0.000153
370.00 P 20260821 -1.00 -1.00 200 4856 1.1722 -0.0043 0.000188
380.00 P 20260821 -1.00 -1.00 329 3762 1.1059 -0.0056 0.000252
390.00 P 20260821 -1.00 -1.00 174 2927 1.0695 -0.0082 0.000368
395.00 P 20260821 -1.00 -1.00 215 318 1.0970 -0.0126 0.000523
575.00 C 20260817 -1.00 -1.00 21 57 1.5618 0.0194 0.001635
577.50 C 20260817 -1.00 -1.00 4 7 1.5970 0.0178 0.001487
580.00 C 20260817 -1.00 -1.00 62 74 1.3865 0.0055 0.000610
582.50 C 20260817 -1.00 -1.00 2 10 1.6870 0.0162 0.001302
585.00 C 20260817 -1.00 -1.00 5 38 1.4627 0.0047 0.000510
587.50 C 20260817 -1.00 -1.00 20 49 1.5063 0.0046 0.000485
590.00 C 20260817 -1.00 -1.00 4 55 1.8303 0.0147 0.001113
592.50 C 20260817 -1.00 -1.00 5 13 1.8357 0.0124 0.000964
595.00 C 20260817 -1.00 -1.00 27 35 1.8322 0.0108 0.000850
597.50 C 20260817 -1.00 -1.00 24 24 1.6350 0.0037 0.000371
600.00 C 20260817 -1.00 -1.00 169 314 1.6096 0.0028 0.000283
602.50 C 20260817 -1.00 -1.00 16 46 1.9821 0.0108 0.000785
605.00 C 20260817 -1.00 -1.00 39 48 1.7164 0.0031 0.000295
607.50 C 20260817 -1.00 -1.00 4 8 2.1343 0.0122 0.000815
610.00 C 20260817 -1.00 -1.00 6 8 1.9593 0.0060 0.000467
612.50 C 20260817 -1.00 -1.00 17 17 2.2171 0.0118 0.000759
615.00 C 20260817 -1.00 -1.00 2 2 2.2355 0.0110 0.000708
575.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260817 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
602.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260819 -1.00 -1.00 80 44 0.8723 0.0563 0.003090
577.50 C 20260819 -1.00 -1.00 26 14 0.8561 0.0462 0.002682
580.00 C 20260819 -1.00 -1.00 77 79 0.8551 0.0392 0.002364
582.50 C 20260819 -1.00 -1.00 4 12 0.7884 0.0243 0.001716
585.00 C 20260819 -1.00 -1.00 1 5 0.8921 0.0345 0.002060
587.50 C 20260819 -1.00 -1.00 8 9 0.9091 0.0328 0.001940
590.00 C 20260819 -1.00 -1.00 245 235 0.8657 0.0244 0.001565
592.50 C 20260819 -1.00 -1.00 3 3 0.8633 0.0208 0.001368
595.00 C 20260819 -1.00 -1.00 2 9 0.8931 0.0215 0.001359
597.50 C 20260819 -1.00 -1.00 2 6 0.9484 0.0252 0.001471
600.00 C 20260819 -1.00 -1.00 39 75 0.8840 0.0138 0.000957
602.50 C 20260819 -1.00 -1.00 4 11 0.8625 0.0108 0.000786
605.00 C 20260819 -1.00 -1.00 19 31 0.9855 0.0209 0.001202
607.50 C 20260819 -1.00 -1.00 18 30 0.9616 0.0150 0.000939
610.00 C 20260819 -1.00 -1.00 20 40 1.0502 0.0228 0.001215
612.50 C 20260819 -1.00 -1.00 31 28 1.0601 0.0212 0.001133
615.00 C 20260819 -1.00 -1.00 2 33 1.0785 0.0206 0.001088
575.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
592.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260819 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
602.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260821 -1.00 -1.00 379 1204 0.7756 0.0950 0.003860
580.00 C 20260821 -1.00 -1.00 588 2453 0.7862 0.0797 0.003370
585.00 C 20260821 -1.00 -1.00 196 291 0.7947 0.0686 0.002970
590.00 C 20260821 -1.00 -1.00 486 1417 0.7856 0.0558 0.002531
595.00 C 20260821 -1.00 -1.00 354 550 0.7947 0.0473 0.002190
600.00 C 20260821 -1.00 -1.00 2549 8069 0.8070 0.0398 0.001886
605.00 C 20260821 -1.00 -1.00 115 218 0.7948 0.0302 0.001529
610.00 C 20260821 -1.00 -1.00 104 997 0.8222 0.0288 0.001415
575.00 P 20260821 -1.00 -1.00 22 3 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 9 758 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 130 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 26 161 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 -1 0 8.5903 0.9792 0.000321
300.00 C 20260817 -1.00 -1.00 -1 0 8.4822 0.9733 0.000398
310.00 C 20260817 -1.00 -1.00 1 1 8.0179 0.9718 0.000440
315.00 C 20260817 -1.00 -1.00 -1 0 7.8086 0.9707 0.000466
320.00 C 20260817 -1.00 -1.00 -1 0 7.5687 0.9702 0.000488
325.00 C 20260817 -1.00 -1.00 8 8 7.3325 0.9697 0.000511
330.00 C 20260817 -1.00 -1.00 -1 0 7.8885 0.9562 0.000645
335.00 C 20260817 -1.00 -1.00 -1 0 6.9212 0.9676 0.000571
340.00 C 20260817 -1.00 -1.00 -1 0 6.7120 0.9666 0.000603
345.00 C 20260817 -1.00 -1.00 -1 0 6.2114 0.9719 0.000568
350.00 C 20260817 -1.00 -1.00 5 5 6.3029 0.9646 0.000674
290.00 P 20260817 -1.00 -1.00 3 28 7.0746 -0.0078 0.000166
300.00 P 20260817 -1.00 -1.00 1 1 6.9400 -0.0103 0.000215
310.00 P 20260817 -1.00 -1.00 1 10 6.1056 -0.0073 0.000181
315.00 P 20260817 -1.00 -1.00 2 1 5.6619 -0.0057 0.000156
320.00 P 20260817 -1.00 -1.00 10 30 6.5164 -0.0159 0.000332
325.00 P 20260817 -1.00 -1.00 -1 0 6.0911 -0.0134 0.000306
330.00 P 20260817 -1.00 -1.00 1 3 5.4018 -0.0080 0.000221
335.00 P 20260817 -1.00 -1.00 2 2 4.5627 -0.0030 0.000108
340.00 P 20260817 -1.00 -1.00 2 2 4.4220 -0.0030 0.000115
345.00 P 20260817 -1.00 -1.00 6 3 3.9485 -0.0018 0.000077
350.00 P 20260817 -1.00 -1.00 78 84 4.3776 -0.0056 0.000196
290.00 C 20260819 -1.00 -1.00 1 1 3.9115 0.9745 0.000363
300.00 C 20260819 -1.00 -1.00 1 1 3.7091 0.9729 0.000402
305.00 C 20260819 -1.00 -1.00 -1 0 3.8738 0.9636 0.000490
310.00 C 20260819 -1.00 -1.00 2 1 3.3851 0.9759 0.000402
315.00 C 20260819 -1.00 -1.00 -1 0 3.3320 0.9735 0.000440
320.00 C 20260819 -1.00 -1.00 -1 0 3.3021 0.9701 0.000489
325.00 C 20260819 -1.00 -1.00 1 1 3.2137 0.9690 0.000517
330.00 C 20260819 -1.00 -1.00 -1 0 3.1193 0.9681 0.000545
335.00 C 20260819 -1.00 -1.00 -1 0 2.9031 0.9727 0.000517
340.00 C 20260819 -1.00 -1.00 -1 0 2.9421 0.9659 0.000610
345.00 C 20260819 -1.00 -1.00 -1 0 2.8448 0.9652 0.000641
350.00 C 20260819 -1.00 -1.00 -1 0 2.6922 0.9673 0.000645
290.00 P 20260819 -1.00 -1.00 3 63 2.3871 -0.0010 0.000033
300.00 P 20260819 -1.00 -1.00 4 1 2.3481 -0.0018 0.000056
305.00 P 20260819 -1.00 -1.00 2 3 2.5249 -0.0040 0.000111
310.00 P 20260819 -1.00 -1.00 1 25 2.3490 -0.0028 0.000087
315.00 P 20260819 -1.00 -1.00 1 3 2.2057 -0.0023 0.000078
320.00 P 20260819 -1.00 -1.00 2 10 2.1027 -0.0021 0.000075
325.00 P 20260819 -1.00 -1.00 5 20 2.0014 -0.0019 0.000070
330.00 P 20260819 -1.00 -1.00 15 20 1.9578 -0.0021 0.000079
335.00 P 20260819 -1.00 -1.00 4 17 1.8219 -0.0015 0.000061
340.00 P 20260819 -1.00 -1.00 3 14 1.8725 -0.0026 0.000100
345.00 P 20260819 -1.00 -1.00 6 26 1.7942 -0.0025 0.000101
350.00 P 20260819 -1.00 -1.00 51 60 1.6808 -0.0020 0.000089
290.00 C 20260821 -1.00 -1.00 2 1161 3.0462 0.9690 0.000405
300.00 C 20260821 -1.00 -1.00 13 5333 2.8470 0.9690 0.000433
310.00 C 20260821 -1.00 -1.00 3 2205 2.7391 0.9654 0.000494
320.00 C 20260821 -1.00 -1.00 2 2722 2.5904 0.9635 0.000546
330.00 C 20260821 -1.00 -1.00 27 1718 2.4139 0.9631 0.000591
340.00 C 20260821 -1.00 -1.00 10 855 2.3178 0.9587 0.000676
350.00 C 20260821 -1.00 -1.00 10 533 2.1877 0.9560 0.000756
290.00 P 20260821 -1.00 -1.00 484 1598 1.7894 -0.0011 0.000037
300.00 P 20260821 -1.00 -1.00 10855 15356 1.6725 -0.0010 0.000037
310.00 P 20260821 -1.00 -1.00 63 802 1.6171 -0.0016 0.000054
320.00 P 20260821 -1.00 -1.00 1129 3005 1.5068 -0.0015 0.000056
330.00 P 20260821 -1.00 -1.00 348 2256 1.3999 -0.0014 0.000058
340.00 P 20260821 -1.00 -1.00 343 4097 1.4063 -0.0027 0.000105
350.00 P 20260821 -1.00 -1.00 5214 11229 1.3498 -0.0034 0.000134
617.50 C 20260817 -1.00 -1.00 24 24 1.8395 0.0020 0.000183
620.00 C 20260817 -1.00 -1.00 4 4 2.9197 0.0343 0.001438
622.50 C 20260817 -1.00 -1.00 -1 0 2.8346 0.0289 0.001272
625.00 C 20260817 -1.00 -1.00 2 5 2.7500 0.0232 0.001082
627.50 C 20260817 -1.00 -1.00 -1 0 3.1552 0.0378 0.001434
630.00 C 20260817 -1.00 -1.00 1 8 3.1398 0.0338 0.001319
632.50 C 20260817 -1.00 -1.00 2 1 3.2342 0.0351 0.001325
635.00 C 20260817 -1.00 -1.00 -1 0 3.2438 0.0334 0.001264
637.50 C 20260817 -1.00 -1.00 -1 0 3.2548 0.0319 0.001208
640.00 C 20260817 -1.00 -1.00 2 3 3.3231 0.0323 0.001197
642.50 C 20260817 -1.00 -1.00 4 4 3.2243 0.0270 0.001053
645.00 C 20260817 -1.00 -1.00 6 4 3.4161 0.0317 0.001145
647.50 C 20260817 -1.00 -1.00 1 1 3.4599 0.0313 0.001119
650.00 C 20260817 -1.00 -1.00 1 115 2.9828 0.0128 0.000606
652.50 C 20260817 -1.00 -1.00 8 8 3.5471 0.0307 0.001070
655.00 C 20260817 -1.00 -1.00 2 0 3.5858 0.0302 0.001043
657.50 C 20260817 -1.00 -1.00 21 21 3.6337 0.0300 0.001024
660.00 C 20260817 -1.00 -1.00 2 47 3.6908 0.0301 0.001012
662.50 C 20260817 -1.00 -1.00 43 49 3.7102 0.0291 0.000976
665.00 C 20260817 -1.00 -1.00 1 7 3.2661 0.0129 0.000558
667.50 C 20260817 -1.00 -1.00 52 52 3.3691 0.0139 0.000579
670.00 C 20260817 -1.00 -1.00 54 54 3.8472 0.0285 0.000925
672.50 C 20260817 -1.00 -1.00 1 1 3.4543 0.0138 0.000561
675.00 C 20260817 -1.00 -1.00 -1 0 3.5021 0.0138 0.000555
677.50 C 20260817 -1.00 -1.00 1 1 3.9688 0.0276 0.000870
680.00 C 20260817 -1.00 -1.00 1 1 3.8715 0.0230 0.000763
617.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260819 -1.00 -1.00 27 52 1.0252 0.0128 0.000768
620.00 C 20260819 -1.00 -1.00 38 52 1.0960 0.0174 0.000931
622.50 C 20260819 -1.00 -1.00 6 10 1.0802 0.0134 0.000761
625.00 C 20260819 -1.00 -1.00 8 7 1.0343 0.0098 0.000598
627.50 C 20260819 -1.00 -1.00 4 6 1.1440 0.0153 0.000802
630.00 C 20260819 -1.00 -1.00 15 19 1.0937 0.0108 0.000618
632.50 C 20260819 -1.00 -1.00 2 6 1.1549 0.0128 0.000685
635.00 C 20260819 -1.00 -1.00 6 7 1.1722 0.0127 0.000667
637.50 C 20260819 -1.00 -1.00 2 5 1.2258 0.0147 0.000725
640.00 C 20260819 -1.00 -1.00 6 12 1.1486 0.0095 0.000522
642.50 C 20260819 -1.00 -1.00 22 26 1.2631 0.0141 0.000682
645.00 C 20260819 -1.00 -1.00 20 20 1.0000 0.0024 0.000172
647.50 C 20260819 -1.00 -1.00 20 31 1.0680 0.0036 0.000237
650.00 C 20260819 -1.00 -1.00 3 51 1.3791 0.0190 0.000796
652.50 C 20260819 -1.00 -1.00 -1 0 1.3984 0.0188 0.000777
655.00 C 20260819 -1.00 -1.00 6 5 1.4175 0.0186 0.000760
657.50 C 20260819 -1.00 -1.00 -1 0 1.4366 0.0184 0.000743
660.00 C 20260819 -1.00 -1.00 -1 0 1.4516 0.0178 0.000717
662.50 C 20260819 -1.00 -1.00 1 1 1.4705 0.0176 0.000701
665.00 C 20260819 -1.00 -1.00 -1 0 1.4894 0.0175 0.000686
667.50 C 20260819 -1.00 -1.00 -1 0 1.5083 0.0173 0.000672
670.00 C 20260819 -1.00 -1.00 -1 0 1.5270 0.0171 0.000658
672.50 C 20260819 -1.00 -1.00 -1 0 1.5457 0.0169 0.000645
675.00 C 20260819 -1.00 -1.00 -1 0 1.5643 0.0168 0.000632
677.50 C 20260819 -1.00 -1.00 -1 0 1.5828 0.0166 0.000620
680.00 C 20260819 -1.00 -1.00 -1 0 1.6013 0.0164 0.000608
617.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
