# opt_chain WDC | epoch 1786133011 | 2026-08-07 16:03:31 | spot 436.00 | spot_src intrinio_quote | spot_age 910 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 380 | narrow 0 | vencimientos 5 | rows 380 | greeks_ok_pct 0.9447 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260904 -1.00 -1.00 7 24 0.7922 0.4917 0.004192
455.00 C 20260904 -1.00 -1.00 4 20 0.7725 0.4686 0.004283
460.00 C 20260904 -1.00 -1.00 16 28 0.7807 0.4494 0.004224
465.00 C 20260904 -1.00 -1.00 15 16 0.7821 0.4293 0.004202
470.00 C 20260904 -1.00 -1.00 5 15 0.7996 0.4129 0.004100
475.00 C 20260904 -1.00 -1.00 2 8 0.8059 0.3958 0.004032
480.00 C 20260904 -1.00 -1.00 42 7 0.8057 0.3791 0.003957
485.00 C 20260904 -1.00 -1.00 4 11 0.7947 0.3595 0.003923
490.00 C 20260904 -1.00 -1.00 14 17 0.7974 0.3434 0.003835
495.00 C 20260904 -1.00 -1.00 4 2 0.7989 0.3270 0.003753
500.00 C 20260904 -1.00 -1.00 17 65 0.8032 0.3116 0.003663
375.00 P 20260904 -1.00 -1.00 27 38 0.7770 -0.2053 0.003080
380.00 P 20260904 -1.00 -1.00 42 47 0.7660 -0.2220 0.003249
385.00 P 20260904 -1.00 -1.00 64 44 0.7776 -0.2439 0.003360
390.00 P 20260904 -1.00 -1.00 13 29 0.7705 -0.2619 0.003523
395.00 P 20260904 -1.00 -1.00 31 31 0.7692 -0.2811 0.003671
400.00 P 20260904 -1.00 -1.00 69 164 0.7767 -0.3016 0.003787
405.00 P 20260904 -1.00 -1.00 16 22 0.7874 -0.3231 0.003849
410.00 P 20260904 -1.00 -1.00 13 42 0.7705 -0.3426 0.003999
415.00 P 20260904 -1.00 -1.00 6 10 0.7668 -0.3638 0.004090
420.00 P 20260904 -1.00 -1.00 22 116 0.7609 -0.3851 0.004193
425.00 P 20260904 -1.00 -1.00 56 17 0.7680 -0.4069 0.004228
430.00 P 20260904 -1.00 -1.00 24 33 0.7691 -0.4285 0.004294
435.00 P 20260904 -1.00 -1.00 5 79 0.7926 -0.4491 0.004236
440.00 P 20260904 -1.00 -1.00 8 143 0.7919 -0.4695 0.004240
445.00 P 20260904 -1.00 -1.00 4 32 0.7670 -0.4921 0.004364
450.00 P 20260904 -1.00 -1.00 8 165 0.7590 -0.5140 0.004395
455.00 P 20260904 -1.00 -1.00 17 132 0.7705 -0.5333 0.004316
460.00 P 20260904 -1.00 -1.00 35 160 0.7686 -0.5544 0.004313
465.00 P 20260904 -1.00 -1.00 10 23 0.7555 -0.5781 0.004372
470.00 P 20260904 -1.00 -1.00 33 42 0.7813 -0.5932 0.004219
475.00 P 20260904 -1.00 -1.00 12 19 0.7755 -0.6131 0.004187
480.00 P 20260904 -1.00 -1.00 6 28 0.7751 -0.6307 0.004107
485.00 P 20260904 -1.00 -1.00 20 24 0.7508 -0.6551 0.004124
490.00 P 20260904 -1.00 -1.00 47 41 0.7646 -0.6689 0.003984
495.00 P 20260904 -1.00 -1.00 10 60 0.7659 -0.6862 0.003897
500.00 P 20260904 -1.00 -1.00 1 84 0.7564 -0.7075 0.003845
