# opt_chain SMH | epoch 1786133172 | 2026-08-07 16:06:12 | spot 580.87 | spot_src intrinio_quote | spot_age 907 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 1058 | narrow 0 | vencimientos 8 | rows 1058 | greeks_ok_pct 0.9348 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
640.00 C 20260812 -1.00 -1.00 1 24 0.3854 0.0175 0.001613
642.50 C 20260812 -1.00 -1.00 2 11 0.3911 0.0146 0.001371
645.00 C 20260812 -1.00 -1.00 1 10 0.4509 0.0265 0.001969
647.50 C 20260812 -1.00 -1.00 1 4 0.4027 0.0114 0.001077
650.00 C 20260812 -1.00 -1.00 10 30 0.4085 0.0103 0.000966
652.50 C 20260812 -1.00 -1.00 1 1 0.4325 0.0116 0.001017
655.00 C 20260812 -1.00 -1.00 21 28 0.4731 0.0165 0.001254
657.50 C 20260812 -1.00 -1.00 7 0 0.5140 0.0225 0.001500
660.00 C 20260812 -1.00 -1.00 25 15 0.4433 0.0078 0.000690
665.00 C 20260812 -1.00 -1.00 62 2 0.4726 0.0082 0.000677
495.00 P 20260812 -1.00 -1.00 2 64 0.6396 -0.0148 0.000846
497.50 P 20260812 -1.00 -1.00 3 7 0.5781 -0.0096 0.000647
500.00 P 20260812 -1.00 -1.00 45 1773 0.5946 -0.0141 0.000874
502.50 P 20260812 -1.00 -1.00 3 102 0.5738 -0.0140 0.000898
505.00 P 20260812 -1.00 -1.00 5 276 0.5469 -0.0127 0.000872
507.50 P 20260812 -1.00 -1.00 4 342 0.5387 -0.0148 0.001003
510.00 P 20260812 -1.00 -1.00 2 36 0.5213 -0.0153 0.001063
512.50 P 20260812 -1.00 -1.00 2 106 0.5055 -0.0160 0.001143
515.00 P 20260812 -1.00 -1.00 5 33 0.5112 -0.0209 0.001422
517.50 P 20260812 -1.00 -1.00 7 822 0.5032 -0.0232 0.001588
520.00 P 20260812 -1.00 -1.00 73 492 0.4967 -0.0259 0.001775
522.50 P 20260812 -1.00 -1.00 182 229 0.4842 -0.0276 0.001928
525.00 P 20260812 -1.00 -1.00 646 661 0.4785 -0.0330 0.002239
527.50 P 20260812 -1.00 -1.00 7 298 0.4681 -0.0374 0.002526
530.00 P 20260812 -1.00 -1.00 92 297 0.4661 -0.0449 0.002940
532.50 P 20260812 -1.00 -1.00 64 12 0.4994 -0.0630 0.003658
535.00 P 20260812 -1.00 -1.00 64 64 0.4442 -0.0542 0.003615
537.50 P 20260812 -1.00 -1.00 2 15 0.4348 -0.0598 0.004012
540.00 P 20260812 -1.00 -1.00 32 200 0.4351 -0.0722 0.004621
542.50 P 20260812 -1.00 -1.00 7 26 0.4250 -0.0820 0.005182
545.00 P 20260812 -1.00 -1.00 63 12 0.4244 -0.0970 0.005884
547.50 P 20260812 -1.00 -1.00 13 7 0.4301 -0.1150 0.006626
550.00 P 20260812 -1.00 -1.00 81 109 0.4183 -0.1251 0.007291
552.50 P 20260812 -1.00 -1.00 44 3 0.4068 -0.1410 0.008057
555.00 P 20260812 -1.00 -1.00 1026 985 0.4008 -0.1613 0.008896
557.50 P 20260812 -1.00 -1.00 21 4 0.3960 -0.1829 0.009775
560.00 P 20260812 -1.00 -1.00 195 265 0.4018 -0.2102 0.010598
562.50 P 20260812 -1.00 -1.00 1045 187 0.3975 -0.2367 0.011417
565.00 P 20260812 -1.00 -1.00 39 20 0.3925 -0.2659 0.012211
567.50 P 20260812 -1.00 -1.00 67 40 0.3971 -0.3000 0.012816
570.00 P 20260812 -1.00 -1.00 139 91 0.3826 -0.3268 0.013913
572.50 P 20260812 -1.00 -1.00 17 22 0.3896 -0.3643 0.014212
575.00 P 20260812 -1.00 -1.00 58 53 0.3682 -0.3964 0.015326
577.50 P 20260812 -1.00 -1.00 12 30 0.3735 -0.4361 0.015451
580.00 P 20260812 -1.00 -1.00 55 1 0.3843 -0.4748 0.015348
582.50 P 20260812 -1.00 -1.00 17 11 0.3733 -0.5131 0.015758
585.00 P 20260812 -1.00 -1.00 11 1 0.3745 -0.5512 0.015482
587.50 P 20260812 -1.00 -1.00 0 0 0.3821 -0.5873 0.014968
590.00 P 20260812 -1.00 -1.00 0 0 0.3922 -0.6211 0.014394
592.50 P 20260812 -1.00 -1.00 0 0 0.3778 -0.6605 0.014322
595.00 P 20260812 -1.00 -1.00 7 4 0.3827 -0.6910 0.013526
597.50 P 20260812 -1.00 -1.00 0 0 0.3835 -0.7232 0.012861
600.00 P 20260812 -1.00 -1.00 1 1 0.3862 -0.7541 0.012165
602.50 P 20260812 -1.00 -1.00 1 1 0.3773 -0.7861 0.011466
605.00 P 20260812 -1.00 -1.00 2 2 0.3903 -0.8029 0.010519
607.50 P 20260812 -1.00 -1.00 0 0 0.3911 -0.8267 0.009705
610.00 P 20260812 -1.00 -1.00 0 0 0.4065 -0.8399 0.008912
612.50 P 20260812 -1.00 -1.00 0 0 0.4082 -0.8621 0.008164
615.00 P 20260812 -1.00 -1.00 1 6 0.4178 -0.8726 0.007514
617.50 P 20260812 -1.00 -1.00 0 0 0.4112 -0.8916 0.006794
620.00 P 20260812 -1.00 -1.00 0 0 0.4224 -0.9002 0.006233
622.50 P 20260812 -1.00 -1.00 0 0 0.4335 -0.9085 0.005722
625.00 P 20260812 -1.00 -1.00 0 0 0.4545 -0.9105 0.005368
627.50 P 20260812 -1.00 -1.00 2 2 0.4490 -0.9278 0.004729
630.00 P 20260812 -1.00 -1.00 0 0 0.4572 -0.9339 0.004351
632.50 P 20260812 -1.00 -1.00 0 0 0.4698 -0.9371 0.004066
635.00 P 20260812 -1.00 -1.00 0 0 0.4857 -0.9389 0.003836
637.50 P 20260812 -1.00 -1.00 0 0 0.4946 -0.9431 0.003565
640.00 P 20260812 -1.00 -1.00 0 0 0.5000 -0.9485 0.003277
642.50 P 20260812 -1.00 -1.00 3 3 0.5157 -0.9498 0.003109
645.00 P 20260812 -1.00 -1.00 0 0 0.5314 -0.9511 0.002955
647.50 P 20260812 -1.00 -1.00 0 0 0.5676 -0.9453 0.002990
650.00 P 20260812 -1.00 -1.00 0 0 0.5625 -0.9534 0.002684
652.50 P 20260812 -1.00 -1.00 0 0 0.5986 -0.9477 0.002731
655.00 P 20260812 -1.00 -1.00 0 0 0.5933 -0.9555 0.002454
657.50 P 20260812 -1.00 -1.00 0 0 0.6086 -0.9564 0.002352
660.00 P 20260812 -1.00 -1.00 0 0 0.6239 -0.9573 0.002257
665.00 P 20260812 -1.00 -1.00 0 0 0.6748 -0.9528 0.002231
495.00 C 20260814 -1.00 -1.00 8 9 0.0009 1.0000 0.000000
497.50 C 20260814 -1.00 -1.00 11 11 0.0009 1.0000 -0.000000
500.00 C 20260814 -1.00 -1.00 1 24 0.0009 1.0000 0.000000
502.50 C 20260814 -1.00 -1.00 9 10 0.0009 1.0000 0.000000
505.00 C 20260814 -1.00 -1.00 2 58 0.0009 1.0000 0.000000
507.50 C 20260814 -1.00 -1.00 1 5 0.0009 1.0000 0.000000
510.00 C 20260814 -1.00 -1.00 2 54 0.0009 1.0000 -0.000000
512.50 C 20260814 -1.00 -1.00 1 31 0.3570 0.9953 0.000466
515.00 C 20260814 -1.00 -1.00 2 45 0.4171 0.9830 0.001236
517.50 C 20260814 -1.00 -1.00 18 22 0.4347 0.9753 0.001643
520.00 C 20260814 -1.00 -1.00 8 95 0.4327 0.9720 0.001853
522.50 C 20260814 -1.00 -1.00 0 0 0.4224 0.9685 0.002074
525.00 C 20260814 -1.00 -1.00 3 153 0.3770 0.9761 0.001845
527.50 C 20260814 -1.00 -1.00 7 10 0.4018 0.9611 0.002575
530.00 C 20260814 -1.00 -1.00 1 125 0.4931 0.9153 0.003879
532.50 C 20260814 -1.00 -1.00 3 11 0.4386 0.9296 0.003816
535.00 C 20260814 -1.00 -1.00 20 106 0.3714 0.9484 0.003515
537.50 C 20260814 -1.00 -1.00 4 10 0.4260 0.9104 0.004683
540.00 C 20260814 -1.00 -1.00 10 31 0.4179 0.9013 0.005139
542.50 C 20260814 -1.00 -1.00 4 22 0.4098 0.8919 0.005627
545.00 C 20260814 -1.00 -1.00 81 17 0.4282 0.8677 0.006240
547.50 C 20260814 -1.00 -1.00 166 44 0.4371 0.8434 0.006787
550.00 C 20260814 -1.00 -1.00 35 1018 0.4158 0.8359 0.007354
552.50 C 20260814 -1.00 -1.00 25 45 0.4199 0.8139 0.007915
555.00 C 20260814 -1.00 -1.00 101 289 0.4239 0.7924 0.008455
557.50 C 20260814 -1.00 -1.00 102 13 0.4135 0.7756 0.009078
560.00 C 20260814 -1.00 -1.00 163 221 0.4081 0.7524 0.009622
562.50 C 20260814 -1.00 -1.00 131 149 0.4082 0.7261 0.010101
565.00 C 20260814 -1.00 -1.00 181 115 0.4074 0.7001 0.010596
567.50 C 20260814 -1.00 -1.00 214 510 0.4012 0.6758 0.011210
570.00 C 20260814 -1.00 -1.00 39 477 0.3973 0.6490 0.011706
572.50 C 20260814 -1.00 -1.00 39 57 0.4009 0.6175 0.011822
575.00 C 20260814 -1.00 -1.00 5065 225 0.3966 0.5878 0.012160
577.50 C 20260814 -1.00 -1.00 98 281 0.3947 0.5572 0.012436
580.00 C 20260814 -1.00 -1.00 426 1491 0.3975 0.5264 0.012568
582.50 C 20260814 -1.00 -1.00 110 40 0.3945 0.4956 0.012646
585.00 C 20260814 -1.00 -1.00 1518 737 0.3637 0.4601 0.013540
587.50 C 20260814 -1.00 -1.00 342 141 0.3901 0.4332 0.012496
590.00 C 20260814 -1.00 -1.00 223 765 0.3902 0.4022 0.012347
592.50 C 20260814 -1.00 -1.00 17 132 0.3934 0.3724 0.012108
595.00 C 20260814 -1.00 -1.00 160 141 0.3878 0.3430 0.011818
597.50 C 20260814 -1.00 -1.00 136 768 0.3841 0.3140 0.011443
600.00 C 20260814 -1.00 -1.00 4052 4624 0.3812 0.2849 0.011034
602.50 C 20260814 -1.00 -1.00 51 1482 0.3836 0.2588 0.010525
605.00 C 20260814 -1.00 -1.00 106 655 0.3856 0.2348 0.009989
607.50 C 20260814 -1.00 -1.00 155 94 0.3841 0.2131 0.009400
610.00 C 20260814 -1.00 -1.00 196 265 0.3804 0.1897 0.008809
612.50 C 20260814 -1.00 -1.00 279 150 0.3825 0.1702 0.008192
615.00 C 20260814 -1.00 -1.00 148 387 0.3871 0.1527 0.007593
617.50 C 20260814 -1.00 -1.00 19 117 0.3831 0.1329 0.006997
620.00 C 20260814 -1.00 -1.00 123 318 0.3761 0.1147 0.006368
622.50 C 20260814 -1.00 -1.00 7 90 0.3810 0.1037 0.005831
625.00 C 20260814 -1.00 -1.00 55 3114 0.3793 0.0886 0.005229
627.50 C 20260814 -1.00 -1.00 17 100 0.3872 0.0802 0.004778
630.00 C 20260814 -1.00 -1.00 63 249 0.3902 0.0706 0.004324
632.50 C 20260814 -1.00 -1.00 223 69 0.3908 0.0630 0.003920
635.00 C 20260814 -1.00 -1.00 29 302 0.4009 0.0597 0.003652
637.50 C 20260814 -1.00 -1.00 6 51 0.3968 0.0502 0.003202
640.00 C 20260814 -1.00 -1.00 187 727 0.4091 0.0483 0.003011
642.50 C 20260814 -1.00 -1.00 22 17 0.4113 0.0418 0.002676
645.00 C 20260814 -1.00 -1.00 24 177 0.4134 0.0355 0.002347
647.50 C 20260814 -1.00 -1.00 4 41 0.4272 0.0349 0.002242
650.00 C 20260814 -1.00 -1.00 360 212 0.4011 0.0239 0.001718
652.50 C 20260814 -1.00 -1.00 1 0 0.4181 0.0248 0.001702
655.00 C 20260814 -1.00 -1.00 66 89 0.4106 0.0191 0.001385
657.50 C 20260814 -1.00 -1.00 3 3 0.4396 0.0234 0.001538
660.00 C 20260814 -1.00 -1.00 60 87 0.4420 0.0206 0.001371
662.50 C 20260814 -1.00 -1.00 4 1 0.4654 0.0232 0.001442
665.00 C 20260814 -1.00 -1.00 56 17 0.4436 0.0142 0.001006
667.50 C 20260814 -1.00 -1.00 9 2 0.4722 0.0185 0.001173
495.00 P 20260814 -1.00 -1.00 1577 149 0.5899 -0.0224 0.001113
497.50 P 20260814 -1.00 -1.00 7 39 0.5707 -0.0223 0.001148
500.00 P 20260814 -1.00 -1.00 447 1368 0.5621 -0.0239 0.001240
502.50 P 20260814 -1.00 -1.00 206 222 0.5470 -0.0246 0.001304
505.00 P 20260814 -1.00 -1.00 78 207 0.5494 -0.0283 0.001472
507.50 P 20260814 -1.00 -1.00 11 199 0.5420 -0.0321 0.001642
510.00 P 20260814 -1.00 -1.00 115 911 0.5256 -0.0332 0.001739
512.50 P 20260814 -1.00 -1.00 16 301 0.5125 -0.0354 0.001876
515.00 P 20260814 -1.00 -1.00 45 113 0.5125 -0.0418 0.002143
517.50 P 20260814 -1.00 -1.00 10 392 0.4949 -0.0429 0.002266
520.00 P 20260814 -1.00 -1.00 981 3295 0.4872 -0.0471 0.002488
522.50 P 20260814 -1.00 -1.00 151 232 0.4827 -0.0525 0.002748
525.00 P 20260814 -1.00 -1.00 550 650 0.4654 -0.0540 0.002920
527.50 P 20260814 -1.00 -1.00 59 351 0.4756 -0.0650 0.003330
530.00 P 20260814 -1.00 -1.00 496 382 0.4600 -0.0691 0.003594
532.50 P 20260814 -1.00 -1.00 297 492 0.4559 -0.0792 0.003999
535.00 P 20260814 -1.00 -1.00 1726 1382 0.4530 -0.0901 0.004426
537.50 P 20260814 -1.00 -1.00 125 124 0.4489 -0.1005 0.004858
540.00 P 20260814 -1.00 -1.00 513 9256 0.4409 -0.1095 0.005285
542.50 P 20260814 -1.00 -1.00 240 122 0.4427 -0.1229 0.005771
545.00 P 20260814 -1.00 -1.00 476 146 0.4353 -0.1367 0.006268
547.50 P 20260814 -1.00 -1.00 25 777 0.4275 -0.1514 0.006797
550.00 P 20260814 -1.00 -1.00 7870 1667 0.4257 -0.1697 0.007349
552.50 P 20260814 -1.00 -1.00 125 33 0.4199 -0.1863 0.007927
555.00 P 20260814 -1.00 -1.00 1364 427 0.4231 -0.2074 0.008474
557.50 P 20260814 -1.00 -1.00 92 106 0.4274 -0.2323 0.008932
560.00 P 20260814 -1.00 -1.00 665 434 0.4129 -0.2504 0.009574
562.50 P 20260814 -1.00 -1.00 32 214 0.4086 -0.2744 0.010116
565.00 P 20260814 -1.00 -1.00 76 117 0.4124 -0.3022 0.010526
567.50 P 20260814 -1.00 -1.00 51 103 0.4089 -0.3271 0.011073
570.00 P 20260814 -1.00 -1.00 3228 501 0.4063 -0.3544 0.011497
572.50 P 20260814 -1.00 -1.00 175 35 0.4012 -0.3833 0.011846
575.00 P 20260814 -1.00 -1.00 245 102 0.4001 -0.4135 0.012092
577.50 P 20260814 -1.00 -1.00 30 261 0.3982 -0.4438 0.012367
580.00 P 20260814 -1.00 -1.00 132 483 0.4010 -0.4746 0.012503
582.50 P 20260814 -1.00 -1.00 54 146 0.3993 -0.5052 0.012538
585.00 P 20260814 -1.00 -1.00 60 84 0.3940 -0.5363 0.012565
587.50 P 20260814 -1.00 -1.00 19 49 0.3926 -0.5675 0.012470
590.00 P 20260814 -1.00 -1.00 10 380 0.3958 -0.5974 0.012236
592.50 P 20260814 -1.00 -1.00 4 9 0.3957 -0.6284 0.012102
595.00 P 20260814 -1.00 -1.00 3 21 0.3877 -0.6588 0.011883
597.50 P 20260814 -1.00 -1.00 11 8 0.4014 -0.6795 0.011144
600.00 P 20260814 -1.00 -1.00 13 78 0.3941 -0.7099 0.010862
602.50 P 20260814 -1.00 -1.00 10 7 0.3981 -0.7344 0.010363
605.00 P 20260814 -1.00 -1.00 11 20 0.3902 -0.7652 0.010016
607.50 P 20260814 -1.00 -1.00 2 4 0.4045 -0.7777 0.009318
610.00 P 20260814 -1.00 -1.00 29 19 0.4029 -0.7986 0.008788
612.50 P 20260814 -1.00 -1.00 1 3 0.4024 -0.8190 0.008246
615.00 P 20260814 -1.00 -1.00 1 4 0.4086 -0.8347 0.007700
617.50 P 20260814 -1.00 -1.00 2 9 0.4134 -0.8510 0.007180
620.00 P 20260814 -1.00 -1.00 1 5 0.4212 -0.8636 0.006692
622.50 P 20260814 -1.00 -1.00 1 3 0.4441 -0.8647 0.006299
625.00 P 20260814 -1.00 -1.00 2 73 0.4266 -0.8860 0.005792
627.50 P 20260814 -1.00 -1.00 2 1 0.4325 -0.8952 0.005386
630.00 P 20260814 -1.00 -1.00 9 5 0.4333 -0.9072 0.004953
632.50 P 20260814 -1.00 -1.00 16 18 0.4441 -0.9129 0.004629
635.00 P 20260814 -1.00 -1.00 1 1 0.4531 -0.9194 0.004311
637.50 P 20260814 -1.00 -1.00 2 1 0.4689 -0.9216 0.004087
640.00 P 20260814 -1.00 -1.00 70 89 0.4563 -0.9364 0.003644
642.50 P 20260814 -1.00 -1.00 2 1 0.4668 -0.9391 0.003443
645.00 P 20260814 -1.00 -1.00 2 1 0.4771 -0.9417 0.003256
647.50 P 20260814 -1.00 -1.00 0 0 0.4874 -0.9442 0.003081
650.00 P 20260814 -1.00 -1.00 1 5 0.4977 -0.9466 0.002919
652.50 P 20260814 -1.00 -1.00 0 0 0.5079 -0.9488 0.002767
655.00 P 20260814 -1.00 -1.00 0 0 0.5239 -0.9489 0.002675
657.50 P 20260814 -1.00 -1.00 0 0 0.5251 -0.9543 0.002465
660.00 P 20260814 -1.00 -1.00 1 1 0.5381 -0.9552 0.002366
662.50 P 20260814 -1.00 -1.00 0 0 0.5510 -0.9561 0.002274
665.00 P 20260814 -1.00 -1.00 2 0 0.5639 -0.9569 0.002188
667.50 P 20260814 -1.00 -1.00 0 0 0.5767 -0.9577 0.002107
495.00 C 20260817 -1.00 -1.00 0 0 0.0011 0.9999 -0.000000
497.50 C 20260817 -1.00 -1.00 0 0 0.0011 0.9999 0.000000
500.00 C 20260817 -1.00 -1.00 0 0 0.0011 0.9999 0.000000
502.50 C 20260817 -1.00 -1.00 0 0 0.3852 0.9905 0.000680
505.00 C 20260817 -1.00 -1.00 0 0 0.3898 0.9875 0.000856
507.50 C 20260817 -1.00 -1.00 1 1 0.3935 0.9831 0.001093
510.00 C 20260817 -1.00 -1.00 0 0 0.0011 0.9999 -0.000000
512.50 C 20260817 -1.00 -1.00 22 24 0.3454 0.9884 0.000908
515.00 C 20260817 -1.00 -1.00 0 0 0.3880 0.9739 0.001628
517.50 C 20260817 -1.00 -1.00 0 0 0.3476 0.9800 0.001432
520.00 C 20260817 -1.00 -1.00 1 0 0.3958 0.9583 0.002320
522.50 C 20260817 -1.00 -1.00 0 0 0.3870 0.9549 0.002534
525.00 C 20260817 -1.00 -1.00 1 0 0.4205 0.9349 0.003161
527.50 C 20260817 -1.00 -1.00 2 0 0.3993 0.9356 0.003304
530.00 C 20260817 -1.00 -1.00 1 1 0.3877 0.9307 0.003583
532.50 C 20260817 -1.00 -1.00 4 105 0.3964 0.9139 0.004104
535.00 C 20260817 -1.00 -1.00 2 0 0.3755 0.9134 0.004348
537.50 C 20260817 -1.00 -1.00 0 0 0.3810 0.8981 0.004852
540.00 C 20260817 -1.00 -1.00 63 60 0.3804 0.8862 0.005301
542.50 C 20260817 -1.00 -1.00 2 0 0.3778 0.8743 0.005754
545.00 C 20260817 -1.00 -1.00 1 7 0.3792 0.8550 0.006252
547.50 C 20260817 -1.00 -1.00 32 16 0.3705 0.8423 0.006752
550.00 C 20260817 -1.00 -1.00 4 1 0.3648 0.8270 0.007284
552.50 C 20260817 -1.00 -1.00 0 0 0.3714 0.8045 0.007777
555.00 C 20260817 -1.00 -1.00 2 2 0.3698 0.7866 0.008304
557.50 C 20260817 -1.00 -1.00 2 1 0.3686 0.7636 0.008748
560.00 C 20260817 -1.00 -1.00 1 11 0.3595 0.7442 0.009311
562.50 C 20260817 -1.00 -1.00 2 5 0.3551 0.7214 0.009833
565.00 C 20260817 -1.00 -1.00 2 2 0.3590 0.6944 0.010200
567.50 C 20260817 -1.00 -1.00 6 1 0.3577 0.6698 0.010672
570.00 C 20260817 -1.00 -1.00 9 9 0.3585 0.6421 0.010927
572.50 C 20260817 -1.00 -1.00 2 1 0.3424 0.6178 0.011613
575.00 C 20260817 -1.00 -1.00 10 6 0.3534 0.5860 0.011470
577.50 C 20260817 -1.00 -1.00 5 8 0.3499 0.5574 0.011783
580.00 C 20260817 -1.00 -1.00 21 1 0.3523 0.5282 0.011904
582.50 C 20260817 -1.00 -1.00 5 0 0.3544 0.4994 0.011824
585.00 C 20260817 -1.00 -1.00 9 24 0.3474 0.4697 0.011936
587.50 C 20260817 -1.00 -1.00 6 0 0.3417 0.4390 0.012001
590.00 C 20260817 -1.00 -1.00 2 2 0.3419 0.4093 0.011866
592.50 C 20260817 -1.00 -1.00 2 1 0.3633 0.3881 0.011083
595.00 C 20260817 -1.00 -1.00 470 432 0.3612 0.3609 0.010909
597.50 C 20260817 -1.00 -1.00 0 0 0.3332 0.3221 0.011200
600.00 C 20260817 -1.00 -1.00 5 16 0.3389 0.2991 0.010646
602.50 C 20260817 -1.00 -1.00 1 5 0.3497 0.2801 0.010027
605.00 C 20260817 -1.00 -1.00 1 2 0.3524 0.2567 0.009594
607.50 C 20260817 -1.00 -1.00 0 0 0.3540 0.2353 0.009139
610.00 C 20260817 -1.00 -1.00 4 7 0.3528 0.2155 0.008650
612.50 C 20260817 -1.00 -1.00 1 0 0.3507 0.1949 0.008157
615.00 C 20260817 -1.00 -1.00 1 9 0.3543 0.1785 0.007643
617.50 C 20260817 -1.00 -1.00 3 2 0.3591 0.1633 0.007151
620.00 C 20260817 -1.00 -1.00 2 26 0.3601 0.1454 0.006670
622.50 C 20260817 -1.00 -1.00 2 0 0.3813 0.1448 0.006285
625.00 C 20260817 -1.00 -1.00 58 25 0.3667 0.1238 0.005804
627.50 C 20260817 -1.00 -1.00 8 0 0.3780 0.1187 0.005455
630.00 C 20260817 -1.00 -1.00 1 19 0.3721 0.1031 0.004988
632.50 C 20260817 -1.00 -1.00 0 0 0.3957 0.1066 0.004809
635.00 C 20260817 -1.00 -1.00 2 47 0.3813 0.0857 0.004268
637.50 C 20260817 -1.00 -1.00 8 0 0.4028 0.0889 0.004146
640.00 C 20260817 -1.00 -1.00 20 80 0.3988 0.0751 0.003733
642.50 C 20260817 -1.00 -1.00 0 0 0.4232 0.0808 0.003693
645.00 C 20260817 -1.00 -1.00 54 32 0.4404 0.0815 0.003570
647.50 C 20260817 -1.00 -1.00 2 1 0.4230 0.0661 0.003160
650.00 C 20260817 -1.00 -1.00 3 65 0.3762 0.0379 0.002276
652.50 C 20260817 -1.00 -1.00 0 0 0.4432 0.0624 0.002877
655.00 C 20260817 -1.00 -1.00 1 22 0.3930 0.0338 0.001998
657.50 C 20260817 -1.00 -1.00 0 0 0.4454 0.0520 0.002463
660.00 C 20260817 -1.00 -1.00 17 13 0.4535 0.0498 0.002335
662.50 C 20260817 -1.00 -1.00 0 0 0.4704 0.0513 0.002305
665.00 C 20260817 -1.00 -1.00 32 34 0.4868 0.0525 0.002270
667.50 C 20260817 -1.00 -1.00 2 0 0.5151 0.0580 0.002327
495.00 P 20260817 -1.00 -1.00 1 3 0.5597 -0.0374 0.001506
497.50 P 20260817 -1.00 -1.00 2 1 0.5338 -0.0351 0.001501
500.00 P 20260817 -1.00 -1.00 4 11 0.4872 -0.0265 0.001317
502.50 P 20260817 -1.00 -1.00 1 4 0.5078 -0.0379 0.001678
505.00 P 20260817 -1.00 -1.00 3 3 0.5088 -0.0437 0.001879
507.50 P 20260817 -1.00 -1.00 0 0 0.5058 -0.0483 0.002054
510.00 P 20260817 -1.00 -1.00 0 0 0.4661 -0.0416 0.001972
512.50 P 20260817 -1.00 -1.00 1 1 0.4809 -0.0521 0.002305
515.00 P 20260817 -1.00 -1.00 4 2 0.4928 -0.0612 0.002584
517.50 P 20260817 -1.00 -1.00 2 1 0.4920 -0.0703 0.002852
520.00 P 20260817 -1.00 -1.00 263 13 0.4071 -0.0460 0.002453
522.50 P 20260817 -1.00 -1.00 28 23 0.4862 -0.0870 0.003374
525.00 P 20260817 -1.00 -1.00 4 4 0.5313 -0.1137 0.003802
527.50 P 20260817 -1.00 -1.00 2 1 0.4434 -0.0878 0.003726
530.00 P 20260817 -1.00 -1.00 13 6 0.4193 -0.0869 0.003908
532.50 P 20260817 -1.00 -1.00 4 0 0.4872 -0.1284 0.004520
535.00 P 20260817 -1.00 -1.00 12 36 0.4172 -0.1082 0.004650
537.50 P 20260817 -1.00 -1.00 3 2 0.4239 -0.1223 0.005050
540.00 P 20260817 -1.00 -1.00 2 7 0.4271 -0.1406 0.005452
542.50 P 20260817 -1.00 -1.00 8 15 0.4076 -0.1456 0.005839
545.00 P 20260817 -1.00 -1.00 2 16 0.4284 -0.1738 0.006232
547.50 P 20260817 -1.00 -1.00 12 29 0.4017 -0.1765 0.006714
550.00 P 20260817 -1.00 -1.00 7 38 0.3980 -0.1919 0.007173
552.50 P 20260817 -1.00 -1.00 2 32 0.3944 -0.2077 0.007649
555.00 P 20260817 -1.00 -1.00 8 16 0.4013 -0.2323 0.007982
557.50 P 20260817 -1.00 -1.00 2 169 0.3876 -0.2477 0.008518
560.00 P 20260817 -1.00 -1.00 53 19 0.3854 -0.2699 0.008932
562.50 P 20260817 -1.00 -1.00 3 32 0.3833 -0.2924 0.009354
565.00 P 20260817 -1.00 -1.00 2 129 0.3834 -0.3159 0.009743
567.50 P 20260817 -1.00 -1.00 10 5 0.3864 -0.3408 0.010057
570.00 P 20260817 -1.00 -1.00 5 116 0.3676 -0.3618 0.010715
572.50 P 20260817 -1.00 -1.00 10 5 0.3634 -0.3887 0.011020
575.00 P 20260817 -1.00 -1.00 6 6 0.3678 -0.4176 0.011081
577.50 P 20260817 -1.00 -1.00 2 1 0.3735 -0.4459 0.011101
580.00 P 20260817 -1.00 -1.00 7 13 0.3672 -0.4734 0.011477
582.50 P 20260817 -1.00 -1.00 2 4 0.3717 -0.5011 0.011331
585.00 P 20260817 -1.00 -1.00 2 4 0.3633 -0.5297 0.011480
587.50 P 20260817 -1.00 -1.00 2 1 0.3628 -0.5579 0.011387
590.00 P 20260817 -1.00 -1.00 1 0 0.3642 -0.5856 0.011237
592.50 P 20260817 -1.00 -1.00 0 0 0.3733 -0.6104 0.010873
595.00 P 20260817 -1.00 -1.00 2 1 0.3677 -0.6390 0.010823
597.50 P 20260817 -1.00 -1.00 0 0 0.3653 -0.6643 0.010530
600.00 P 20260817 -1.00 -1.00 13 5 0.3738 -0.6841 0.010007
602.50 P 20260817 -1.00 -1.00 0 0 0.3742 -0.7077 0.009665
605.00 P 20260817 -1.00 -1.00 0 0 0.3688 -0.7352 0.009422
607.50 P 20260817 -1.00 -1.00 2 1 0.3799 -0.7515 0.008918
610.00 P 20260817 -1.00 -1.00 3 2 0.3770 -0.7730 0.008546
612.50 P 20260817 -1.00 -1.00 0 0 0.3710 -0.7949 0.008152
615.00 P 20260817 -1.00 -1.00 0 0 0.3715 -0.8129 0.007702
617.50 P 20260817 -1.00 -1.00 0 0 0.3814 -0.8239 0.007240
620.00 P 20260817 -1.00 -1.00 1 0 0.3835 -0.8401 0.006817
622.50 P 20260817 -1.00 -1.00 0 0 0.3865 -0.8556 0.006402
625.00 P 20260817 -1.00 -1.00 5 4 0.3933 -0.8654 0.006017
627.50 P 20260817 -1.00 -1.00 0 0 0.4012 -0.8723 0.005671
630.00 P 20260817 -1.00 -1.00 0 0 0.3949 -0.8874 0.005282
632.50 P 20260817 -1.00 -1.00 0 0 0.4040 -0.8931 0.004977
635.00 P 20260817 -1.00 -1.00 0 0 0.4131 -0.8986 0.004693
637.50 P 20260817 -1.00 -1.00 0 0 0.4078 -0.9131 0.004305
640.00 P 20260817 -1.00 -1.00 0 0 0.4181 -0.9172 0.004065
642.50 P 20260817 -1.00 -1.00 0 0 0.4370 -0.9155 0.003929
