# opt_chain MSFT | epoch 1786132997 | 2026-08-07 16:03:17 | spot 499.36 | spot_src finnhub | spot_age 97 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 744 | narrow 0 | vencimientos 8 | rows 744 | greeks_ok_pct 0.9180 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260814 -1.00 -1.00 168 365 0.2635 0.5934 0.021134
500.00 C 20260814 -1.00 -1.00 3163 3731 0.2618 0.5401 0.021920
502.50 C 20260814 -1.00 -1.00 1094 1318 0.2617 0.4864 0.022031
505.00 C 20260814 -1.00 -1.00 1829 1066 0.2577 0.4314 0.021893
507.50 C 20260814 -1.00 -1.00 1964 242 0.2619 0.3790 0.021105
510.00 C 20260814 -1.00 -1.00 4025 5033 0.2597 0.3292 0.020055
512.50 C 20260814 -1.00 -1.00 549 1129 0.2608 0.2828 0.018619
515.00 C 20260814 -1.00 -1.00 1198 1192 0.2651 0.2400 0.017089
517.50 C 20260814 -1.00 -1.00 1579 198 0.2614 0.2011 0.015417
520.00 C 20260814 -1.00 -1.00 4354 2760 0.2635 0.1673 0.013634
522.50 C 20260814 -1.00 -1.00 466 155 0.2701 0.1394 0.011955
525.00 C 20260814 -1.00 -1.00 652 1508 0.2669 0.1135 0.010323
527.50 C 20260814 -1.00 -1.00 345 90 0.2683 0.0915 0.008759
530.00 C 20260814 -1.00 -1.00 3822 766 0.2739 0.0739 0.007400
532.50 C 20260814 -1.00 -1.00 157 113 0.2733 0.0597 0.006216
535.00 C 20260814 -1.00 -1.00 263 447 0.2756 0.0481 0.005159
537.50 C 20260814 -1.00 -1.00 73 101 0.2850 0.0415 0.004442
540.00 C 20260814 -1.00 -1.00 1124 417 0.2834 0.0304 0.003488
542.50 C 20260814 -1.00 -1.00 181 29 0.3116 0.0347 0.003549
545.00 C 20260814 -1.00 -1.00 253 558 0.2913 0.0209 0.002440
547.50 C 20260814 -1.00 -1.00 22 40 0.3101 0.0219 0.002393
550.00 C 20260814 -1.00 -1.00 1434 348 0.3008 0.0129 0.001586
552.50 C 20260814 -1.00 -1.00 28 7 0.3066 0.0114 0.001388
555.00 C 20260814 -1.00 -1.00 153 123 0.3064 0.0089 0.001104
560.00 C 20260814 -1.00 -1.00 78 294 0.3120 0.0050 0.000657
565.00 C 20260814 -1.00 -1.00 41 42 0.4050 0.0178 0.001535
570.00 C 20260814 -1.00 -1.00 24 98 0.3495 0.0039 0.000470
425.00 P 20260814 -1.00 -1.00 154 365 0.4736 -0.0050 0.000428
427.50 P 20260814 -1.00 -1.00 1 170 0.4581 -0.0051 0.000455
430.00 P 20260814 -1.00 -1.00 28 452 0.4606 -0.0072 0.000611
432.50 P 20260814 -1.00 -1.00 1 124 0.4488 -0.0078 0.000675
435.00 P 20260814 -1.00 -1.00 79 365 0.4478 -0.0095 0.000814
437.50 P 20260814 -1.00 -1.00 45 93 0.4326 -0.0098 0.000868
440.00 P 20260814 -1.00 -1.00 393 551 0.4104 -0.0094 0.000879
442.50 P 20260814 -1.00 -1.00 28 60 0.4106 -0.0121 0.001093
445.00 P 20260814 -1.00 -1.00 107 1819 0.3922 -0.0121 0.001149
447.50 P 20260814 -1.00 -1.00 33 2807 0.3784 -0.0134 0.001293
450.00 P 20260814 -1.00 -1.00 597 1266 0.3692 -0.0160 0.001536
452.50 P 20260814 -1.00 -1.00 27 983 0.3556 -0.0175 0.001722
455.00 P 20260814 -1.00 -1.00 160 896 0.3466 -0.0203 0.002015
457.50 P 20260814 -1.00 -1.00 140 842 0.3376 -0.0234 0.002337
460.00 P 20260814 -1.00 -1.00 670 787 0.3316 -0.0273 0.002739
462.50 P 20260814 -1.00 -1.00 163 263 0.3290 -0.0361 0.003440
465.00 P 20260814 -1.00 -1.00 380 890 0.3148 -0.0403 0.003926
467.50 P 20260814 -1.00 -1.00 536 263 0.3058 -0.0476 0.004629
470.00 P 20260814 -1.00 -1.00 681 1013 0.3013 -0.0575 0.005509
472.50 P 20260814 -1.00 -1.00 119 226 0.2972 -0.0709 0.006568
475.00 P 20260814 -1.00 -1.00 589 773 0.2876 -0.0850 0.007735
477.50 P 20260814 -1.00 -1.00 238 286 0.2823 -0.1031 0.009125
480.00 P 20260814 -1.00 -1.00 1980 1529 0.2823 -0.1257 0.010669
482.50 P 20260814 -1.00 -1.00 152 441 0.2739 -0.1518 0.012320
485.00 P 20260814 -1.00 -1.00 755 1190 0.2703 -0.1834 0.014115
487.50 P 20260814 -1.00 -1.00 575 628 0.2716 -0.2195 0.015901
490.00 P 20260814 -1.00 -1.00 1459 1671 0.2660 -0.2607 0.017566
492.50 P 20260814 -1.00 -1.00 575 128 0.2621 -0.3047 0.019270
495.00 P 20260814 -1.00 -1.00 2126 1833 0.2650 -0.3547 0.020460
497.50 P 20260814 -1.00 -1.00 582 236 0.2569 -0.4055 0.021736
500.00 P 20260814 -1.00 -1.00 2363 1139 0.2597 -0.4607 0.022188
502.50 P 20260814 -1.00 -1.00 410 24 0.2567 -0.5157 0.022556
505.00 P 20260814 -1.00 -1.00 356 204 0.2564 -0.5707 0.022123
507.50 P 20260814 -1.00 -1.00 57 49 0.2568 -0.6258 0.021635
510.00 P 20260814 -1.00 -1.00 79 53 0.2568 -0.6750 0.020366
512.50 P 20260814 -1.00 -1.00 5 21 0.2548 -0.7250 0.019071
515.00 P 20260814 -1.00 -1.00 159 49 0.2540 -0.7721 0.017569
517.50 P 20260814 -1.00 -1.00 131 1 0.2499 -0.8136 0.015754
520.00 P 20260814 -1.00 -1.00 13 22 0.2628 -0.8372 0.013827
522.50 P 20260814 -1.00 -1.00 1 9 0.2695 -0.8651 0.012129
525.00 P 20260814 -1.00 -1.00 2 6 0.2809 -0.8791 0.010722
527.50 P 20260814 -1.00 -1.00 0 0 0.2091 -0.9669 0.006492
530.00 P 20260814 -1.00 -1.00 12 31 0.2208 -0.9735 0.005500
532.50 P 20260814 -1.00 -1.00 15 0 0.2924 -0.9341 0.006901
535.00 P 20260814 -1.00 -1.00 15 19 0.2876 -0.9499 0.005770
537.50 P 20260814 -1.00 -1.00 108 19 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 14 24 0.3195 -0.9543 0.004813
542.50 P 20260814 -1.00 -1.00 0 0 0.2923 -0.9795 0.003330
545.00 P 20260814 -1.00 -1.00 7 7 0.2886 -0.9877 0.002522
547.50 P 20260814 -1.00 -1.00 0 0 0.3277 -0.9780 0.002964
550.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 0 0 0.3155 -0.9947 0.001505
555.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 0 0 0.3689 -0.9902 0.001617
565.00 P 20260814 -1.00 -1.00 0 0 0.3951 -0.9908 0.001429
570.00 P 20260814 -1.00 -1.00 0 0 0.3977 -0.9957 0.000985
425.00 C 20260817 -1.00 -1.00 14 14 0.4680 0.9856 0.000920
430.00 C 20260817 -1.00 -1.00 2 6 0.5057 0.9716 0.001547
435.00 C 20260817 -1.00 -1.00 2 14 0.4809 0.9668 0.001836
437.50 C 20260817 -1.00 -1.00 46 12 0.4542 0.9693 0.001829
440.00 C 20260817 -1.00 -1.00 5 12 0.4212 0.9734 0.001755
442.50 C 20260817 -1.00 -1.00 46 12 0.4332 0.9627 0.002238
445.00 C 20260817 -1.00 -1.00 3 2 0.4227 0.9591 0.002469
447.50 C 20260817 -1.00 -1.00 246 3 0.4218 0.9519 0.002830
450.00 C 20260817 -1.00 -1.00 164 6 0.3989 0.9526 0.002955
452.50 C 20260817 -1.00 -1.00 246 3 0.3509 0.9645 0.002656
455.00 C 20260817 -1.00 -1.00 141 63 0.3910 0.9396 0.003712
457.50 C 20260817 -1.00 -1.00 5 35 0.3715 0.9384 0.003969
460.00 C 20260817 -1.00 -1.00 73 13 0.2990 0.9618 0.003302
462.50 C 20260817 -1.00 -1.00 111 13 0.3443 0.9271 0.004837
465.00 C 20260817 -1.00 -1.00 145 23 0.3239 0.9251 0.005244
467.50 C 20260817 -1.00 -1.00 74 0 0.3233 0.9090 0.006067
470.00 C 20260817 -1.00 -1.00 77 20 0.2941 0.9120 0.006498
472.50 C 20260817 -1.00 -1.00 3 4 0.2598 0.9205 0.006829
475.00 C 20260817 -1.00 -1.00 2 18 0.2914 0.8775 0.008487
477.50 C 20260817 -1.00 -1.00 12 56 0.2743 0.8668 0.009508
480.00 C 20260817 -1.00 -1.00 19 27 0.2492 0.8620 0.010694
482.50 C 20260817 -1.00 -1.00 11 3 0.2665 0.8150 0.012071
485.00 C 20260817 -1.00 -1.00 6 306 0.2805 0.7738 0.013058
487.50 C 20260817 -1.00 -1.00 9 105 0.2508 0.7604 0.014994
490.00 C 20260817 -1.00 -1.00 26 846 0.2655 0.7090 0.015567
492.50 C 20260817 -1.00 -1.00 24 30 0.2572 0.6743 0.017048
495.00 C 20260817 -1.00 -1.00 24 1769 0.2466 0.6354 0.018491
497.50 C 20260817 -1.00 -1.00 27 32 0.2498 0.5866 0.018793
500.00 C 20260817 -1.00 -1.00 264 1380 0.2460 0.5396 0.019599
502.50 C 20260817 -1.00 -1.00 57 16 0.2437 0.4914 0.019880
505.00 C 20260817 -1.00 -1.00 150 73 0.2450 0.4433 0.019426
507.50 C 20260817 -1.00 -1.00 38 11 0.2440 0.3946 0.019149
510.00 C 20260817 -1.00 -1.00 68 158 0.2440 0.3492 0.018429
512.50 C 20260817 -1.00 -1.00 26 9 0.2424 0.3056 0.017415
515.00 C 20260817 -1.00 -1.00 39 47 0.2442 0.2648 0.016231
517.50 C 20260817 -1.00 -1.00 299 136 0.2428 0.2256 0.015023
520.00 C 20260817 -1.00 -1.00 65 162 0.2437 0.1940 0.013565
522.50 C 20260817 -1.00 -1.00 16 104 0.2433 0.1611 0.012126
525.00 C 20260817 -1.00 -1.00 31 230 0.2488 0.1374 0.010763
527.50 C 20260817 -1.00 -1.00 8 10 0.2410 0.1089 0.009298
530.00 C 20260817 -1.00 -1.00 29 29 0.2423 0.0885 0.007953
532.50 C 20260817 -1.00 -1.00 9 1 0.2589 0.0847 0.007220
535.00 C 20260817 -1.00 -1.00 8 55 0.2528 0.0642 0.005988
537.50 C 20260817 -1.00 -1.00 8 18 0.2547 0.0535 0.005113
540.00 C 20260817 -1.00 -1.00 19 11 0.2555 0.0422 0.004218
542.50 C 20260817 -1.00 -1.00 7 0 0.2661 0.0385 0.003771
545.00 C 20260817 -1.00 -1.00 2 2 0.2816 0.0385 0.003566
547.50 C 20260817 -1.00 -1.00 5 3 0.2739 0.0278 0.002792
550.00 C 20260817 -1.00 -1.00 20 5 0.2756 0.0229 0.002349
552.50 C 20260817 -1.00 -1.00 14 0 0.2794 0.0191 0.001980
425.00 P 20260817 -1.00 -1.00 12 19 0.4163 -0.0071 0.000561
430.00 P 20260817 -1.00 -1.00 4 41 0.3993 -0.0086 0.000697
435.00 P 20260817 -1.00 -1.00 9 10 0.3736 -0.0091 0.000790
437.50 P 20260817 -1.00 -1.00 2 0 0.3724 -0.0109 0.000932
440.00 P 20260817 -1.00 -1.00 49 170 0.3658 -0.0134 0.001122
442.50 P 20260817 -1.00 -1.00 1 0 0.3656 -0.0177 0.001419
445.00 P 20260817 -1.00 -1.00 3 10 0.3590 -0.0203 0.001633
447.50 P 20260817 -1.00 -1.00 2 7 0.3436 -0.0208 0.001738
450.00 P 20260817 -1.00 -1.00 151 76 0.3570 -0.0294 0.002267
452.50 P 20260817 -1.00 -1.00 30 28 0.3389 -0.0296 0.002401
455.00 P 20260817 -1.00 -1.00 15 69 0.3236 -0.0311 0.002616
457.50 P 20260817 -1.00 -1.00 60 58 0.3139 -0.0359 0.003010
460.00 P 20260817 -1.00 -1.00 59 181 0.3107 -0.0441 0.003595
462.50 P 20260817 -1.00 -1.00 2 12 0.3005 -0.0492 0.004064
465.00 P 20260817 -1.00 -1.00 16 34 0.2917 -0.0552 0.004615
467.50 P 20260817 -1.00 -1.00 5 3 0.2878 -0.0646 0.005338
470.00 P 20260817 -1.00 -1.00 244 80 0.2843 -0.0804 0.006307
472.50 P 20260817 -1.00 -1.00 2 5 0.2730 -0.0905 0.007172
475.00 P 20260817 -1.00 -1.00 44 270 0.2745 -0.1111 0.008353
477.50 P 20260817 -1.00 -1.00 6 17 0.2675 -0.1266 0.009483
480.00 P 20260817 -1.00 -1.00 35 131 0.2640 -0.1530 0.010787
482.50 P 20260817 -1.00 -1.00 19 73 0.2619 -0.1813 0.012147
485.00 P 20260817 -1.00 -1.00 102 322 0.2570 -0.2080 0.013604
487.50 P 20260817 -1.00 -1.00 10 183 0.2527 -0.2418 0.014988
490.00 P 20260817 -1.00 -1.00 316 569 0.2460 -0.2780 0.016460
492.50 P 20260817 -1.00 -1.00 27 17 0.2467 -0.3205 0.017675
495.00 P 20260817 -1.00 -1.00 85 737 0.2442 -0.3646 0.018747
497.50 P 20260817 -1.00 -1.00 122 142 0.2413 -0.4122 0.019520
500.00 P 20260817 -1.00 -1.00 246 892 0.2422 -0.4615 0.020021
502.50 P 20260817 -1.00 -1.00 123 0 0.2442 -0.5105 0.019960
505.00 P 20260817 -1.00 -1.00 14 120 0.2334 -0.5625 0.020507
507.50 P 20260817 -1.00 -1.00 2 15 0.2392 -0.6104 0.019681
510.00 P 20260817 -1.00 -1.00 5 25 0.2390 -0.6570 0.018899
512.50 P 20260817 -1.00 -1.00 18 17 0.2408 -0.6990 0.017681
515.00 P 20260817 -1.00 -1.00 7 3 0.2322 -0.7517 0.016971
517.50 P 20260817 -1.00 -1.00 5 5 0.2426 -0.7789 0.015231
520.00 P 20260817 -1.00 -1.00 2 3 0.2381 -0.8168 0.013860
522.50 P 20260817 -1.00 -1.00 0 0 0.2319 -0.8588 0.012353
525.00 P 20260817 -1.00 -1.00 1 2 0.2235 -0.8930 0.010701
527.50 P 20260817 -1.00 -1.00 0 0 0.2430 -0.8956 0.009613
530.00 P 20260817 -1.00 -1.00 54 9 0.2591 -0.9011 0.008662
532.50 P 20260817 -1.00 -1.00 34 0 0.2614 -0.9196 0.007554
535.00 P 20260817 -1.00 -1.00 210 0 0.2657 -0.9347 0.006547
537.50 P 20260817 -1.00 -1.00 210 0 0.2612 -0.9499 0.005610
540.00 P 20260817 -1.00 -1.00 32 32 0.2518 -0.9701 0.004372
542.50 P 20260817 -1.00 -1.00 32 32 0.2396 -0.9863 0.003118
545.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
547.50 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
552.50 P 20260817 -1.00 -1.00 0 0 0.2746 -0.9939 0.001817
425.00 C 20260819 -1.00 -1.00 41 0 0.4284 0.9855 0.000920
430.00 C 20260819 -1.00 -1.00 2 2 0.4774 0.9665 0.001700
435.00 C 20260819 -1.00 -1.00 2 2 0.3659 0.9859 0.001049
437.50 C 20260819 -1.00 -1.00 2 1 0.4506 0.9565 0.002225
440.00 C 20260819 -1.00 -1.00 2 52 0.3381 0.9854 0.001173
442.50 C 20260819 -1.00 -1.00 70 41 0.4369 0.9479 0.002671
445.00 C 20260819 -1.00 -1.00 56 3 0.3953 0.9558 0.002570
447.50 C 20260819 -1.00 -1.00 70 1 0.3713 0.9580 0.002625
450.00 C 20260819 -1.00 -1.00 69 10 0.3416 0.9631 0.002565
452.50 C 20260819 -1.00 -1.00 13 2 0.3496 0.9512 0.003156
455.00 C 20260819 -1.00 -1.00 2 32 0.3461 0.9445 0.003561
457.50 C 20260819 -1.00 -1.00 110 1 0.3225 0.9462 0.003720
460.00 C 20260819 -1.00 -1.00 110 28 0.3254 0.9351 0.004304
462.50 C 20260819 -1.00 -1.00 110 5 0.3248 0.9205 0.004986
465.00 C 20260819 -1.00 -1.00 90 1 0.3275 0.9037 0.005711
467.50 C 20260819 -1.00 -1.00 6 2 0.3006 0.9060 0.006110
470.00 C 20260819 -1.00 -1.00 5 30 0.3066 0.8859 0.006966
472.50 C 20260819 -1.00 -1.00 3 2 0.2833 0.8845 0.007616
475.00 C 20260819 -1.00 -1.00 5 12 0.2957 0.8519 0.008600
477.50 C 20260819 -1.00 -1.00 3 1 0.2845 0.8362 0.009536
480.00 C 20260819 -1.00 -1.00 2 114 0.2636 0.8273 0.010654
482.50 C 20260819 -1.00 -1.00 17 2 0.2687 0.7960 0.011711
485.00 C 20260819 -1.00 -1.00 16 615 0.2806 0.7550 0.012371
487.50 C 20260819 -1.00 -1.00 8 104 0.2623 0.7339 0.013771
490.00 C 20260819 -1.00 -1.00 9 354 0.2635 0.6970 0.014638
492.50 C 20260819 -1.00 -1.00 9 34 0.2615 0.6620 0.015642
495.00 C 20260819 -1.00 -1.00 11 517 0.2606 0.6214 0.016123
497.50 C 20260819 -1.00 -1.00 20 25 0.2523 0.5819 0.017054
500.00 C 20260819 -1.00 -1.00 34 204 0.2606 0.5385 0.016931
502.50 C 20260819 -1.00 -1.00 41 45 0.2593 0.4969 0.017107
505.00 C 20260819 -1.00 -1.00 49 35 0.2596 0.4554 0.016827
507.50 C 20260819 -1.00 -1.00 6 55 0.2457 0.4079 0.017476
510.00 C 20260819 -1.00 -1.00 7 46 0.2576 0.3712 0.016435
512.50 C 20260819 -1.00 -1.00 1 8 0.2476 0.3278 0.016098
515.00 C 20260819 -1.00 -1.00 12 179 0.2508 0.2924 0.015086
517.50 C 20260819 -1.00 -1.00 15 11 0.2465 0.2506 0.014373
520.00 C 20260819 -1.00 -1.00 59 94 0.2514 0.2237 0.013179
522.50 C 20260819 -1.00 -1.00 2 7 0.2442 0.1877 0.012116
525.00 C 20260819 -1.00 -1.00 18 48 0.2553 0.1706 0.010931
527.50 C 20260819 -1.00 -1.00 2 15 0.2535 0.1407 0.009832
530.00 C 20260819 -1.00 -1.00 33 40 0.2522 0.1207 0.008771
532.50 C 20260819 -1.00 -1.00 2 1 0.2495 0.0990 0.007652
535.00 C 20260819 -1.00 -1.00 3 16 0.2530 0.0835 0.006688
537.50 C 20260819 -1.00 -1.00 1 1 0.2522 0.0679 0.005750
540.00 C 20260819 -1.00 -1.00 62 64 0.2575 0.0605 0.005113
542.50 C 20260819 -1.00 -1.00 35 1 0.2502 0.0444 0.004095
545.00 C 20260819 -1.00 -1.00 20 54 0.2644 0.0441 0.003857
547.50 C 20260819 -1.00 -1.00 20 4 0.2651 0.0342 0.003169
550.00 C 20260819 -1.00 -1.00 33 49 0.2662 0.0292 0.002746
552.50 C 20260819 -1.00 -1.00 7 10 0.2628 0.0226 0.002221
555.00 C 20260819 -1.00 -1.00 3 8 0.2633 0.0176 0.001794
560.00 C 20260819 -1.00 -1.00 10 2 0.2799 0.0148 0.001468
425.00 P 20260819 -1.00 -1.00 116 58 0.4117 -0.0105 0.000746
430.00 P 20260819 -1.00 -1.00 12 127 0.3960 -0.0138 0.000972
435.00 P 20260819 -1.00 -1.00 1 9 0.3788 -0.0171 0.001218
437.50 P 20260819 -1.00 -1.00 1 1 0.3715 -0.0192 0.001371
440.00 P 20260819 -1.00 -1.00 3 46 0.3595 -0.0201 0.001478
442.50 P 20260819 -1.00 -1.00 0 0 0.3569 -0.0235 0.001710
445.00 P 20260819 -1.00 -1.00 5 13 0.3509 -0.0261 0.001911
447.50 P 20260819 -1.00 -1.00 2 3 0.3468 -0.0308 0.002211
450.00 P 20260819 -1.00 -1.00 5 808 0.3250 -0.0284 0.002219
452.50 P 20260819 -1.00 -1.00 13 27 0.3265 -0.0379 0.002765
455.00 P 20260819 -1.00 -1.00 3 42 0.3205 -0.0438 0.003167
457.50 P 20260819 -1.00 -1.00 10 11 0.3128 -0.0491 0.003567
460.00 P 20260819 -1.00 -1.00 20 53 0.3064 -0.0552 0.004021
462.50 P 20260819 -1.00 -1.00 8 0 0.3051 -0.0650 0.004617
465.00 P 20260819 -1.00 -1.00 8 70 0.2945 -0.0730 0.005192
467.50 P 20260819 -1.00 -1.00 2 19 0.2909 -0.0869 0.005970
470.00 P 20260819 -1.00 -1.00 14 22 0.2854 -0.0998 0.006758
472.50 P 20260819 -1.00 -1.00 20 14 0.2832 -0.1154 0.007634
475.00 P 20260819 -1.00 -1.00 20 21 0.2787 -0.1330 0.008564
477.50 P 20260819 -1.00 -1.00 3 30 0.2765 -0.1572 0.009577
480.00 P 20260819 -1.00 -1.00 159 28 0.2728 -0.1806 0.010632
482.50 P 20260819 -1.00 -1.00 1 16 0.2683 -0.2040 0.011757
485.00 P 20260819 -1.00 -1.00 56 216 0.2661 -0.2338 0.012804
487.50 P 20260819 -1.00 -1.00 10 18 0.2674 -0.2704 0.013655
490.00 P 20260819 -1.00 -1.00 32 67 0.2590 -0.3008 0.014886
492.50 P 20260819 -1.00 -1.00 13 33 0.2727 -0.3445 0.015151
495.00 P 20260819 -1.00 -1.00 28 84 0.2692 -0.3830 0.015716
497.50 P 20260819 -1.00 -1.00 5 80 0.2615 -0.4215 0.016558
500.00 P 20260819 -1.00 -1.00 27 16 0.2643 -0.4633 0.016797
502.50 P 20260819 -1.00 -1.00 13 1 0.2620 -0.5048 0.017034
505.00 P 20260819 -1.00 -1.00 18 3 0.2480 -0.5498 0.017730
507.50 P 20260819 -1.00 -1.00 2 0 0.2614 -0.5877 0.016596
510.00 P 20260819 -1.00 -1.00 4 13 0.2643 -0.6279 0.016189
512.50 P 20260819 -1.00 -1.00 4 0 0.2517 -0.6726 0.016057
515.00 P 20260819 -1.00 -1.00 0 0 0.2603 -0.7033 0.014866
517.50 P 20260819 -1.00 -1.00 0 0 0.2601 -0.7401 0.014096
520.00 P 20260819 -1.00 -1.00 2 1 0.2429 -0.7890 0.013547
522.50 P 20260819 -1.00 -1.00 0 0 0.2336 -0.8300 0.012444
525.00 P 20260819 -1.00 -1.00 0 0 0.2504 -0.8406 0.011173
527.50 P 20260819 -1.00 -1.00 0 0 0.2436 -0.8743 0.010021
530.00 P 20260819 -1.00 -1.00 5 5 0.2507 -0.8875 0.009005
532.50 P 20260819 -1.00 -1.00 2 1 0.2623 -0.8956 0.008161
535.00 P 20260819 -1.00 -1.00 2 1 0.2316 -0.9446 0.006432
537.50 P 20260819 -1.00 -1.00 0 0 0.2126 -0.9763 0.004660
540.00 P 20260819 -1.00 -1.00 2 0 0.2284 -0.9738 0.004459
542.50 P 20260819 -1.00 -1.00 0 0 0.2200 -0.9886 0.003125
545.00 P 20260819 -1.00 -1.00 0 0 0.2196 -0.9953 0.001892
547.50 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
552.50 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 153 3072 0.4005 0.9847 0.000952
430.00 C 20260821 -1.00 -1.00 200 12828 0.3905 0.9802 0.001227
435.00 C 20260821 -1.00 -1.00 87 3324 0.4311 0.9582 0.002086
440.00 C 20260821 -1.00 -1.00 267 12325 0.3599 0.9729 0.001766
445.00 C 20260821 -1.00 -1.00 185 3146 0.3435 0.9661 0.002207
450.00 C 20260821 -1.00 -1.00 302 31953 0.3287 0.9573 0.002780
455.00 C 20260821 -1.00 -1.00 76 5131 0.3328 0.9395 0.003696
460.00 C 20260821 -1.00 -1.00 283 29349 0.2943 0.9397 0.004164
465.00 C 20260821 -1.00 -1.00 79 4934 0.3226 0.8919 0.005882
470.00 C 20260821 -1.00 -1.00 443 12346 0.2926 0.8809 0.007005
475.00 C 20260821 -1.00 -1.00 328 3480 0.2917 0.8373 0.008576
480.00 C 20260821 -1.00 -1.00 770 25143 0.2739 0.8034 0.010377
485.00 C 20260821 -1.00 -1.00 309 2105 0.2735 0.7453 0.011977
490.00 C 20260821 -1.00 -1.00 930 11747 0.2622 0.6872 0.013871
495.00 C 20260821 -1.00 -1.00 503 2321 0.2585 0.6158 0.015109
500.00 C 20260821 -1.00 -1.00 10446 44876 0.2566 0.5385 0.015943
505.00 C 20260821 -1.00 -1.00 1271 3046 0.2557 0.4603 0.015861
510.00 C 20260821 -1.00 -1.00 5776 11525 0.2583 0.3836 0.015272
515.00 C 20260821 -1.00 -1.00 615 3810 0.2546 0.3118 0.014172
520.00 C 20260821 -1.00 -1.00 1632 10607 0.2597 0.2483 0.012608
525.00 C 20260821 -1.00 -1.00 514 3035 0.2547 0.1909 0.010881
530.00 C 20260821 -1.00 -1.00 3365 15188 0.2597 0.1445 0.009047
535.00 C 20260821 -1.00 -1.00 432 962 0.2590 0.1090 0.007331
540.00 C 20260821 -1.00 -1.00 454 3030 0.2644 0.0804 0.005784
545.00 C 20260821 -1.00 -1.00 269 1323 0.2649 0.0588 0.004494
550.00 C 20260821 -1.00 -1.00 8669 7736 0.2698 0.0431 0.003437
555.00 C 20260821 -1.00 -1.00 55 691 0.2754 0.0313 0.002612
560.00 C 20260821 -1.00 -1.00 152 2055 0.2754 0.0220 0.001921
565.00 C 20260821 -1.00 -1.00 70 569 0.2817 0.0156 0.001407
570.00 C 20260821 -1.00 -1.00 49 3852 0.2895 0.0121 0.001103
425.00 P 20260821 -1.00 -1.00 80 1386 0.4000 -0.0149 0.000949
430.00 P 20260821 -1.00 -1.00 424 7182 0.3904 -0.0195 0.001228
435.00 P 20260821 -1.00 -1.00 73 1811 0.3755 -0.0231 0.001484
440.00 P 20260821 -1.00 -1.00 491 6071 0.3660 -0.0290 0.001854
445.00 P 20260821 -1.00 -1.00 105 3245 0.3490 -0.0362 0.002308
450.00 P 20260821 -1.00 -1.00 947 9998 0.3349 -0.0453 0.002887
455.00 P 20260821 -1.00 -1.00 328 1880 0.3284 -0.0584 0.003654
460.00 P 20260821 -1.00 -1.00 1319 6613 0.3147 -0.0743 0.004555
465.00 P 20260821 -1.00 -1.00 460 1757 0.3044 -0.0964 0.005720
470.00 P 20260821 -1.00 -1.00 891 2521 0.3013 -0.1254 0.007081
475.00 P 20260821 -1.00 -1.00 1330 2971 0.2900 -0.1614 0.008608
480.00 P 20260821 -1.00 -1.00 1628 5698 0.2868 -0.2059 0.010267
485.00 P 20260821 -1.00 -1.00 448 1453 0.2788 -0.2591 0.011886
490.00 P 20260821 -1.00 -1.00 994 2596 0.2765 -0.3212 0.013386
495.00 P 20260821 -1.00 -1.00 1188 572 0.2715 -0.3899 0.014502
500.00 P 20260821 -1.00 -1.00 1402 3692 0.2734 -0.4642 0.015070
505.00 P 20260821 -1.00 -1.00 230 206 0.2715 -0.5383 0.015064
510.00 P 20260821 -1.00 -1.00 109 62 0.2739 -0.6113 0.014577
515.00 P 20260821 -1.00 -1.00 11 46 0.2740 -0.6778 0.013570
520.00 P 20260821 -1.00 -1.00 22 104 0.2809 -0.7361 0.012182
525.00 P 20260821 -1.00 -1.00 75 37 0.2897 -0.7826 0.010687
530.00 P 20260821 -1.00 -1.00 17 16 0.2983 -0.8209 0.009240
535.00 P 20260821 -1.00 -1.00 3 9 0.3080 -0.8561 0.007931
540.00 P 20260821 -1.00 -1.00 6 3 0.2928 -0.9001 0.006576
545.00 P 20260821 -1.00 -1.00 35 36 0.3048 -0.9198 0.005515
550.00 P 20260821 -1.00 -1.00 11 23 0.3338 -0.9224 0.004897
555.00 P 20260821 -1.00 -1.00 1 0 0.3508 -0.9330 0.004239
560.00 P 20260821 -1.00 -1.00 61 0 0.3429 -0.9525 0.003468
565.00 P 20260821 -1.00 -1.00 10 0 0.3798 -0.9467 0.003303
