# opt_chain GLD | epoch 1786133007 | 2026-08-07 16:03:27 | spot 398.47 | spot_src finnhub | spot_age 58 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 1382 | narrow 0 | vencimientos 8 | rows 1382 | greeks_ok_pct 0.9074 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
413.00 P 20260810 -1.00 -1.00 0 0 0.2171 -0.9642 0.011939
414.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 0 0 0.2182 -0.9826 0.008026
416.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 0 0 0.6226 -0.9331 0.005852
440.00 P 20260810 -1.00 -1.00 0 0 0.5378 -0.9773 0.003071
445.00 P 20260810 -1.00 -1.00 0 0 0.5455 -0.9883 0.001960
450.00 P 20260810 -1.00 -1.00 1 0 0.5950 -0.9892 0.001685
455.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 7 0 0.0008 1.0000 -0.000000
341.00 C 20260812 -1.00 -1.00 7 1 0.0008 1.0000 -0.000000
342.00 C 20260812 -1.00 -1.00 3 1 0.0008 1.0000 0.000000
343.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
344.00 C 20260812 -1.00 -1.00 4 1 0.0008 1.0000 0.000000
345.00 C 20260812 -1.00 -1.00 4 0 0.0008 1.0000 0.000000
346.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
347.00 C 20260812 -1.00 -1.00 2 0 0.0008 1.0000 -0.000000
348.00 C 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
349.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
350.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
351.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260812 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
354.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 -0.000000
355.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 -0.000000
356.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
358.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
360.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 0.000000
361.00 C 20260812 -1.00 -1.00 3 2 0.0008 1.0000 0.000000
362.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
363.00 C 20260812 -1.00 -1.00 0 0 0.4147 0.9756 0.002933
364.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
365.00 C 20260812 -1.00 -1.00 1 5 0.2780 0.9972 0.000646
366.00 C 20260812 -1.00 -1.00 18 6 0.0008 1.0000 0.000000
367.00 C 20260812 -1.00 -1.00 4 8 0.2947 0.9926 0.001455
368.00 C 20260812 -1.00 -1.00 36 10 0.0008 1.0000 -0.000000
369.00 C 20260812 -1.00 -1.00 8 9 0.2420 0.9974 0.000705
370.00 C 20260812 -1.00 -1.00 25 59 0.0008 1.0000 0.000000
371.00 C 20260812 -1.00 -1.00 1 19 0.2807 0.9877 0.002404
372.00 C 20260812 -1.00 -1.00 9 122 0.2930 0.9797 0.003524
373.00 C 20260812 -1.00 -1.00 2 14 0.2613 0.9871 0.002682
374.00 C 20260812 -1.00 -1.00 2 29 0.2627 0.9825 0.003452
375.00 C 20260812 -1.00 -1.00 6 49 0.2750 0.9742 0.004646
376.00 C 20260812 -1.00 -1.00 24 15 0.2793 0.9664 0.005668
377.00 C 20260812 -1.00 -1.00 5 1356 0.2449 0.9765 0.004789
378.00 C 20260812 -1.00 -1.00 2 105 0.2463 0.9716 0.005643
379.00 C 20260812 -1.00 -1.00 4 13 0.2413 0.9667 0.006517
380.00 C 20260812 -1.00 -1.00 16 105 0.2414 0.9577 0.007867
381.00 C 20260812 -1.00 -1.00 7 33 0.2361 0.9524 0.008876
382.00 C 20260812 -1.00 -1.00 11 127 0.2362 0.9432 0.010284
383.00 C 20260812 -1.00 -1.00 3 110 0.2349 0.9341 0.011692
384.00 C 20260812 -1.00 -1.00 2 73 0.2287 0.9246 0.013194
385.00 C 20260812 -1.00 -1.00 21 560 0.2256 0.9115 0.015037
386.00 C 20260812 -1.00 -1.00 11 215 0.2256 0.8951 0.017109
387.00 C 20260812 -1.00 -1.00 43 75 0.2257 0.8787 0.019180
388.00 C 20260812 -1.00 -1.00 32 151 0.2250 0.8571 0.021368
389.00 C 20260812 -1.00 -1.00 47 157 0.2226 0.8351 0.023640
390.00 C 20260812 -1.00 -1.00 185 282 0.2222 0.8106 0.025955
391.00 C 20260812 -1.00 -1.00 33 81 0.2239 0.7841 0.028192
392.00 C 20260812 -1.00 -1.00 33 83 0.2223 0.7543 0.030209
393.00 C 20260812 -1.00 -1.00 15 196 0.2183 0.7252 0.032458
394.00 C 20260812 -1.00 -1.00 103 126 0.2189 0.6914 0.034317
395.00 C 20260812 -1.00 -1.00 429 486 0.2225 0.6561 0.035755
396.00 C 20260812 -1.00 -1.00 274 211 0.2197 0.6200 0.036965
397.00 C 20260812 -1.00 -1.00 35 353 0.2224 0.5813 0.037337
398.00 C 20260812 -1.00 -1.00 163 186 0.2224 0.5438 0.038128
399.00 C 20260812 -1.00 -1.00 470 67 0.2263 0.5065 0.038006
400.00 C 20260812 -1.00 -1.00 845 863 0.2239 0.4691 0.037865
401.00 C 20260812 -1.00 -1.00 127 118 0.2268 0.4329 0.036853
402.00 C 20260812 -1.00 -1.00 238 113 0.2308 0.3981 0.035725
403.00 C 20260812 -1.00 -1.00 127 66 0.2349 0.3649 0.034545
404.00 C 20260812 -1.00 -1.00 211 102 0.2336 0.3329 0.033191
405.00 C 20260812 -1.00 -1.00 787 96 0.2347 0.3026 0.031575
406.00 C 20260812 -1.00 -1.00 954 168 0.2370 0.2736 0.029891
407.00 C 20260812 -1.00 -1.00 22 76 0.2420 0.2480 0.028083
408.00 C 20260812 -1.00 -1.00 297 202 0.2444 0.2248 0.026284
409.00 C 20260812 -1.00 -1.00 1727 2229 0.2453 0.2027 0.024461
410.00 C 20260812 -1.00 -1.00 211 1063 0.2473 0.1821 0.022652
411.00 C 20260812 -1.00 -1.00 44 151 0.2509 0.1634 0.020900
412.00 C 20260812 -1.00 -1.00 36 72 0.2552 0.1462 0.019248
413.00 C 20260812 -1.00 -1.00 52 64 0.2576 0.1313 0.017705
414.00 C 20260812 -1.00 -1.00 17 82 0.2582 0.1174 0.016196
415.00 C 20260812 -1.00 -1.00 104 82 0.2600 0.1046 0.014747
416.00 C 20260812 -1.00 -1.00 24 66 0.2640 0.0941 0.013442
417.00 C 20260812 -1.00 -1.00 5 70 0.2687 0.0845 0.012239
418.00 C 20260812 -1.00 -1.00 12 62 0.2727 0.0746 0.011077
419.00 C 20260812 -1.00 -1.00 8 66 0.2762 0.0679 0.010140
420.00 C 20260812 -1.00 -1.00 83 129 0.2761 0.0600 0.009143
425.00 C 20260812 -1.00 -1.00 16 36 0.2977 0.0363 0.005684
430.00 C 20260812 -1.00 -1.00 10 82 0.3128 0.0223 0.003560
435.00 C 20260812 -1.00 -1.00 4 43 0.3418 0.0162 0.002486
440.00 C 20260812 -1.00 -1.00 1 1 0.3877 0.0165 0.002227
445.00 C 20260812 -1.00 -1.00 0 0 0.4055 0.0113 0.001539
450.00 C 20260812 -1.00 -1.00 1 1 0.4133 0.0069 0.000970
455.00 C 20260812 -1.00 -1.00 1 1 0.4474 0.0064 0.000842
340.00 P 20260812 -1.00 -1.00 10 53 0.5633 -0.0071 0.000729
341.00 P 20260812 -1.00 -1.00 5 43 0.5542 -0.0072 0.000751
342.00 P 20260812 -1.00 -1.00 3 33 0.5450 -0.0073 0.000775
343.00 P 20260812 -1.00 -1.00 3 34 0.5359 -0.0074 0.000799
344.00 P 20260812 -1.00 -1.00 1 33 0.5321 -0.0080 0.000863
345.00 P 20260812 -1.00 -1.00 19 47 0.4860 -0.0046 0.000580
346.00 P 20260812 -1.00 -1.00 14 44 0.4823 -0.0052 0.000652
347.00 P 20260812 -1.00 -1.00 1 33 0.4786 -0.0059 0.000726
348.00 P 20260812 -1.00 -1.00 78 47 0.4591 -0.0049 0.000642
349.00 P 20260812 -1.00 -1.00 79 42 0.4502 -0.0049 0.000665
350.00 P 20260812 -1.00 -1.00 1 70 0.4413 -0.0050 0.000689
351.00 P 20260812 -1.00 -1.00 2 97 0.4377 -0.0057 0.000777
352.00 P 20260812 -1.00 -1.00 25 87 0.4236 -0.0052 0.000741
353.00 P 20260812 -1.00 -1.00 1 62 0.4095 -0.0047 0.000699
354.00 P 20260812 -1.00 -1.00 4 82 0.3955 -0.0041 0.000648
355.00 P 20260812 -1.00 -1.00 8 133 0.4077 -0.0068 0.000974
356.00 P 20260812 -1.00 -1.00 5 81 0.3937 -0.0063 0.000942
357.00 P 20260812 -1.00 -1.00 9 1555 0.3850 -0.0064 0.000982
358.00 P 20260812 -1.00 -1.00 7 83 0.3763 -0.0066 0.001024
359.00 P 20260812 -1.00 -1.00 8 76 0.3729 -0.0074 0.001149
360.00 P 20260812 -1.00 -1.00 11 706 0.3695 -0.0082 0.001278
361.00 P 20260812 -1.00 -1.00 8 71 0.3556 -0.0077 0.001255
362.00 P 20260812 -1.00 -1.00 31 79 0.3523 -0.0086 0.001398
363.00 P 20260812 -1.00 -1.00 20 59 0.3489 -0.0095 0.001546
364.00 P 20260812 -1.00 -1.00 47 90 0.3403 -0.0097 0.001620
365.00 P 20260812 -1.00 -1.00 64 106 0.3370 -0.0107 0.001783
366.00 P 20260812 -1.00 -1.00 101 60 0.3335 -0.0123 0.002032
367.00 P 20260812 -1.00 -1.00 112 70 0.3239 -0.0127 0.002136
368.00 P 20260812 -1.00 -1.00 120 38 0.3165 -0.0137 0.002333
369.00 P 20260812 -1.00 -1.00 108 28 0.3069 -0.0141 0.002461
370.00 P 20260812 -1.00 -1.00 440 157 0.2974 -0.0145 0.002599
371.00 P 20260812 -1.00 -1.00 79 32 0.2879 -0.0149 0.002750
372.00 P 20260812 -1.00 -1.00 74 84 0.2873 -0.0184 0.003304
373.00 P 20260812 -1.00 -1.00 102 124 0.2822 -0.0205 0.003691
374.00 P 20260812 -1.00 -1.00 253 86 0.2750 -0.0219 0.004017
375.00 P 20260812 -1.00 -1.00 324 152 0.2700 -0.0242 0.004461
376.00 P 20260812 -1.00 -1.00 258 56 0.2672 -0.0272 0.005018
377.00 P 20260812 -1.00 -1.00 252 45 0.2650 -0.0326 0.005835
378.00 P 20260812 -1.00 -1.00 93 88 0.2619 -0.0387 0.006763
379.00 P 20260812 -1.00 -1.00 65 49 0.2512 -0.0402 0.007261
380.00 P 20260812 -1.00 -1.00 168 91 0.2448 -0.0446 0.008118
381.00 P 20260812 -1.00 -1.00 61 54 0.2418 -0.0515 0.009251
382.00 P 20260812 -1.00 -1.00 71 1049 0.2431 -0.0611 0.010651
383.00 P 20260812 -1.00 -1.00 25 18 0.2376 -0.0689 0.011933
384.00 P 20260812 -1.00 -1.00 21 5 0.2340 -0.0809 0.013585
385.00 P 20260812 -1.00 -1.00 71 39 0.2297 -0.0927 0.015305
386.00 P 20260812 -1.00 -1.00 84 38 0.2285 -0.1078 0.017266
387.00 P 20260812 -1.00 -1.00 115 29 0.2298 -0.1251 0.019325
388.00 P 20260812 -1.00 -1.00 597 41 0.2244 -0.1427 0.021436
389.00 P 20260812 -1.00 -1.00 99 151 0.2224 -0.1652 0.023721
390.00 P 20260812 -1.00 -1.00 312 127 0.2209 -0.1886 0.026075
391.00 P 20260812 -1.00 -1.00 79 97 0.2242 -0.2168 0.028285
392.00 P 20260812 -1.00 -1.00 948 39 0.2209 -0.2451 0.030442
393.00 P 20260812 -1.00 -1.00 50 5 0.2197 -0.2770 0.032452
394.00 P 20260812 -1.00 -1.00 8 11 0.2206 -0.3108 0.034263
395.00 P 20260812 -1.00 -1.00 110 21 0.2235 -0.3460 0.035763
396.00 P 20260812 -1.00 -1.00 100 1 0.2216 -0.3823 0.036846
397.00 P 20260812 -1.00 -1.00 84 1 0.2221 -0.4201 0.037568
398.00 P 20260812 -1.00 -1.00 79 0 0.2248 -0.4582 0.037939
399.00 P 20260812 -1.00 -1.00 112 0 0.2258 -0.4956 0.038313
400.00 P 20260812 -1.00 -1.00 381 1 0.2274 -0.5324 0.037529
401.00 P 20260812 -1.00 -1.00 29 1 0.2289 -0.5687 0.036771
402.00 P 20260812 -1.00 -1.00 0 0 0.2357 -0.6020 0.035265
403.00 P 20260812 -1.00 -1.00 24 0 0.2365 -0.6371 0.034602
404.00 P 20260812 -1.00 -1.00 0 0 0.2376 -0.6674 0.033028
405.00 P 20260812 -1.00 -1.00 5 0 0.2342 -0.7012 0.031930
406.00 P 20260812 -1.00 -1.00 28 14 0.2367 -0.7303 0.030243
407.00 P 20260812 -1.00 -1.00 1 0 0.2496 -0.7481 0.027873
408.00 P 20260812 -1.00 -1.00 0 0 0.2486 -0.7755 0.026407
409.00 P 20260812 -1.00 -1.00 2 0 0.2588 -0.7889 0.024370
410.00 P 20260812 -1.00 -1.00 20 5 0.2474 -0.8223 0.022993
411.00 P 20260812 -1.00 -1.00 0 0 0.2653 -0.8258 0.021143
412.00 P 20260812 -1.00 -1.00 0 0 0.2674 -0.8449 0.019636
413.00 P 20260812 -1.00 -1.00 0 0 0.2733 -0.8595 0.018193
414.00 P 20260812 -1.00 -1.00 0 0 0.2752 -0.8736 0.016837
415.00 P 20260812 -1.00 -1.00 0 0 0.2809 -0.8826 0.015635
416.00 P 20260812 -1.00 -1.00 0 0 0.2806 -0.8964 0.014363
417.00 P 20260812 -1.00 -1.00 0 0 0.2771 -0.9132 0.012957
418.00 P 20260812 -1.00 -1.00 0 0 0.2915 -0.9133 0.012262
419.00 P 20260812 -1.00 -1.00 0 0 0.2875 -0.9303 0.010903
420.00 P 20260812 -1.00 -1.00 0 0 0.2987 -0.9325 0.010259
425.00 P 20260812 -1.00 -1.00 0 0 0.4029 -0.9060 0.009183
430.00 P 20260812 -1.00 -1.00 0 0 0.4554 -0.9171 0.007435
435.00 P 20260812 -1.00 -1.00 0 0 0.4306 -0.9567 0.004979
440.00 P 20260812 -1.00 -1.00 0 0 0.5524 -0.9330 0.005254
445.00 P 20260812 -1.00 -1.00 0 0 0.5978 -0.9375 0.004579
450.00 P 20260812 -1.00 -1.00 0 0 0.6279 -0.9456 0.003907
455.00 P 20260812 -1.00 -1.00 0 0 0.6167 -0.9660 0.002855
340.00 C 20260814 -1.00 -1.00 1 5 0.5165 0.9896 0.000967
341.00 C 20260814 -1.00 -1.00 0 0 0.5481 0.9824 0.001413
342.00 C 20260814 -1.00 -1.00 2 0 0.5293 0.9839 0.001357
343.00 C 20260814 -1.00 -1.00 0 0 0.5299 0.9819 0.001493
344.00 C 20260814 -1.00 -1.00 24 2 0.5112 0.9835 0.001435
345.00 C 20260814 -1.00 -1.00 28 7 0.4829 0.9870 0.001239
346.00 C 20260814 -1.00 -1.00 32 5 0.4739 0.9869 0.001275
347.00 C 20260814 -1.00 -1.00 0 0 0.4746 0.9847 0.001445
348.00 C 20260814 -1.00 -1.00 2 1 0.4752 0.9826 0.001615
349.00 C 20260814 -1.00 -1.00 0 0 0.4567 0.9843 0.001535
350.00 C 20260814 -1.00 -1.00 7 25 0.4383 0.9862 0.001437
351.00 C 20260814 -1.00 -1.00 1 0 0.4772 0.9762 0.002117
352.00 C 20260814 -1.00 -1.00 1 1 0.4684 0.9758 0.002187
353.00 C 20260814 -1.00 -1.00 0 0 0.4595 0.9754 0.002260
354.00 C 20260814 -1.00 -1.00 1 1 0.4507 0.9750 0.002336
355.00 C 20260814 -1.00 -1.00 1 12 0.3943 0.9852 0.001692
356.00 C 20260814 -1.00 -1.00 33 6 0.3856 0.9850 0.001752
357.00 C 20260814 -1.00 -1.00 2 1 0.4244 0.9738 0.002592
357.50 C 20260814 -1.00 -1.00 1 1 0.4011 0.9777 0.002375
358.00 C 20260814 -1.00 -1.00 28 2 0.3682 0.9845 0.001882
359.00 C 20260814 -1.00 -1.00 0 0 0.3881 0.9771 0.002511
360.00 C 20260814 -1.00 -1.00 12 15 0.3605 0.9814 0.002247
361.00 C 20260814 -1.00 -1.00 1 2 0.3991 0.9678 0.003253
362.00 C 20260814 -1.00 -1.00 2 6 0.3528 0.9782 0.002641
362.50 C 20260814 -1.00 -1.00 0 0 0.3674 0.9733 0.003046
363.00 C 20260814 -1.00 -1.00 2 1 0.3797 0.9666 0.003523
364.00 C 20260814 -1.00 -1.00 2 4 0.3357 0.9774 0.002872
365.00 C 20260814 -1.00 -1.00 2 24 0.3272 0.9769 0.002999
366.00 C 20260814 -1.00 -1.00 1 43 0.3367 0.9714 0.003530
367.00 C 20260814 -1.00 -1.00 22 42 0.3103 0.9759 0.003282
367.50 C 20260814 -1.00 -1.00 416 397 0.3155 0.9730 0.003583
368.00 C 20260814 -1.00 -1.00 28 34 0.3223 0.9676 0.004052
369.00 C 20260814 -1.00 -1.00 16 84 0.3081 0.9694 0.004055
370.00 C 20260814 -1.00 -1.00 71 191 0.2986 0.9687 0.004260
371.00 C 20260814 -1.00 -1.00 8 260 0.2985 0.9626 0.004898
372.00 C 20260814 -1.00 -1.00 408 625 0.2891 0.9616 0.005162
372.50 C 20260814 -1.00 -1.00 45 122 0.2844 0.9611 0.005303
373.00 C 20260814 -1.00 -1.00 410 567 0.2844 0.9579 0.005655
374.00 C 20260814 -1.00 -1.00 37 162 0.2843 0.9515 0.006358
375.00 C 20260814 -1.00 -1.00 146 1248 0.2796 0.9475 0.006904
376.00 C 20260814 -1.00 -1.00 10 106 0.2703 0.9460 0.007321
377.00 C 20260814 -1.00 -1.00 9 91 0.2657 0.9417 0.007947
377.50 C 20260814 -1.00 -1.00 49 137 0.2696 0.9358 0.008488
378.00 C 20260814 -1.00 -1.00 23 124 0.2642 0.9348 0.008754
379.00 C 20260814 -1.00 -1.00 12 91 0.2587 0.9277 0.009605
380.00 C 20260814 -1.00 -1.00 90 1439 0.2533 0.9203 0.010521
381.00 C 20260814 -1.00 -1.00 27 63 0.2506 0.9102 0.011613
382.00 C 20260814 -1.00 -1.00 9 135 0.2479 0.9000 0.012751
382.50 C 20260814 -1.00 -1.00 2 424 0.2479 0.8936 0.013373
383.00 C 20260814 -1.00 -1.00 41 117 0.2479 0.8873 0.013995
384.00 C 20260814 -1.00 -1.00 72 243 0.2475 0.8746 0.015240
385.00 C 20260814 -1.00 -1.00 1224 2408 0.2418 0.8617 0.016541
386.00 C 20260814 -1.00 -1.00 35 150 0.2397 0.8443 0.017957
387.00 C 20260814 -1.00 -1.00 49 201 0.2376 0.8267 0.019421
387.50 C 20260814 -1.00 -1.00 15 421 0.2365 0.8178 0.020171
388.00 C 20260814 -1.00 -1.00 82 805 0.2372 0.8072 0.020897
389.00 C 20260814 -1.00 -1.00 126 1396 0.2386 0.7862 0.022323
390.00 C 20260814 -1.00 -1.00 1016 3296 0.2350 0.7651 0.023756
391.00 C 20260814 -1.00 -1.00 485 748 0.2315 0.7419 0.025198
392.00 C 20260814 -1.00 -1.00 496 988 0.2307 0.7159 0.026510
393.00 C 20260814 -1.00 -1.00 35 705 0.2325 0.6880 0.027606
394.00 C 20260814 -1.00 -1.00 128 3247 0.2356 0.6597 0.028541
395.00 C 20260814 -1.00 -1.00 387 1303 0.2335 0.6309 0.029328
396.00 C 20260814 -1.00 -1.00 228 177 0.2323 0.6011 0.030000
397.00 C 20260814 -1.00 -1.00 137 304 0.2323 0.5707 0.030537
398.00 C 20260814 -1.00 -1.00 772 154 0.2345 0.5400 0.030779
399.00 C 20260814 -1.00 -1.00 566 588 0.2367 0.5099 0.030860
400.00 C 20260814 -1.00 -1.00 3856 7100 0.2335 0.4795 0.030929
401.00 C 20260814 -1.00 -1.00 1391 663 0.2360 0.4498 0.030269
402.00 C 20260814 -1.00 -1.00 423 176 0.2373 0.4204 0.029765
403.00 C 20260814 -1.00 -1.00 176 145 0.2409 0.3923 0.029012
404.00 C 20260814 -1.00 -1.00 1395 854 0.2433 0.3651 0.028291
405.00 C 20260814 -1.00 -1.00 475 437 0.2440 0.3401 0.027240
406.00 C 20260814 -1.00 -1.00 437 112 0.2419 0.3130 0.026420
407.00 C 20260814 -1.00 -1.00 268 657 0.2461 0.2910 0.025120
408.00 C 20260814 -1.00 -1.00 114 1190 0.2491 0.2686 0.023970
409.00 C 20260814 -1.00 -1.00 116 1116 0.2530 0.2476 0.022815
410.00 C 20260814 -1.00 -1.00 1234 1515 0.2552 0.2291 0.021624
411.00 C 20260814 -1.00 -1.00 118 44 0.2543 0.2096 0.020463
412.00 C 20260814 -1.00 -1.00 43 114 0.2563 0.1930 0.019245
413.00 C 20260814 -1.00 -1.00 36 1096 0.2584 0.1766 0.018063
414.00 C 20260814 -1.00 -1.00 57 105 0.2623 0.1625 0.016920
415.00 C 20260814 -1.00 -1.00 623 3774 0.2660 0.1485 0.015835
416.00 C 20260814 -1.00 -1.00 48 180 0.2685 0.1360 0.014811
417.00 C 20260814 -1.00 -1.00 24 35 0.2676 0.1234 0.013787
418.00 C 20260814 -1.00 -1.00 57 39 0.2705 0.1142 0.012848
419.00 C 20260814 -1.00 -1.00 1019 32 0.2729 0.1046 0.011931
420.00 C 20260814 -1.00 -1.00 928 6654 0.2744 0.0944 0.011012
425.00 C 20260814 -1.00 -1.00 1318 160 0.2902 0.0619 0.007580
430.00 C 20260814 -1.00 -1.00 76 1874 0.3049 0.0404 0.005114
435.00 C 20260814 -1.00 -1.00 22 245 0.3255 0.0292 0.003674
440.00 C 20260814 -1.00 -1.00 234 167 0.3385 0.0199 0.002536
445.00 C 20260814 -1.00 -1.00 2 36 0.3721 0.0183 0.002152
450.00 C 20260814 -1.00 -1.00 1635 183 0.3803 0.0116 0.001424
455.00 C 20260814 -1.00 -1.00 7 134 0.4129 0.0113 0.001285
340.00 P 20260814 -1.00 -1.00 2 2324 0.4560 -0.0047 0.000537
341.00 P 20260814 -1.00 -1.00 52 15 0.4483 -0.0048 0.000554
342.00 P 20260814 -1.00 -1.00 2 333 0.4451 -0.0054 0.000615
343.00 P 20260814 -1.00 -1.00 17 22 0.4374 -0.0055 0.000635
344.00 P 20260814 -1.00 -1.00 34 834 0.4092 -0.0034 0.000454
345.00 P 20260814 -1.00 -1.00 24 324 0.4084 -0.0041 0.000525
346.00 P 20260814 -1.00 -1.00 3 72 0.4144 -0.0058 0.000701
347.00 P 20260814 -1.00 -1.00 15 131 0.4068 -0.0059 0.000725
348.00 P 20260814 -1.00 -1.00 20 548 0.4037 -0.0065 0.000801
349.00 P 20260814 -1.00 -1.00 33 118 0.3961 -0.0066 0.000830
350.00 P 20260814 -1.00 -1.00 37 1680 0.3931 -0.0073 0.000912
351.00 P 20260814 -1.00 -1.00 25 3279 0.3810 -0.0069 0.000891
352.00 P 20260814 -1.00 -1.00 15 181 0.3690 -0.0064 0.000866
353.00 P 20260814 -1.00 -1.00 8 913 0.3660 -0.0071 0.000960
354.00 P 20260814 -1.00 -1.00 10 373 0.3676 -0.0084 0.001113
355.00 P 20260814 -1.00 -1.00 179 1612 0.3556 -0.0080 0.001098
356.00 P 20260814 -1.00 -1.00 181 1044 0.3482 -0.0082 0.001143
357.00 P 20260814 -1.00 -1.00 277 1182 0.3542 -0.0101 0.001365
357.50 P 20260814 -1.00 -1.00 76 53 0.3505 -0.0102 0.001393
358.00 P 20260814 -1.00 -1.00 217 100 0.3379 -0.0091 0.001304
359.00 P 20260814 -1.00 -1.00 208 151 0.3350 -0.0099 0.001421
360.00 P 20260814 -1.00 -1.00 604 3122 0.3368 -0.0119 0.001657
361.00 P 20260814 -1.00 -1.00 1199 272 0.3266 -0.0116 0.001671
362.00 P 20260814 -1.00 -1.00 144 139 0.3259 -0.0142 0.001980
362.50 P 20260814 -1.00 -1.00 6 69 0.3180 -0.0132 0.001908
363.00 P 20260814 -1.00 -1.00 9 2154 0.3176 -0.0145 0.002071
364.00 P 20260814 -1.00 -1.00 8 987 0.3056 -0.0136 0.002043
365.00 P 20260814 -1.00 -1.00 115 330 0.2993 -0.0146 0.002208
366.00 P 20260814 -1.00 -1.00 121 133 0.2968 -0.0169 0.002516
367.00 P 20260814 -1.00 -1.00 974 69 0.2924 -0.0186 0.002773
367.50 P 20260814 -1.00 -1.00 37 416 0.2997 -0.0224 0.003193
368.00 P 20260814 -1.00 -1.00 21 96 0.3013 -0.0244 0.003429
369.00 P 20260814 -1.00 -1.00 25 166 0.2932 -0.0251 0.003607
370.00 P 20260814 -1.00 -1.00 1176 690 0.2813 -0.0246 0.003689
371.00 P 20260814 -1.00 -1.00 8 1003 0.2770 -0.0265 0.004006
372.00 P 20260814 -1.00 -1.00 45 165 0.2733 -0.0290 0.004398
372.50 P 20260814 -1.00 -1.00 23 43 0.2743 -0.0330 0.004832
373.00 P 20260814 -1.00 -1.00 1048 59 0.2688 -0.0329 0.004919
374.00 P 20260814 -1.00 -1.00 24 209 0.2651 -0.0375 0.005523
375.00 P 20260814 -1.00 -1.00 195 1557 0.2587 -0.0404 0.006015
376.00 P 20260814 -1.00 -1.00 1060 82 0.2570 -0.0464 0.006782
377.00 P 20260814 -1.00 -1.00 17 62 0.2535 -0.0514 0.007488
377.50 P 20260814 -1.00 -1.00 36 41 0.2545 -0.0556 0.007970
378.00 P 20260814 -1.00 -1.00 30 57 0.2527 -0.0581 0.008341
379.00 P 20260814 -1.00 -1.00 88 89 0.2523 -0.0665 0.009306
380.00 P 20260814 -1.00 -1.00 198 1502 0.2464 -0.0735 0.010221
381.00 P 20260814 -1.00 -1.00 122 197 0.2433 -0.0834 0.011342
382.00 P 20260814 -1.00 -1.00 44 63 0.2401 -0.0935 0.012517
382.50 P 20260814 -1.00 -1.00 29 6 0.2402 -0.1001 0.013181
383.00 P 20260814 -1.00 -1.00 442 16 0.2391 -0.1058 0.013815
384.00 P 20260814 -1.00 -1.00 50 205 0.2397 -0.1194 0.015168
385.00 P 20260814 -1.00 -1.00 352 983 0.2367 -0.1331 0.016540
386.00 P 20260814 -1.00 -1.00 124 67 0.2336 -0.1497 0.018008
387.00 P 20260814 -1.00 -1.00 101 72 0.2319 -0.1681 0.019541
387.50 P 20260814 -1.00 -1.00 18 29 0.2312 -0.1776 0.020321
388.00 P 20260814 -1.00 -1.00 79 350 0.2313 -0.1878 0.021099
389.00 P 20260814 -1.00 -1.00 56 265 0.2327 -0.2095 0.022614
390.00 P 20260814 -1.00 -1.00 928 670 0.2309 -0.2317 0.024098
391.00 P 20260814 -1.00 -1.00 35 138 0.2287 -0.2566 0.025502
392.00 P 20260814 -1.00 -1.00 48 359 0.2285 -0.2833 0.026806
393.00 P 20260814 -1.00 -1.00 1567 7 0.2295 -0.3111 0.028005
