# opt_chain SNDK | epoch 1786133010 | 2026-08-07 16:03:30 | spot 1211.54 | spot_src intrinio_quote | spot_age 903 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 616 | narrow 0 | vencimientos 5 | rows 616 | greeks_ok_pct 0.9773 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1250.00 C 20260821 -1.00 -1.00 277 365 0.9174 0.4702 0.001832
1260.00 C 20260821 -1.00 -1.00 44 78 0.9179 0.4525 0.001823
1270.00 C 20260821 -1.00 -1.00 164 151 0.9246 0.4359 0.001803
1280.00 C 20260821 -1.00 -1.00 101 358 0.9266 0.4186 0.001792
1290.00 C 20260821 -1.00 -1.00 123 243 0.9302 0.4018 0.001779
1300.00 C 20260821 -1.00 -1.00 738 2734 0.9314 0.3858 0.001758
1310.00 C 20260821 -1.00 -1.00 21 50 0.9289 0.3705 0.001730
1320.00 C 20260821 -1.00 -1.00 47 87 0.9218 0.3541 0.001709
1330.00 C 20260821 -1.00 -1.00 26 107 0.9193 0.3386 0.001681
1340.00 C 20260821 -1.00 -1.00 40 82 0.9192 0.3235 0.001649
1350.00 C 20260821 -1.00 -1.00 105 364 0.9203 0.3088 0.001615
1360.00 C 20260821 -1.00 -1.00 10 69 0.9224 0.2944 0.001581
1365.00 C 20260821 -1.00 -1.00 9 48 0.9261 0.2880 0.001561
1370.00 C 20260821 -1.00 -1.00 19 119 0.9308 0.2820 0.001541
1375.00 C 20260821 -1.00 -1.00 11 28 0.9350 0.2759 0.001521
1380.00 C 20260821 -1.00 -1.00 39 56 0.9375 0.2693 0.001503
1385.00 C 20260821 -1.00 -1.00 7 12 0.9337 0.2607 0.001492
1390.00 C 20260821 -1.00 -1.00 9 127 0.9372 0.2560 0.001469
1030.00 P 20260821 -1.00 -1.00 13 223 0.9346 -0.1636 0.001116
1040.00 P 20260821 -1.00 -1.00 16 265 0.9357 -0.1766 0.001175
1050.00 P 20260821 -1.00 -1.00 125 669 0.9462 -0.1912 0.001230
1060.00 P 20260821 -1.00 -1.00 26 89 0.9436 -0.2044 0.001288
1070.00 P 20260821 -1.00 -1.00 10 83 0.9368 -0.2190 0.001341
1080.00 P 20260821 -1.00 -1.00 18 344 0.9314 -0.2342 0.001394
1090.00 P 20260821 -1.00 -1.00 93 124 0.9344 -0.2509 0.001440
1100.00 P 20260821 -1.00 -1.00 219 926 0.9252 -0.2657 0.001499
1110.00 P 20260821 -1.00 -1.00 9 247 0.9256 -0.2821 0.001547
1120.00 P 20260821 -1.00 -1.00 8 638 0.9343 -0.2995 0.001585
1130.00 P 20260821 -1.00 -1.00 26 110 0.9347 -0.3158 0.001633
1140.00 P 20260821 -1.00 -1.00 12 127 0.9305 -0.3329 0.001670
1150.00 P 20260821 -1.00 -1.00 440 354 0.9244 -0.3504 0.001704
1160.00 P 20260821 -1.00 -1.00 8 116 0.9194 -0.3683 0.001737
1170.00 P 20260821 -1.00 -1.00 15 144 0.9178 -0.3864 0.001764
1180.00 P 20260821 -1.00 -1.00 18 346 0.9188 -0.4047 0.001786
1190.00 P 20260821 -1.00 -1.00 120 215 0.9220 -0.4230 0.001804
1200.00 P 20260821 -1.00 -1.00 434 1207 0.9262 -0.4411 0.001820
1210.00 P 20260821 -1.00 -1.00 34 95 0.9324 -0.4591 0.001831
1220.00 P 20260821 -1.00 -1.00 67 221 0.9251 -0.4771 0.001842
1230.00 P 20260821 -1.00 -1.00 60 138 0.9199 -0.4950 0.001846
1240.00 P 20260821 -1.00 -1.00 61 131 0.9163 -0.5131 0.001846
1250.00 P 20260821 -1.00 -1.00 106 557 0.9096 -0.5316 0.001852
1260.00 P 20260821 -1.00 -1.00 24 255 0.9160 -0.5487 0.001832
1270.00 P 20260821 -1.00 -1.00 2 161 0.9181 -0.5661 0.001821
1280.00 P 20260821 -1.00 -1.00 8 137 0.9218 -0.5833 0.001807
1290.00 P 20260821 -1.00 -1.00 13 144 0.9093 -0.6034 0.001824
1300.00 P 20260821 -1.00 -1.00 24 718 0.9149 -0.6185 0.001789
1310.00 P 20260821 -1.00 -1.00 2 233 0.9038 -0.6359 0.001774
1320.00 P 20260821 -1.00 -1.00 9 103 0.9195 -0.6477 0.001718
1330.00 P 20260821 -1.00 -1.00 7 310 0.9242 -0.6616 0.001680
1340.00 P 20260821 -1.00 -1.00 18 197 0.8936 -0.6846 0.001689
1350.00 P 20260821 -1.00 -1.00 7 926 0.9103 -0.6954 0.001634
1360.00 P 20260821 -1.00 -1.00 1 243 0.9188 -0.7081 0.001593
1365.00 P 20260821 -1.00 -1.00 2 44 0.9202 -0.7153 0.001575
1370.00 P 20260821 -1.00 -1.00 4 122 0.9289 -0.7201 0.001550
1375.00 P 20260821 -1.00 -1.00 5 16 0.9348 -0.7258 0.001529
1380.00 P 20260821 -1.00 -1.00 6 207 0.9119 -0.7407 0.001535
1385.00 P 20260821 -1.00 -1.00 1 17 0.9065 -0.7481 0.001518
1390.00 P 20260821 -1.00 -1.00 1 242 0.9059 -0.7539 0.001496
1030.00 C 20260828 -1.00 -1.00 2 8 0.9576 0.7981 0.001027
1035.00 C 20260828 -1.00 -1.00 0 0 0.9586 0.7914 0.001042
1040.00 C 20260828 -1.00 -1.00 2 4 0.9504 0.7864 0.001064
1045.00 C 20260828 -1.00 -1.00 0 0 0.9476 0.7803 0.001082
1050.00 C 20260828 -1.00 -1.00 5 12 0.9454 0.7741 0.001100
1055.00 C 20260828 -1.00 -1.00 1 2 0.9426 0.7680 0.001119
1060.00 C 20260828 -1.00 -1.00 4 17 0.9405 0.7617 0.001137
1065.00 C 20260828 -1.00 -1.00 6 6 0.9394 0.7553 0.001155
1070.00 C 20260828 -1.00 -1.00 1 10 0.9377 0.7489 0.001173
1075.00 C 20260828 -1.00 -1.00 5 7 0.9276 0.7438 0.001199
1080.00 C 20260828 -1.00 -1.00 5 5 0.9382 0.7355 0.001206
1085.00 C 20260828 -1.00 -1.00 2 2 0.9387 0.7288 0.001222
1090.00 C 20260828 -1.00 -1.00 2 4 0.9392 0.7221 0.001238
1095.00 C 20260828 -1.00 -1.00 2 6 0.9407 0.7153 0.001253
1100.00 C 20260828 -1.00 -1.00 6 31 0.9339 0.7094 0.001277
1105.00 C 20260828 -1.00 -1.00 1 7 0.9386 0.7023 0.001289
1110.00 C 20260828 -1.00 -1.00 1 15 0.9516 0.6944 0.001291
1115.00 C 20260828 -1.00 -1.00 8 8 0.9343 0.6894 0.001327
1120.00 C 20260828 -1.00 -1.00 1 2 0.9348 0.6821 0.001336
1125.00 C 20260828 -1.00 -1.00 2 0 0.9385 0.6744 0.001340
1130.00 C 20260828 -1.00 -1.00 2 2 0.9362 0.6673 0.001351
1135.00 C 20260828 -1.00 -1.00 1 5 0.9317 0.6603 0.001366
1140.00 C 20260828 -1.00 -1.00 2 3 0.9339 0.6528 0.001371
1150.00 C 20260828 -1.00 -1.00 1 23 0.9245 0.6386 0.001401
1160.00 C 20260828 -1.00 -1.00 2 2 0.9299 0.6236 0.001410
1170.00 C 20260828 -1.00 -1.00 1 9 0.9370 0.6087 0.001417
1180.00 C 20260828 -1.00 -1.00 16 4 0.9260 0.5941 0.001450
1190.00 C 20260828 -1.00 -1.00 6 9 0.9401 0.5794 0.001445
1200.00 C 20260828 -1.00 -1.00 24 38 0.9383 0.5648 0.001465
1210.00 C 20260828 -1.00 -1.00 18 5 0.9366 0.5501 0.001484
1220.00 C 20260828 -1.00 -1.00 11 16 0.9418 0.5362 0.001475
1230.00 C 20260828 -1.00 -1.00 13 19 0.9341 0.5216 0.001484
1240.00 C 20260828 -1.00 -1.00 6 18 0.9235 0.5065 0.001497
1250.00 C 20260828 -1.00 -1.00 39 65 0.9292 0.4928 0.001484
1260.00 C 20260828 -1.00 -1.00 21 59 0.9307 0.4788 0.001479
1270.00 C 20260828 -1.00 -1.00 10 55 0.9249 0.4638 0.001484
1280.00 C 20260828 -1.00 -1.00 7 28 0.9369 0.4513 0.001462
1290.00 C 20260828 -1.00 -1.00 14 33 0.9370 0.4372 0.001458
1300.00 C 20260828 -1.00 -1.00 64 142 0.9363 0.4230 0.001456
1310.00 C 20260828 -1.00 -1.00 6 7 0.9444 0.4105 0.001441
1315.00 C 20260828 -1.00 -1.00 2 2 0.9480 0.4042 0.001434
1320.00 C 20260828 -1.00 -1.00 5 11 0.9526 0.3989 0.001421
1325.00 C 20260828 -1.00 -1.00 3 10 0.9529 0.3931 0.001411
1330.00 C 20260828 -1.00 -1.00 5 10 0.9409 0.3849 0.001417
1335.00 C 20260828 -1.00 -1.00 3 1 0.9422 0.3792 0.001406
1340.00 C 20260828 -1.00 -1.00 15 379 0.9321 0.3712 0.001408
1345.00 C 20260828 -1.00 -1.00 5 6 0.9447 0.3680 0.001384
1350.00 C 20260828 -1.00 -1.00 10 22 0.9342 0.3597 0.001386
1355.00 C 20260828 -1.00 -1.00 5 5 0.9420 0.3556 0.001368
1360.00 C 20260828 -1.00 -1.00 5 24 0.9391 0.3490 0.001361
1365.00 C 20260828 -1.00 -1.00 3 5 0.9394 0.3431 0.001351
1370.00 C 20260828 -1.00 -1.00 4 7 0.9407 0.3375 0.001340
1375.00 C 20260828 -1.00 -1.00 1 7 0.9391 0.3312 0.001332
1380.00 C 20260828 -1.00 -1.00 11 42 0.9343 0.3240 0.001327
1385.00 C 20260828 -1.00 -1.00 1 43 0.9379 0.3190 0.001314
1390.00 C 20260828 -1.00 -1.00 3 21 0.9387 0.3133 0.001304
1030.00 P 20260828 -1.00 -1.00 4 48 0.9412 -0.1990 0.001039
1035.00 P 20260828 -1.00 -1.00 1 33 0.9304 -0.2035 0.001063
1040.00 P 20260828 -1.00 -1.00 9 47 0.9305 -0.2102 0.001080
1045.00 P 20260828 -1.00 -1.00 5 110 0.9328 -0.2173 0.001095
1050.00 P 20260828 -1.00 -1.00 20 111 0.9216 -0.2220 0.001120
1055.00 P 20260828 -1.00 -1.00 2 56 0.9276 -0.2298 0.001133
1060.00 P 20260828 -1.00 -1.00 2 47 0.9261 -0.2363 0.001151
1065.00 P 20260828 -1.00 -1.00 3 29 0.9235 -0.2426 0.001170
1070.00 P 20260828 -1.00 -1.00 2 83 0.9210 -0.2489 0.001190
1075.00 P 20260828 -1.00 -1.00 5 39 0.9264 -0.2565 0.001202
1080.00 P 20260828 -1.00 -1.00 3 66 0.9223 -0.2626 0.001223
1085.00 P 20260828 -1.00 -1.00 2 9 0.9150 -0.2684 0.001248
1090.00 P 20260828 -1.00 -1.00 3 185 0.9304 -0.2772 0.001250
1095.00 P 20260828 -1.00 -1.00 2 221 0.9231 -0.2830 0.001274
1100.00 P 20260828 -1.00 -1.00 35 557 0.9269 -0.2902 0.001288
1105.00 P 20260828 -1.00 -1.00 1 29 0.9301 -0.2973 0.001301
1110.00 P 20260828 -1.00 -1.00 9 353 0.9354 -0.3046 0.001312
1115.00 P 20260828 -1.00 -1.00 1 28 0.9353 -0.3113 0.001330
1120.00 P 20260828 -1.00 -1.00 3 22 0.9233 -0.3174 0.001355
1125.00 P 20260828 -1.00 -1.00 10 67 0.9252 -0.3250 0.001361
1130.00 P 20260828 -1.00 -1.00 5 70 0.9244 -0.3324 0.001371
1135.00 P 20260828 -1.00 -1.00 23 39 0.9245 -0.3398 0.001379
1140.00 P 20260828 -1.00 -1.00 1 69 0.9269 -0.3474 0.001384
1150.00 P 20260828 -1.00 -1.00 12 80 0.9240 -0.3621 0.001406
1160.00 P 20260828 -1.00 -1.00 3 37 0.9161 -0.3766 0.001435
1170.00 P 20260828 -1.00 -1.00 12 25 0.9093 -0.3914 0.001463
1180.00 P 20260828 -1.00 -1.00 5 74 0.9237 -0.4067 0.001458
1190.00 P 20260828 -1.00 -1.00 29 19 0.9089 -0.4217 0.001499
1200.00 P 20260828 -1.00 -1.00 45 270 0.9258 -0.4364 0.001489
1210.00 P 20260828 -1.00 -1.00 5 42 0.9323 -0.4511 0.001496
1220.00 P 20260828 -1.00 -1.00 33 26 0.9204 -0.4661 0.001514
1230.00 P 20260828 -1.00 -1.00 20 15 0.9264 -0.4800 0.001501
1240.00 P 20260828 -1.00 -1.00 11 71 0.9138 -0.4954 0.001518
1250.00 P 20260828 -1.00 -1.00 4 136 0.9228 -0.5090 0.001500
1260.00 P 20260828 -1.00 -1.00 34 35 0.9158 -0.5242 0.001507
1270.00 P 20260828 -1.00 -1.00 3 134 0.9226 -0.5377 0.001493
1280.00 P 20260828 -1.00 -1.00 4 52 0.9051 -0.5549 0.001518
1290.00 P 20260828 -1.00 -1.00 4 69 0.9244 -0.5662 0.001484
1300.00 P 20260828 -1.00 -1.00 21 209 0.9331 -0.5789 0.001467
1310.00 P 20260828 -1.00 -1.00 5 29 0.9268 -0.5945 0.001473
1315.00 P 20260828 -1.00 -1.00 5 58 0.9265 -0.6015 0.001470
1320.00 P 20260828 -1.00 -1.00 10 20 0.9284 -0.6072 0.001458
1325.00 P 20260828 -1.00 -1.00 2 13 0.9264 -0.6136 0.001450
1330.00 P 20260828 -1.00 -1.00 1 14 0.9136 -0.6223 0.001457
1335.00 P 20260828 -1.00 -1.00 1 9 0.9117 -0.6288 0.001449
1340.00 P 20260828 -1.00 -1.00 18 390 0.9173 -0.6337 0.001432
1345.00 P 20260828 -1.00 -1.00 1 16 0.9229 -0.6385 0.001415
1350.00 P 20260828 -1.00 -1.00 2 50 0.9072 -0.6486 0.001424
1355.00 P 20260828 -1.00 -1.00 2 13 0.9090 -0.6543 0.001411
1360.00 P 20260828 -1.00 -1.00 2 54 0.9039 -0.6618 0.001407
1365.00 P 20260828 -1.00 -1.00 3 33 0.9207 -0.6636 0.001378
1370.00 P 20260828 -1.00 -1.00 2 96 0.9220 -0.6693 0.001367
1375.00 P 20260828 -1.00 -1.00 1 31 0.9341 -0.6721 0.001344
1380.00 P 20260828 -1.00 -1.00 4 48 0.9405 -0.6764 0.001328
1385.00 P 20260828 -1.00 -1.00 1 7 0.9139 -0.6899 0.001345
1390.00 P 20260828 -1.00 -1.00 2 49 0.9259 -0.6925 0.001324
1030.00 C 20260904 -1.00 -1.00 0 0 0.9383 0.7778 0.000952
1035.00 C 20260904 -1.00 -1.00 1 1 0.9365 0.7722 0.000966
1040.00 C 20260904 -1.00 -1.00 1 2 0.9371 0.7663 0.000978
1045.00 C 20260904 -1.00 -1.00 1 1 0.9387 0.7603 0.000990
1050.00 C 20260904 -1.00 -1.00 8 8 0.9356 0.7550 0.001006
1055.00 C 20260904 -1.00 -1.00 6 3 0.9353 0.7492 0.001019
1060.00 C 20260904 -1.00 -1.00 2 1 0.9354 0.7434 0.001032
1065.00 C 20260904 -1.00 -1.00 2 2 0.9305 0.7382 0.001049
1070.00 C 20260904 -1.00 -1.00 1 3 0.9399 0.7312 0.001054
1075.00 C 20260904 -1.00 -1.00 22 21 0.9410 0.7253 0.001066
1080.00 C 20260904 -1.00 -1.00 3 2 0.9383 0.7198 0.001081
1085.00 C 20260904 -1.00 -1.00 2 3 0.9399 0.7138 0.001093
1090.00 C 20260904 -1.00 -1.00 2 1 0.9423 0.7078 0.001104
1095.00 C 20260904 -1.00 -1.00 1 53 0.9292 0.7033 0.001129
1100.00 C 20260904 -1.00 -1.00 1 65 0.9302 0.6973 0.001141
1105.00 C 20260904 -1.00 -1.00 1 23 0.9416 0.6901 0.001138
1110.00 C 20260904 -1.00 -1.00 0 0 0.9362 0.6843 0.001151
1115.00 C 20260904 -1.00 -1.00 1 10 0.9355 0.6780 0.001158
1120.00 C 20260904 -1.00 -1.00 2 2 0.9340 0.6717 0.001167
1125.00 C 20260904 -1.00 -1.00 5 5 0.9310 0.6655 0.001177
1130.00 C 20260904 -1.00 -1.00 5 5 0.9347 0.6589 0.001179
1135.00 C 20260904 -1.00 -1.00 10 10 0.9344 0.6526 0.001186
1140.00 C 20260904 -1.00 -1.00 1 1 0.9334 0.6463 0.001194
1150.00 C 20260904 -1.00 -1.00 1 4 0.9251 0.6338 0.001218
1160.00 C 20260904 -1.00 -1.00 2 4 0.9261 0.6209 0.001230
1170.00 C 20260904 -1.00 -1.00 2 100 0.9226 0.6081 0.001248
1180.00 C 20260904 -1.00 -1.00 9 102 0.9279 0.5952 0.001255
1190.00 C 20260904 -1.00 -1.00 1 10 0.9358 0.5826 0.001258
1200.00 C 20260904 -1.00 -1.00 13 12 0.9365 0.5699 0.001270
1210.00 C 20260904 -1.00 -1.00 8 9 0.9401 0.5574 0.001278
1220.00 C 20260904 -1.00 -1.00 2 6 0.9305 0.5446 0.001292
1230.00 C 20260904 -1.00 -1.00 2 3 0.9182 0.5314 0.001307
1240.00 C 20260904 -1.00 -1.00 14 3 0.9299 0.5200 0.001289
1250.00 C 20260904 -1.00 -1.00 15 52 0.9262 0.5074 0.001292
1260.00 C 20260904 -1.00 -1.00 46 124 0.9147 0.4938 0.001306
1270.00 C 20260904 -1.00 -1.00 12 29 0.9204 0.4820 0.001296
1280.00 C 20260904 -1.00 -1.00 7 18 0.9201 0.4696 0.001295
1290.00 C 20260904 -1.00 -1.00 45 16 0.9169 0.4567 0.001297
1300.00 C 20260904 -1.00 -1.00 24 58 0.9155 0.4440 0.001297
1310.00 C 20260904 -1.00 -1.00 1 177 0.9229 0.4330 0.001285
1315.00 C 20260904 -1.00 -1.00 6 181 0.9291 0.4280 0.001276
1320.00 C 20260904 -1.00 -1.00 2 7 0.9305 0.4221 0.001273
1325.00 C 20260904 -1.00 -1.00 1 1 0.9302 0.4160 0.001272
1330.00 C 20260904 -1.00 -1.00 5 4 0.9389 0.4117 0.001260
1335.00 C 20260904 -1.00 -1.00 1 1 0.9307 0.4046 0.001265
1340.00 C 20260904 -1.00 -1.00 2 2 0.9308 0.3995 0.001258
1345.00 C 20260904 -1.00 -1.00 1 1 0.9235 0.3928 0.001259
1350.00 C 20260904 -1.00 -1.00 19 37 0.9227 0.3875 0.001253
1355.00 C 20260904 -1.00 -1.00 1 3 0.9220 0.3822 0.001246
1360.00 C 20260904 -1.00 -1.00 2 3 0.9164 0.3757 0.001245
1365.00 C 20260904 -1.00 -1.00 2 2 0.9169 0.3706 0.001237
1370.00 C 20260904 -1.00 -1.00 2 3 0.9211 0.3664 0.001226
1375.00 C 20260904 -1.00 -1.00 2 5 0.9066 0.3576 0.001233
1380.00 C 20260904 -1.00 -1.00 2 7 0.9157 0.3547 0.001217
1385.00 C 20260904 -1.00 -1.00 1 6 0.9178 0.3500 0.001208
1390.00 C 20260904 -1.00 -1.00 4 9 0.9183 0.3449 0.001200
1030.00 P 20260904 -1.00 -1.00 4 11 0.9027 -0.2164 0.000978
1035.00 P 20260904 -1.00 -1.00 22 0 0.9055 -0.2229 0.000990
1040.00 P 20260904 -1.00 -1.00 2 19 0.9110 -0.2299 0.000999
1045.00 P 20260904 -1.00 -1.00 2 11 0.8991 -0.2339 0.001022
1050.00 P 20260904 -1.00 -1.00 7 49 0.9023 -0.2404 0.001034
1055.00 P 20260904 -1.00 -1.00 13 4 0.8966 -0.2456 0.001052
1060.00 P 20260904 -1.00 -1.00 3 7 0.8965 -0.2516 0.001066
1065.00 P 20260904 -1.00 -1.00 1 9 0.8992 -0.2581 0.001078
1070.00 P 20260904 -1.00 -1.00 1 10 0.9014 -0.2644 0.001090
1075.00 P 20260904 -1.00 -1.00 10 13 0.9013 -0.2704 0.001104
1080.00 P 20260904 -1.00 -1.00 11 11 0.9031 -0.2766 0.001117
1085.00 P 20260904 -1.00 -1.00 3 5 0.9011 -0.2824 0.001133
1090.00 P 20260904 -1.00 -1.00 1 22 0.9019 -0.2886 0.001146
1095.00 P 20260904 -1.00 -1.00 9 10 0.9073 -0.2952 0.001154
1100.00 P 20260904 -1.00 -1.00 31 76 0.9080 -0.3013 0.001168
1105.00 P 20260904 -1.00 -1.00 2 29 0.9108 -0.3077 0.001178
1110.00 P 20260904 -1.00 -1.00 2 13 0.9103 -0.3142 0.001185
1115.00 P 20260904 -1.00 -1.00 2 13 0.9098 -0.3207 0.001193
1120.00 P 20260904 -1.00 -1.00 2 16 0.9140 -0.3276 0.001195
1125.00 P 20260904 -1.00 -1.00 1 4 0.9072 -0.3336 0.001210
1130.00 P 20260904 -1.00 -1.00 10 18 0.9004 -0.3397 0.001226
1135.00 P 20260904 -1.00 -1.00 2 4 0.9031 -0.3465 0.001230
1140.00 P 20260904 -1.00 -1.00 4 24 0.8975 -0.3528 0.001244
1150.00 P 20260904 -1.00 -1.00 8 36 0.9032 -0.3662 0.001251
1160.00 P 20260904 -1.00 -1.00 2 10 0.8980 -0.3793 0.001272
1170.00 P 20260904 -1.00 -1.00 4 26 0.8966 -0.3926 0.001289
1180.00 P 20260904 -1.00 -1.00 3 28 0.9030 -0.4058 0.001294
1190.00 P 20260904 -1.00 -1.00 11 12 0.9170 -0.4188 0.001288
1200.00 P 20260904 -1.00 -1.00 58 68 0.9224 -0.4316 0.001295
1210.00 P 20260904 -1.00 -1.00 107 6 0.9244 -0.4446 0.001305
1220.00 P 20260904 -1.00 -1.00 392 22 0.9140 -0.4577 0.001320
1230.00 P 20260904 -1.00 -1.00 90 19 0.9185 -0.4698 0.001312
1240.00 P 20260904 -1.00 -1.00 7 4 0.9015 -0.4839 0.001335
1250.00 P 20260904 -1.00 -1.00 2 45 0.9011 -0.4966 0.001333
1260.00 P 20260904 -1.00 -1.00 1 20 0.9048 -0.5088 0.001326
1270.00 P 20260904 -1.00 -1.00 3 120 0.9032 -0.5217 0.001326
1280.00 P 20260904 -1.00 -1.00 44 21 0.9031 -0.5344 0.001325
1290.00 P 20260904 -1.00 -1.00 2 24 0.8983 -0.5479 0.001330
1300.00 P 20260904 -1.00 -1.00 10 44 0.9139 -0.5578 0.001306
1310.00 P 20260904 -1.00 -1.00 2 19 0.9130 -0.5706 0.001305
1315.00 P 20260904 -1.00 -1.00 3 5 0.9127 -0.5769 0.001305
1320.00 P 20260904 -1.00 -1.00 1 9 0.9196 -0.5818 0.001294
1325.00 P 20260904 -1.00 -1.00 2 8 0.9178 -0.5885 0.001296
1330.00 P 20260904 -1.00 -1.00 4 4 0.9180 -0.5946 0.001293
1335.00 P 20260904 -1.00 -1.00 1 3 0.9124 -0.6009 0.001293
1340.00 P 20260904 -1.00 -1.00 1 6 0.9085 -0.6070 0.001290
1345.00 P 20260904 -1.00 -1.00 2 3 0.9202 -0.6098 0.001270
1350.00 P 20260904 -1.00 -1.00 1 31 0.9048 -0.6184 0.001280
1355.00 P 20260904 -1.00 -1.00 1 2 0.9034 -0.6240 0.001274
1360.00 P 20260904 -1.00 -1.00 1 2 0.9138 -0.6269 0.001255
1365.00 P 20260904 -1.00 -1.00 3 1 0.9010 -0.6353 0.001262
1370.00 P 20260904 -1.00 -1.00 2 2 0.9113 -0.6380 0.001243
1375.00 P 20260904 -1.00 -1.00 1 2 0.9127 -0.6429 0.001235
1380.00 P 20260904 -1.00 -1.00 4 10 0.9008 -0.6513 0.001240
1385.00 P 20260904 -1.00 -1.00 1 1 0.8986 -0.6573 0.001235
1390.00 P 20260904 -1.00 -1.00 1 3 0.9073 -0.6602 0.001219
