# opt_chain INTC | epoch 1786133002 | 2026-08-07 16:03:22 | spot 100.78 | spot_src intrinio_quote | spot_age 903 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 496 | narrow 0 | vencimientos 8 | rows 496 | greeks_ok_pct 0.9536 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
88.00 P 20260819 -1.00 -1.00 22 3 0.7195 -0.1329 0.016418
89.00 P 20260819 -1.00 -1.00 51 1 0.7105 -0.1511 0.018048
90.00 P 20260819 -1.00 -1.00 26 154 0.7191 -0.1748 0.019655
91.00 P 20260819 -1.00 -1.00 1 0 0.7135 -0.1944 0.021334
92.00 P 20260819 -1.00 -1.00 1 2 0.7134 -0.2179 0.022869
93.00 P 20260819 -1.00 -1.00 10 0 0.6703 -0.2331 0.025141
94.00 P 20260819 -1.00 -1.00 0 0 0.6727 -0.2625 0.026567
95.00 P 20260819 -1.00 -1.00 44 28 0.6971 -0.2962 0.027319
96.00 P 20260819 -1.00 -1.00 2 1 0.6807 -0.3214 0.029264
97.00 P 20260819 -1.00 -1.00 1 1 0.6907 -0.3537 0.029752
98.00 P 20260819 -1.00 -1.00 4 12 0.6559 -0.3816 0.031947
99.00 P 20260819 -1.00 -1.00 22 21 0.6877 -0.4163 0.031189
100.00 P 20260819 -1.00 -1.00 28 179 0.6878 -0.4479 0.031841
101.00 P 20260819 -1.00 -1.00 1 55 0.6968 -0.4791 0.031861
102.00 P 20260819 -1.00 -1.00 102 73 0.6943 -0.5098 0.031702
103.00 P 20260819 -1.00 -1.00 28 19 0.6953 -0.5403 0.031390
104.00 P 20260819 -1.00 -1.00 2 0 0.6928 -0.5714 0.031230
105.00 P 20260819 -1.00 -1.00 5 23 0.7105 -0.5983 0.030228
106.00 P 20260819 -1.00 -1.00 0 0 0.7154 -0.6258 0.029554
107.00 P 20260819 -1.00 -1.00 0 0 0.6809 -0.6607 0.029710
108.00 P 20260819 -1.00 -1.00 0 0 0.7036 -0.6804 0.028001
109.00 P 20260819 -1.00 -1.00 0 0 0.7147 -0.7026 0.026744
110.00 P 20260819 -1.00 -1.00 25 25 0.7181 -0.7270 0.025728
111.00 P 20260819 -1.00 -1.00 0 0 0.7243 -0.7499 0.024651
112.00 P 20260819 -1.00 -1.00 5 5 0.7227 -0.7693 0.023452
113.00 P 20260819 -1.00 -1.00 0 0 0.7403 -0.7820 0.022086
114.00 P 20260819 -1.00 -1.00 0 0 0.7240 -0.8068 0.021002
115.00 P 20260819 -1.00 -1.00 1 1 0.7318 -0.8225 0.019778
86.00 C 20260821 -1.00 -1.00 1 344 0.7720 0.8721 0.013821
87.00 C 20260821 -1.00 -1.00 8 922 0.7616 0.8568 0.015053
87.50 C 20260821 -1.00 -1.00 2 251 0.7720 0.8447 0.015665
88.00 C 20260821 -1.00 -1.00 1 1851 0.7513 0.8410 0.016343
89.00 C 20260821 -1.00 -1.00 2 108 0.7310 0.8276 0.017748
90.00 C 20260821 -1.00 -1.00 180 11952 0.7312 0.8083 0.019107
91.00 C 20260821 -1.00 -1.00 22 489 0.7300 0.7879 0.020409
91.50 C 20260821 -1.00 -1.00 10 251 0.7404 0.7728 0.020786
92.00 C 20260821 -1.00 -1.00 4 2468 0.7200 0.7658 0.021693
92.50 C 20260821 -1.00 -1.00 257 1580 0.7227 0.7527 0.022205
93.00 C 20260821 -1.00 -1.00 14 289 0.7215 0.7405 0.022791
94.00 C 20260821 -1.00 -1.00 135 917 0.7155 0.7168 0.024063
95.00 C 20260821 -1.00 -1.00 214 10615 0.7246 0.6902 0.024960
96.00 C 20260821 -1.00 -1.00 221 2464 0.7262 0.6641 0.025817
97.00 C 20260821 -1.00 -1.00 15 693 0.7258 0.6365 0.026349
97.50 C 20260821 -1.00 -1.00 27 3052 0.7223 0.6230 0.026730
98.00 C 20260821 -1.00 -1.00 104 339 0.7157 0.6096 0.027235
99.00 C 20260821 -1.00 -1.00 112 715 0.7153 0.5815 0.027779
100.00 C 20260821 -1.00 -1.00 1169 17503 0.7182 0.5534 0.028199
101.00 C 20260821 -1.00 -1.00 421 1468 0.7264 0.5260 0.028236
102.00 C 20260821 -1.00 -1.00 628 976 0.7173 0.4982 0.028388
103.00 C 20260821 -1.00 -1.00 178 796 0.7145 0.4705 0.028286
104.00 C 20260821 -1.00 -1.00 84 956 0.7181 0.4435 0.027940
105.00 C 20260821 -1.00 -1.00 3466 12751 0.7185 0.4163 0.027718
106.00 C 20260821 -1.00 -1.00 290 1698 0.7313 0.3919 0.027055
107.00 C 20260821 -1.00 -1.00 249 257 0.7277 0.3673 0.026515
108.00 C 20260821 -1.00 -1.00 242 462 0.7236 0.3431 0.025849
109.00 C 20260821 -1.00 -1.00 64 245 0.7161 0.3175 0.025249
110.00 C 20260821 -1.00 -1.00 3713 33369 0.7204 0.2955 0.024349
111.00 C 20260821 -1.00 -1.00 86 562 0.7296 0.2756 0.023377
112.00 C 20260821 -1.00 -1.00 225 890 0.7359 0.2551 0.022498
113.00 C 20260821 -1.00 -1.00 47 3105 0.7273 0.2350 0.021585
114.00 C 20260821 -1.00 -1.00 2398 1121 0.7263 0.2174 0.020559
115.00 C 20260821 -1.00 -1.00 3443 8815 0.7298 0.2015 0.019510
86.00 P 20260821 -1.00 -1.00 153 844 0.7490 -0.1209 0.013775
87.00 P 20260821 -1.00 -1.00 92 2526 0.7349 -0.1354 0.015061
87.50 P 20260821 -1.00 -1.00 216 4407 0.7310 -0.1438 0.015735
88.00 P 20260821 -1.00 -1.00 208 1924 0.7282 -0.1526 0.016420
89.00 P 20260821 -1.00 -1.00 115 630 0.7246 -0.1709 0.017810
90.00 P 20260821 -1.00 -1.00 4859 11057 0.7272 -0.1910 0.019173
91.00 P 20260821 -1.00 -1.00 162 1307 0.7285 -0.2121 0.020474
91.50 P 20260821 -1.00 -1.00 131 137 0.7213 -0.2225 0.021150
92.00 P 20260821 -1.00 -1.00 367 2032 0.7171 -0.2338 0.021790
92.50 P 20260821 -1.00 -1.00 679 3625 0.7169 -0.2463 0.022366
93.00 P 20260821 -1.00 -1.00 289 280 0.7144 -0.2583 0.022991
94.00 P 20260821 -1.00 -1.00 270 536 0.7146 -0.2835 0.024135
95.00 P 20260821 -1.00 -1.00 586 13158 0.7209 -0.3097 0.025115
96.00 P 20260821 -1.00 -1.00 105 975 0.7163 -0.3351 0.026213
97.00 P 20260821 -1.00 -1.00 20 1893 0.7096 -0.3624 0.026987
97.50 P 20260821 -1.00 -1.00 301 5238 0.7062 -0.3762 0.027382
98.00 P 20260821 -1.00 -1.00 237 1992 0.7062 -0.3905 0.027659
99.00 P 20260821 -1.00 -1.00 206 434 0.7060 -0.4189 0.028214
100.00 P 20260821 -1.00 -1.00 1005 25347 0.7155 -0.4474 0.028389
101.00 P 20260821 -1.00 -1.00 267 377 0.7138 -0.4756 0.028819
102.00 P 20260821 -1.00 -1.00 399 248 0.7081 -0.5037 0.028845
103.00 P 20260821 -1.00 -1.00 263 434 0.7055 -0.5318 0.028737
104.00 P 20260821 -1.00 -1.00 9 371 0.7061 -0.5596 0.028504
105.00 P 20260821 -1.00 -1.00 64 7727 0.7160 -0.5856 0.027923
106.00 P 20260821 -1.00 -1.00 16 166 0.7163 -0.6132 0.027714
107.00 P 20260821 -1.00 -1.00 6 20 0.7068 -0.6394 0.027250
108.00 P 20260821 -1.00 -1.00 3 8 0.7064 -0.6634 0.026442
109.00 P 20260821 -1.00 -1.00 1 15 0.7095 -0.6863 0.025544
110.00 P 20260821 -1.00 -1.00 31 12102 0.7056 -0.7116 0.024828
111.00 P 20260821 -1.00 -1.00 1 33 0.7154 -0.7318 0.023810
112.00 P 20260821 -1.00 -1.00 3 17 0.7350 -0.7475 0.022649
113.00 P 20260821 -1.00 -1.00 2 24 0.7064 -0.7745 0.021945
114.00 P 20260821 -1.00 -1.00 22 7 0.7092 -0.7914 0.020838
115.00 P 20260821 -1.00 -1.00 8 3849 0.7163 -0.8064 0.019733
86.00 C 20260828 -1.00 -1.00 51 40 0.7472 0.8371 0.013679
87.00 C 20260828 -1.00 -1.00 42 88 0.7678 0.8167 0.014460
88.00 C 20260828 -1.00 -1.00 41 73 0.7628 0.8025 0.015356
89.00 C 20260828 -1.00 -1.00 40 172 0.7489 0.7871 0.016250
90.00 C 20260828 -1.00 -1.00 86 2267 0.7462 0.7680 0.017016
91.00 C 20260828 -1.00 -1.00 110 833 0.7434 0.7487 0.017791
92.00 C 20260828 -1.00 -1.00 48 106 0.7439 0.7287 0.018520
93.00 C 20260828 -1.00 -1.00 41 76 0.7413 0.7093 0.019309
94.00 C 20260828 -1.00 -1.00 40 106 0.7418 0.6892 0.020040
95.00 C 20260828 -1.00 -1.00 59 736 0.7414 0.6680 0.020562
96.00 C 20260828 -1.00 -1.00 46 118 0.7350 0.6464 0.021094
97.00 C 20260828 -1.00 -1.00 38 677 0.7340 0.6241 0.021485
98.00 C 20260828 -1.00 -1.00 23 148 0.7303 0.6019 0.021955
99.00 C 20260828 -1.00 -1.00 133 405 0.7320 0.5793 0.022272
100.00 C 20260828 -1.00 -1.00 363 2073 0.7363 0.5569 0.022505
101.00 C 20260828 -1.00 -1.00 62 143 0.7423 0.5350 0.022574
102.00 C 20260828 -1.00 -1.00 122 187 0.7367 0.5130 0.022638
103.00 C 20260828 -1.00 -1.00 38 179 0.7312 0.4907 0.022699
104.00 C 20260828 -1.00 -1.00 34 104 0.7309 0.4688 0.022598
105.00 C 20260828 -1.00 -1.00 323 938 0.7281 0.4464 0.022574
106.00 C 20260828 -1.00 -1.00 123 322 0.7354 0.4259 0.022247
107.00 C 20260828 -1.00 -1.00 54 111 0.7376 0.4047 0.022077
108.00 C 20260828 -1.00 -1.00 8 374 0.7416 0.3854 0.021697
109.00 C 20260828 -1.00 -1.00 13 322 0.7405 0.3668 0.021247
110.00 C 20260828 -1.00 -1.00 513 1607 0.7309 0.3457 0.020975
111.00 C 20260828 -1.00 -1.00 9 256 0.7384 0.3294 0.020337
112.00 C 20260828 -1.00 -1.00 22 174 0.7401 0.3116 0.019826
113.00 C 20260828 -1.00 -1.00 63 154 0.7408 0.2934 0.019339
114.00 C 20260828 -1.00 -1.00 11 75 0.7447 0.2766 0.018803
115.00 C 20260828 -1.00 -1.00 74 1281 0.7537 0.2619 0.018210
86.00 P 20260828 -1.00 -1.00 253 203 0.7376 -0.1607 0.013739
87.00 P 20260828 -1.00 -1.00 249 1268 0.7374 -0.1764 0.014663
88.00 P 20260828 -1.00 -1.00 47 927 0.7422 -0.1933 0.015553
89.00 P 20260828 -1.00 -1.00 41 138 0.7390 -0.2107 0.016415
90.00 P 20260828 -1.00 -1.00 170 1975 0.7315 -0.2289 0.017270
91.00 P 20260828 -1.00 -1.00 32 175 0.7272 -0.2482 0.018101
92.00 P 20260828 -1.00 -1.00 34 231 0.7262 -0.2684 0.018891
93.00 P 20260828 -1.00 -1.00 10 596 0.7238 -0.2884 0.019711
94.00 P 20260828 -1.00 -1.00 53 302 0.7339 -0.3103 0.020269
95.00 P 20260828 -1.00 -1.00 162 1514 0.7290 -0.3312 0.020952
96.00 P 20260828 -1.00 -1.00 19 134 0.7229 -0.3532 0.021496
97.00 P 20260828 -1.00 -1.00 9 79 0.7222 -0.3759 0.021893
98.00 P 20260828 -1.00 -1.00 30 804 0.7214 -0.3987 0.022294
99.00 P 20260828 -1.00 -1.00 16 170 0.7233 -0.4216 0.022616
100.00 P 20260828 -1.00 -1.00 452 497 0.7278 -0.4443 0.022857
101.00 P 20260828 -1.00 -1.00 15 117 0.7283 -0.4670 0.023099
102.00 P 20260828 -1.00 -1.00 31 144 0.7229 -0.4894 0.023162
103.00 P 20260828 -1.00 -1.00 44 88 0.7203 -0.5119 0.023138
104.00 P 20260828 -1.00 -1.00 4 110 0.7202 -0.5342 0.023032
105.00 P 20260828 -1.00 -1.00 25 302 0.7201 -0.5565 0.022929
106.00 P 20260828 -1.00 -1.00 2 177 0.7250 -0.5779 0.022673
107.00 P 20260828 -1.00 -1.00 10 86 0.7349 -0.5978 0.022282
108.00 P 20260828 -1.00 -1.00 2 32 0.7235 -0.6207 0.022257
109.00 P 20260828 -1.00 -1.00 4 31 0.7284 -0.6383 0.021647
110.00 P 20260828 -1.00 -1.00 1 179 0.7247 -0.6582 0.021242
111.00 P 20260828 -1.00 -1.00 1 6 0.6954 -0.6869 0.021369
112.00 P 20260828 -1.00 -1.00 2 9 0.7314 -0.6937 0.020134
113.00 P 20260828 -1.00 -1.00 1 10 0.7304 -0.7129 0.019673
114.00 P 20260828 -1.00 -1.00 3 38 0.7292 -0.7323 0.019209
115.00 P 20260828 -1.00 -1.00 1 247 0.7348 -0.7471 0.018570
