# opt_chain TSM | epoch 1786031789 | 2026-08-06 11:56:29 | spot 421.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260807 -1.00 -1.00 1984 2762 0.4428 0.2522 0.028652
432.50 C 20260807 -1.00 -1.00 747 736 0.4392 0.1880 0.024179
435.00 C 20260807 -1.00 -1.00 866 3355 0.4509 0.1374 0.019482
437.50 C 20260807 -1.00 -1.00 695 839 0.4446 0.0958 0.015021
440.00 C 20260807 -1.00 -1.00 1545 3826 0.4518 0.0655 0.011191
442.50 C 20260807 -1.00 -1.00 71 861 0.4651 0.0489 0.008524
445.00 C 20260807 -1.00 -1.00 171 838 0.4742 0.0317 0.005974
447.50 C 20260807 -1.00 -1.00 5 212 0.5053 0.0281 0.005020
450.00 C 20260807 -1.00 -1.00 151 2063 0.4994 0.0171 0.003307
452.50 C 20260807 -1.00 -1.00 394 307 0.5265 0.0136 0.002609
455.00 C 20260807 -1.00 -1.00 20 270 0.5487 0.0113 0.002124
457.50 C 20260807 -1.00 -1.00 24 67 0.5477 0.0074 0.001452
460.00 C 20260807 -1.00 -1.00 61 1022 0.5637 0.0053 0.001058
462.50 C 20260807 -1.00 -1.00 33 53 0.5869 0.0042 0.000835
465.00 C 20260807 -1.00 -1.00 108 911 0.6547 0.0071 0.001173
467.50 C 20260807 -1.00 -1.00 4 29 0.7633 0.0125 0.001678
470.00 C 20260807 -1.00 -1.00 63 975 0.6734 0.0037 0.000643
472.50 C 20260807 -1.00 -1.00 1 15 0.7020 0.0036 0.000594
475.00 C 20260807 -1.00 -1.00 2 142 0.7920 0.0067 0.000916
480.00 C 20260807 -1.00 -1.00 51 643 0.8554 0.0063 0.000799
485.00 C 20260807 -1.00 -1.00 210 549 0.8425 0.0030 0.000421
490.00 C 20260807 -1.00 -1.00 6 138 0.9431 0.0040 0.000489
495.00 C 20260807 -1.00 -1.00 1 96 1.0581 0.0062 0.000642
500.00 C 20260807 -1.00 -1.00 188 541 1.1598 0.0080 0.000736
505.00 C 20260807 -1.00 -1.00 13 158 1.2197 0.0077 0.000672
510.00 C 20260807 -1.00 -1.00 3 53 1.2021 0.0042 0.000401
515.00 C 20260807 -1.00 -1.00 3 175 1.3298 0.0067 0.000547
520.00 C 20260807 -1.00 -1.00 2 316 1.3800 0.0061 0.000486
530.00 C 20260807 -1.00 -1.00 2 168 1.4790 0.0050 0.000384
310.00 P 20260807 -1.00 -1.00 4 1313 1.8772 -0.0023 0.000149
312.50 P 20260807 -1.00 -1.00 2 23 1.9887 -0.0044 0.000253
315.00 P 20260807 -1.00 -1.00 11 1134 1.8460 -0.0030 0.000192
317.50 P 20260807 -1.00 -1.00 3 26 1.8908 -0.0046 0.000277
320.00 P 20260807 -1.00 -1.00 30 541 1.7302 -0.0028 0.000196
322.50 P 20260807 -1.00 -1.00 18 50 1.6872 -0.0029 0.000206
325.00 P 20260807 -1.00 -1.00 15 1309 1.5319 -0.0017 0.000134
327.50 P 20260807 -1.00 -1.00 9 93 1.6300 -0.0034 0.000245
330.00 P 20260807 -1.00 -1.00 1 607 1.7238 -0.0072 0.000448
332.50 P 20260807 -1.00 -1.00 1 47 1.4626 -0.0025 0.000209
335.00 P 20260807 -1.00 -1.00 2 247 1.3936 -0.0022 0.000195
337.50 P 20260807 -1.00 -1.00 6 57 1.4541 -0.0037 0.000302
340.00 P 20260807 -1.00 -1.00 23 1489 1.3123 -0.0024 0.000218
342.50 P 20260807 -1.00 -1.00 14 64 1.3539 -0.0036 0.000314
345.00 P 20260807 -1.00 -1.00 3 680 1.2322 -0.0025 0.000246
347.50 P 20260807 -1.00 -1.00 56 323 1.2197 -0.0030 0.000295
350.00 P 20260807 -1.00 -1.00 67 1178 1.0989 -0.0017 0.000196
352.50 P 20260807 -1.00 -1.00 3 286 1.1875 -0.0045 0.000431
355.00 P 20260807 -1.00 -1.00 17 2383 1.1441 -0.0047 0.000461
357.50 P 20260807 -1.00 -1.00 5 188 1.0816 -0.0039 0.000422
360.00 P 20260807 -1.00 -1.00 30 1278 1.0254 -0.0036 0.000412
362.50 P 20260807 -1.00 -1.00 5 170 0.9966 -0.0042 0.000487
365.00 P 20260807 -1.00 -1.00 8 763 0.9545 -0.0044 0.000526
367.50 P 20260807 -1.00 -1.00 21 337 0.9031 -0.0040 0.000517
370.00 P 20260807 -1.00 -1.00 43 2357 0.9001 -0.0064 0.000773
372.50 P 20260807 -1.00 -1.00 13 751 0.8397 -0.0056 0.000733
375.00 P 20260807 -1.00 -1.00 49 2012 0.8273 -0.0075 0.000977
377.50 P 20260807 -1.00 -1.00 115 440 0.7770 -0.0073 0.001013
380.00 P 20260807 -1.00 -1.00 208 3049 0.7555 -0.0089 0.001247
382.50 P 20260807 -1.00 -1.00 212 1070 0.7247 -0.0100 0.001446
385.00 P 20260807 -1.00 -1.00 243 2368 0.6997 -0.0118 0.001737
387.50 P 20260807 -1.00 -1.00 43 393 0.6668 -0.0144 0.002142
390.00 P 20260807 -1.00 -1.00 135 1403 0.6261 -0.0160 0.002487
392.50 P 20260807 -1.00 -1.00 90 1385 0.6056 -0.0210 0.003261
395.00 P 20260807 -1.00 -1.00 173 641 0.5813 -0.0259 0.004077
397.50 P 20260807 -1.00 -1.00 95 414 0.5639 -0.0348 0.005367
400.00 P 20260807 -1.00 -1.00 799 3539 0.5354 -0.0447 0.006892
402.50 P 20260807 -1.00 -1.00 290 547 0.5248 -0.0608 0.009102
405.00 P 20260807 -1.00 -1.00 75 691 0.5022 -0.0808 0.011737
407.50 P 20260807 -1.00 -1.00 57 1168 0.4906 -0.1110 0.015245
410.00 P 20260807 -1.00 -1.00 262 1555 0.4795 -0.1497 0.019190
412.50 P 20260807 -1.00 -1.00 146 305 0.4714 -0.2007 0.023597
415.00 P 20260807 -1.00 -1.00 108 380 0.4630 -0.2624 0.027812
417.50 P 20260807 -1.00 -1.00 78 174 0.4607 -0.3353 0.031569
420.00 P 20260807 -1.00 -1.00 116 1054 0.4591 -0.4174 0.033576
422.50 P 20260807 -1.00 -1.00 24 97 0.4525 -0.5021 0.035300
425.00 P 20260807 -1.00 -1.00 30 244 0.4337 -0.5918 0.035445
427.50 P 20260807 -1.00 -1.00 1 32 0.4252 -0.6790 0.033384
430.00 P 20260807 -1.00 -1.00 9 870 0.4333 -0.7536 0.029064
432.50 P 20260807 -1.00 -1.00 2 1 0.3843 -0.8478 0.024394
435.00 P 20260807 -1.00 -1.00 41 123 0.4326 -0.8722 0.019361
437.50 P 20260807 -1.00 -1.00 2 2 0.4698 -0.8921 0.015660
440.00 P 20260807 -1.00 -1.00 1 535 0.5175 -0.9039 0.013043
442.50 P 20260807 -1.00 -1.00 -1 0 0.5054 -0.9379 0.009719
445.00 P 20260807 -1.00 -1.00 1 63 0.6176 -0.9196 0.009623
447.50 P 20260807 -1.00 -1.00 -1 0 0.4544 -0.9847 0.003643
450.00 P 20260807 -1.00 -1.00 2 170 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 0.5886 -0.9750 0.004053
455.00 P 20260807 -1.00 -1.00 15 0 0.5281 -0.9920 0.001888
457.50 P 20260807 -1.00 -1.00 -1 0 0.5614 -0.9925 0.001687
460.00 P 20260807 -1.00 -1.00 2 0 0.8132 -0.9589 0.004315
462.50 P 20260807 -1.00 -1.00 -1 0 0.7202 -0.9826 0.002452
465.00 P 20260807 -1.00 -1.00 1 1 0.9174 -0.9582 0.003864
467.50 P 20260807 -1.00 -1.00 1 0 0.9598 -0.9598 0.003586
470.00 P 20260807 -1.00 -1.00 2 0 1.1115 -0.9420 0.004133
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 1.0141 -0.9726 0.002500
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 1.2780 -0.9632 0.002516
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 1.2964 -0.9779 0.001617
500.00 P 20260807 -1.00 -1.00 1 0 1.2931 -0.9854 0.001162
505.00 P 20260807 -1.00 -1.00 2 0 1.4332 -0.9798 0.001358
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 1.5674 -0.9813 0.001165
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 1.7638 -0.9830 0.000954
310.00 C 20260814 -1.00 -1.00 2 4 0.0007 0.9998 0.000000
312.50 C 20260814 -1.00 -1.00 -1 0 0.9317 0.9875 0.000534
315.00 C 20260814 -1.00 -1.00 -1 0 0.8348 0.9921 0.000394
317.50 C 20260814 -1.00 -1.00 -1 0 0.8854 0.9871 0.000578
320.00 C 20260814 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
322.50 C 20260814 -1.00 -1.00 -1 0 0.8577 0.9848 0.000688
325.00 C 20260814 -1.00 -1.00 -1 0 0.7707 0.9906 0.000504
327.50 C 20260814 -1.00 -1.00 -1 0 0.6673 0.9956 0.000286
330.00 C 20260814 -1.00 -1.00 2 1 0.7292 0.9903 0.000548
332.50 C 20260814 -1.00 -1.00 -1 0 0.7774 0.9826 0.000855
335.00 C 20260814 -1.00 -1.00 15 20 0.0007 0.9998 0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.6904 0.9874 0.000727
340.00 C 20260814 -1.00 -1.00 1 12 0.7209 0.9804 0.001024
342.50 C 20260814 -1.00 -1.00 -1 0 0.7168 0.9778 0.001150
345.00 C 20260814 -1.00 -1.00 2 14 0.6869 0.9783 0.001174
347.50 C 20260814 -1.00 -1.00 -1 0 0.6486 0.9801 0.001152
350.00 C 20260814 -1.00 -1.00 6 19 0.5764 0.9875 0.000867
352.50 C 20260814 -1.00 -1.00 -1 0 0.6239 0.9766 0.001382
355.00 C 20260814 -1.00 -1.00 20 259 0.6033 0.9760 0.001463
357.50 C 20260814 -1.00 -1.00 -1 0 0.5489 0.9806 0.001326
360.00 C 20260814 -1.00 -1.00 1 21 0.5997 0.9663 0.001951
362.50 C 20260814 -1.00 -1.00 1 1 0.5853 0.9630 0.002155
365.00 C 20260814 -1.00 -1.00 1 36 0.5711 0.9595 0.002377
367.50 C 20260814 -1.00 -1.00 1 1 0.5528 0.9570 0.002581
370.00 C 20260814 -1.00 -1.00 11 182 0.5719 0.9444 0.003096
372.50 C 20260814 -1.00 -1.00 3 3 0.5372 0.9457 0.003231
375.00 C 20260814 -1.00 -1.00 4 108 0.4862 0.9521 0.003208
377.50 C 20260814 -1.00 -1.00 -1 0 0.5515 0.9188 0.004281
380.00 C 20260814 -1.00 -1.00 2 177 0.4977 0.9277 0.004357
382.50 C 20260814 -1.00 -1.00 145 86 0.4962 0.9140 0.004965
385.00 C 20260814 -1.00 -1.00 597 42 0.4641 0.9134 0.005336
387.50 C 20260814 -1.00 -1.00 1 68 0.4417 0.9082 0.005859
390.00 C 20260814 -1.00 -1.00 3 297 0.4381 0.8936 0.006616
392.50 C 20260814 -1.00 -1.00 1 38 0.4585 0.8659 0.007483
395.00 C 20260814 -1.00 -1.00 1 135 0.4541 0.8451 0.008265
397.50 C 20260814 -1.00 -1.00 65 56 0.4605 0.8187 0.009037
400.00 C 20260814 -1.00 -1.00 23 266 0.4515 0.7995 0.009875
402.50 C 20260814 -1.00 -1.00 11 66 0.4569 0.7711 0.010559
405.00 C 20260814 -1.00 -1.00 2 991 0.4544 0.7422 0.011227
407.50 C 20260814 -1.00 -1.00 3 157 0.4472 0.7146 0.011996
410.00 C 20260814 -1.00 -1.00 166 486 0.4482 0.6836 0.012631
412.50 C 20260814 -1.00 -1.00 1 160 0.4459 0.6527 0.013262
415.00 C 20260814 -1.00 -1.00 41 316 0.4441 0.6181 0.013598
417.50 C 20260814 -1.00 -1.00 59 265 0.4343 0.5844 0.014186
420.00 C 20260814 -1.00 -1.00 112 897 0.4375 0.5484 0.014379
422.50 C 20260814 -1.00 -1.00 181 3583 0.4383 0.5129 0.014599
425.00 C 20260814 -1.00 -1.00 381 650 0.4331 0.4772 0.014583
427.50 C 20260814 -1.00 -1.00 13 189 0.4339 0.4417 0.014368
430.00 C 20260814 -1.00 -1.00 1367 3059 0.4327 0.4059 0.014216
432.50 C 20260814 -1.00 -1.00 154 120 0.4374 0.3719 0.013885
435.00 C 20260814 -1.00 -1.00 338 399 0.4304 0.3386 0.013486
437.50 C 20260814 -1.00 -1.00 10 68 0.4287 0.3066 0.012929
440.00 C 20260814 -1.00 -1.00 1189 839 0.4302 0.2763 0.012302
442.50 C 20260814 -1.00 -1.00 24 101 0.4351 0.2482 0.011633
445.00 C 20260814 -1.00 -1.00 163 663 0.4303 0.2208 0.010951
447.50 C 20260814 -1.00 -1.00 23 81 0.4333 0.1990 0.010163
450.00 C 20260814 -1.00 -1.00 163 665 0.4353 0.1769 0.009397
452.50 C 20260814 -1.00 -1.00 10 80 0.4390 0.1561 0.008649
455.00 C 20260814 -1.00 -1.00 63 408 0.4436 0.1381 0.007940
457.50 C 20260814 -1.00 -1.00 6 47 0.4406 0.1215 0.007237
460.00 C 20260814 -1.00 -1.00 95 577 0.4402 0.1061 0.006541
462.50 C 20260814 -1.00 -1.00 115 60 0.4431 0.0926 0.005887
465.00 C 20260814 -1.00 -1.00 11 166 0.4502 0.0818 0.005314
467.50 C 20260814 -1.00 -1.00 50 73 0.4514 0.0703 0.004743
470.00 C 20260814 -1.00 -1.00 43 539 0.4488 0.0608 0.004221
472.50 C 20260814 -1.00 -1.00 9 5 0.4505 0.0529 0.003753
475.00 C 20260814 -1.00 -1.00 76 239 0.4530 0.0454 0.003304
477.50 C 20260814 -1.00 -1.00 3 3 0.4596 0.0399 0.002943
480.00 C 20260814 -1.00 -1.00 158 580 0.4719 0.0370 0.002705
482.50 C 20260814 -1.00 -1.00 1 0 0.4552 0.0275 0.002183
485.00 C 20260814 -1.00 -1.00 5 123 0.4708 0.0271 0.002082
487.50 C 20260814 -1.00 -1.00 -1 0 0.4595 0.0203 0.001661
490.00 C 20260814 -1.00 -1.00 22 155 0.4834 0.0221 0.001702
495.00 C 20260814 -1.00 -1.00 47 73 0.4861 0.0150 0.001226
500.00 C 20260814 -1.00 -1.00 35 325 0.5277 0.0176 0.001287
505.00 C 20260814 -1.00 -1.00 54 274 0.5259 0.0121 0.000941
510.00 C 20260814 -1.00 -1.00 6 73 0.5079 0.0070 0.000595
515.00 C 20260814 -1.00 -1.00 1 53 0.5634 0.0102 0.000751
520.00 C 20260814 -1.00 -1.00 3 70 0.5834 0.0095 0.000680
530.00 C 20260814 -1.00 -1.00 35 85 0.5881 0.0047 0.000365
310.00 P 20260814 -1.00 -1.00 3 198 0.8124 -0.0041 0.000231
312.50 P 20260814 -1.00 -1.00 4 5 0.8011 -0.0046 0.000263
315.00 P 20260814 -1.00 -1.00 11 171 0.7730 -0.0043 0.000253
317.50 P 20260814 -1.00 -1.00 1 3 0.7619 -0.0049 0.000288
320.00 P 20260814 -1.00 -1.00 3 235 0.7551 -0.0057 0.000336
322.50 P 20260814 -1.00 -1.00 2 7 0.7483 -0.0066 0.000386
325.00 P 20260814 -1.00 -1.00 4 3174 0.7001 -0.0050 0.000319
327.50 P 20260814 -1.00 -1.00 1 5 0.6978 -0.0062 0.000389
330.00 P 20260814 -1.00 -1.00 16 540 0.6913 -0.0072 0.000447
332.50 P 20260814 -1.00 -1.00 12 33 0.6931 -0.0086 0.000531
335.00 P 20260814 -1.00 -1.00 38 194 0.6744 -0.0089 0.000559
337.50 P 20260814 -1.00 -1.00 10 33 0.6834 -0.0114 0.000688
340.00 P 20260814 -1.00 -1.00 122 1217 0.6417 -0.0096 0.000634
342.50 P 20260814 -1.00 -1.00 21 454 0.6457 -0.0125 0.000789
345.00 P 20260814 -1.00 -1.00 17 181 0.6150 -0.0113 0.000761
347.50 P 20260814 -1.00 -1.00 2 50 0.6051 -0.0133 0.000883
350.00 P 20260814 -1.00 -1.00 63 443 0.5868 -0.0140 0.000950
352.50 P 20260814 -1.00 -1.00 107 81 0.5839 -0.0172 0.001139
355.00 P 20260814 -1.00 -1.00 7 352 0.5658 -0.0180 0.001224
357.50 P 20260814 -1.00 -1.00 4 34 0.5630 -0.0214 0.001430
360.00 P 20260814 -1.00 -1.00 43 565 0.5434 -0.0221 0.001526
362.50 P 20260814 -1.00 -1.00 19 57 0.5374 -0.0251 0.001728
365.00 P 20260814 -1.00 -1.00 8 266 0.5314 -0.0287 0.001960
367.50 P 20260814 -1.00 -1.00 112 251 0.5060 -0.0287 0.002056
370.00 P 20260814 -1.00 -1.00 209 722 0.5066 -0.0372 0.002513
372.50 P 20260814 -1.00 -1.00 126 175 0.4990 -0.0431 0.002878
375.00 P 20260814 -1.00 -1.00 246 544 0.4913 -0.0493 0.003265
377.50 P 20260814 -1.00 -1.00 164 148 0.4871 -0.0566 0.003703
380.00 P 20260814 -1.00 -1.00 275 1549 0.4806 -0.0640 0.004159
382.50 P 20260814 -1.00 -1.00 126 395 0.4732 -0.0755 0.004742
385.00 P 20260814 -1.00 -1.00 53 374 0.4663 -0.0875 0.005364
387.50 P 20260814 -1.00 -1.00 6 521 0.4619 -0.1009 0.006037
390.00 P 20260814 -1.00 -1.00 93 746 0.4617 -0.1163 0.006753
392.50 P 20260814 -1.00 -1.00 4 176 0.4568 -0.1331 0.007490
395.00 P 20260814 -1.00 -1.00 166 602 0.4504 -0.1529 0.008278
397.50 P 20260814 -1.00 -1.00 246 254 0.4446 -0.1736 0.009106
400.00 P 20260814 -1.00 -1.00 96 1870 0.4438 -0.1971 0.009941
402.50 P 20260814 -1.00 -1.00 36 71 0.4440 -0.2225 0.010746
405.00 P 20260814 -1.00 -1.00 159 382 0.4369 -0.2501 0.011526
407.50 P 20260814 -1.00 -1.00 70 91 0.4322 -0.2797 0.012303
410.00 P 20260814 -1.00 -1.00 47 240 0.4333 -0.3118 0.012981
412.50 P 20260814 -1.00 -1.00 2206 52 0.4359 -0.3448 0.013571
415.00 P 20260814 -1.00 -1.00 103 332 0.4282 -0.3789 0.014105
417.50 P 20260814 -1.00 -1.00 9 103 0.4235 -0.4146 0.014567
420.00 P 20260814 -1.00 -1.00 36 1539 0.4228 -0.4513 0.014907
422.50 P 20260814 -1.00 -1.00 39 56 0.4274 -0.4881 0.015007
425.00 P 20260814 -1.00 -1.00 10 115 0.4204 -0.5251 0.015059
427.50 P 20260814 -1.00 -1.00 1 5 0.4164 -0.5626 0.015000
430.00 P 20260814 -1.00 -1.00 3 3989 0.4153 -0.6001 0.014837
432.50 P 20260814 -1.00 -1.00 22 1 0.4221 -0.6343 0.014356
435.00 P 20260814 -1.00 -1.00 20 37 0.4126 -0.6700 0.013981
437.50 P 20260814 -1.00 -1.00 1 1 0.4186 -0.6995 0.013202
440.00 P 20260814 -1.00 -1.00 1 89 0.4113 -0.7360 0.012721
442.50 P 20260814 -1.00 -1.00 -1 0 0.4359 -0.7529 0.011684
445.00 P 20260814 -1.00 -1.00 11 37 0.4024 -0.7969 0.011236
447.50 P 20260814 -1.00 -1.00 -1 0 0.4232 -0.8089 0.010278
450.00 P 20260814 -1.00 -1.00 3 118 0.4280 -0.8298 0.009479
452.50 P 20260814 -1.00 -1.00 -1 0 0.4327 -0.8505 0.008712
455.00 P 20260814 -1.00 -1.00 25 42 0.3871 -0.8956 0.007616
457.50 P 20260814 -1.00 -1.00 -1 0 0.4353 -0.8838 0.007278
460.00 P 20260814 -1.00 -1.00 1 44 0.4556 -0.8881 0.006758
462.50 P 20260814 -1.00 -1.00 -1 0 0.4264 -0.9207 0.005737
465.00 P 20260814 -1.00 -1.00 2 2 0.4302 -0.9321 0.005119
467.50 P 20260814 -1.00 -1.00 1 1 0.4136 -0.9486 0.004345
470.00 P 20260814 -1.00 -1.00 20 25 0.4154 -0.9573 0.003791
472.50 P 20260814 -1.00 -1.00 -1 0 0.4244 -0.9625 0.003395
475.00 P 20260814 -1.00 -1.00 2 0 0.3810 -0.9842 0.002272
477.50 P 20260814 -1.00 -1.00 -1 0 0.4212 -0.9768 0.002493
480.00 P 20260814 -1.00 -1.00 1 1 0.4937 -0.9575 0.003135
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 0.5188 -0.9628 0.002714
487.50 P 20260814 -1.00 -1.00 -1 0 0.5173 -0.9701 0.002361
490.00 P 20260814 -1.00 -1.00 2 0 0.5434 -0.9677 0.002355
495.00 P 20260814 -1.00 -1.00 10 0 0.5365 -0.9770 0.001878
500.00 P 20260814 -1.00 -1.00 62 0 0.5483 -0.9815 0.001570
505.00 P 20260814 -1.00 -1.00 10 0 0.6368 -0.9701 0.001868
510.00 P 20260814 -1.00 -1.00 10 0 0.6639 -0.9712 0.001737
515.00 P 20260814 -1.00 -1.00 48 0 0.0007 -1.0000 0.000000
520.00 P 20260814 -1.00 -1.00 68 0 0.5857 -0.9947 0.000716
530.00 P 20260814 -1.00 -1.00 64 0 0.7003 -0.9868 0.000972
310.00 C 20260821 -1.00 -1.00 26 255 0.7310 0.9844 0.000603
320.00 C 20260821 -1.00 -1.00 13 441 0.7004 0.9786 0.000836
330.00 C 20260821 -1.00 -1.00 1 700 0.6447 0.9754 0.001031
335.00 C 20260821 -1.00 -1.00 2 1 0.6374 0.9687 0.001267
340.00 C 20260821 -1.00 -1.00 1 1210 0.5715 0.9743 0.001209
345.00 C 20260821 -1.00 -1.00 1 19 0.5586 0.9676 0.001487
350.00 C 20260821 -1.00 -1.00 1 952 0.5200 0.9670 0.001622
355.00 C 20260821 -1.00 -1.00 20 121 0.5323 0.9515 0.002179
360.00 C 20260821 -1.00 -1.00 4 1091 0.5071 0.9462 0.002501
365.00 C 20260821 -1.00 -1.00 1 22 0.5056 0.9305 0.003064
370.00 C 20260821 -1.00 -1.00 17 789 0.4988 0.9120 0.003698
375.00 C 20260821 -1.00 -1.00 14 44 0.4938 0.8924 0.004371
377.50 C 20260821 -1.00 -1.00 15 41 0.4677 0.8914 0.004648
380.00 C 20260821 -1.00 -1.00 2 1535 0.4645 0.8812 0.005030
382.50 C 20260821 -1.00 -1.00 11 63 0.4660 0.8644 0.005451
385.00 C 20260821 -1.00 -1.00 20 144 0.4507 0.8553 0.005869
387.50 C 20260821 -1.00 -1.00 1 103 0.4609 0.8329 0.006303
390.00 C 20260821 -1.00 -1.00 4 2944 0.4412 0.8248 0.006795
392.50 C 20260821 -1.00 -1.00 2 148 0.4376 0.8086 0.007279
395.00 C 20260821 -1.00 -1.00 73 238 0.4464 0.7870 0.007693
397.50 C 20260821 -1.00 -1.00 3 68 0.4442 0.7652 0.008084
400.00 C 20260821 -1.00 -1.00 5049 25049 0.4343 0.7467 0.008578
402.50 C 20260821 -1.00 -1.00 1 148 0.4459 0.7188 0.008803
405.00 C 20260821 -1.00 -1.00 16 1281 0.4369 0.6990 0.009312
407.50 C 20260821 -1.00 -1.00 163 310 0.4296 0.6778 0.009824
410.00 C 20260821 -1.00 -1.00 46 8983 0.4411 0.6498 0.009875
