# opt_chain RKLB | epoch 1786039205 | 2026-08-06 14:00:05 | spot 76.24 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 P 20260821 -1.00 -1.00 34 95 1.0624 -0.3480 0.022561
73.00 P 20260821 -1.00 -1.00 15 381 1.0636 -0.3722 0.022979
74.00 P 20260821 -1.00 -1.00 43 61 1.0607 -0.3963 0.023487
75.00 P 20260821 -1.00 -1.00 108 1816 1.0742 -0.4204 0.023633
76.00 P 20260821 -1.00 -1.00 111 25 1.0793 -0.4441 0.023958
77.00 P 20260821 -1.00 -1.00 188 18 1.0869 -0.4671 0.023916
78.00 P 20260821 -1.00 -1.00 56 39 1.0769 -0.4906 0.024045
79.00 P 20260821 -1.00 -1.00 41 51 1.0750 -0.5137 0.023992
80.00 P 20260821 -1.00 -1.00 46 3599 1.0691 -0.5374 0.024026
85.00 P 20260821 -1.00 -1.00 50 2152 1.0821 -0.6425 0.022389
90.00 P 20260821 -1.00 -1.00 10 2009 1.0691 -0.7411 0.019925
95.00 P 20260821 -1.00 -1.00 6 1189 1.0912 -0.8065 0.016382
100.00 P 20260821 -1.00 -1.00 10 3757 1.0413 -0.8778 0.012819
105.00 P 20260821 -1.00 -1.00 6 493 0.9891 -0.9333 0.008932
44.00 C 20260807 -1.00 -1.00 1 22 6.8141 0.9446 0.003693
44.50 C 20260807 -1.00 -1.00 7 62 6.7378 0.9427 0.003832
45.00 C 20260807 -1.00 -1.00 8 60 6.6202 0.9417 0.003952
45.50 C 20260807 -1.00 -1.00 3 19 6.5458 0.9397 0.004101
44.00 P 20260807 -1.00 -1.00 5 219 4.0155 -0.0062 0.000973
44.50 P 20260807 -1.00 -1.00 100 101 4.0087 -0.0070 0.001080
45.00 P 20260807 -1.00 -1.00 11 5921 3.5996 -0.0037 0.000680
45.50 P 20260807 -1.00 -1.00 3 19 5.7868 -0.0430 0.003569
35.00 C 20260814 -1.00 -1.00 3 3 3.4304 0.9634 0.002056
39.50 C 20260814 -1.00 -1.00 -1 0 3.0246 0.9559 0.002728
40.00 C 20260814 -1.00 -1.00 1 5 2.9313 0.9570 0.002762
40.50 C 20260814 -1.00 -1.00 -1 0 2.9224 0.9544 0.002895
41.00 C 20260814 -1.00 -1.00 -1 0 2.8377 0.9555 0.002931
41.50 C 20260814 -1.00 -1.00 -1 0 2.8056 0.9539 0.003046
42.00 C 20260814 -1.00 -1.00 -1 0 2.7569 0.9531 0.003139
42.50 C 20260814 -1.00 -1.00 -1 0 2.6918 0.9533 0.003206
43.00 C 20260814 -1.00 -1.00 -1 0 2.6444 0.9526 0.003305
43.50 C 20260814 -1.00 -1.00 -1 0 2.6309 0.9497 0.003465
44.00 C 20260814 -1.00 -1.00 -1 0 2.5512 0.9510 0.003512
44.50 C 20260814 -1.00 -1.00 -1 0 2.5384 0.9480 0.003683
45.00 C 20260814 -1.00 -1.00 10 46 2.4930 0.9471 0.003798
45.50 C 20260814 -1.00 -1.00 -1 0 2.4644 0.9452 0.003949
35.00 P 20260814 -1.00 -1.00 1 5339 2.0919 -0.0036 0.000442
39.50 P 20260814 -1.00 -1.00 10 8 1.8130 -0.0047 0.000656
40.00 P 20260814 -1.00 -1.00 613 727 1.9207 -0.0074 0.000934
40.50 P 20260814 -1.00 -1.00 -1 0 1.7770 -0.0055 0.000762
41.00 P 20260814 -1.00 -1.00 4 2 1.7732 -0.0061 0.000846
41.50 P 20260814 -1.00 -1.00 -1 0 1.7420 -0.0062 0.000876
42.00 P 20260814 -1.00 -1.00 -1 0 1.7111 -0.0063 0.000906
42.50 P 20260814 -1.00 -1.00 -1 0 1.7078 -0.0070 0.000997
43.00 P 20260814 -1.00 -1.00 2 1 1.7044 -0.0077 0.001088
43.50 P 20260814 -1.00 -1.00 -1 0 1.7011 -0.0084 0.001180
44.00 P 20260814 -1.00 -1.00 -1 0 1.6713 -0.0085 0.001221
44.50 P 20260814 -1.00 -1.00 1 1 1.6528 -0.0092 0.001319
45.00 P 20260814 -1.00 -1.00 133 402 1.4548 -0.0051 0.000875
45.50 P 20260814 -1.00 -1.00 -1 0 1.6005 -0.0101 0.001471
40.00 C 20260821 -1.00 -1.00 2 100 2.1113 0.9590 0.002700
45.00 C 20260821 -1.00 -1.00 1 28 1.8322 0.9475 0.003783
40.00 P 20260821 -1.00 -1.00 3 1649 1.3731 -0.0064 0.000841
45.00 P 20260821 -1.00 -1.00 35 2066 1.2598 -0.0136 0.001757
107.00 C 20260807 -1.00 -1.00 2 32 3.6220 0.0680 0.008125
108.00 C 20260807 -1.00 -1.00 1 28 2.7313 0.0165 0.003365
109.00 C 20260807 -1.00 -1.00 2 70 3.4269 0.0451 0.006214
110.00 C 20260807 -1.00 -1.00 2 273 2.5465 0.0080 0.001908
111.00 C 20260807 -1.00 -1.00 2 21 3.7826 0.0566 0.006709
112.00 C 20260807 -1.00 -1.00 1 229 4.0719 0.0677 0.007195
113.00 C 20260807 -1.00 -1.00 1 17 3.4829 0.0328 0.004710
114.00 C 20260807 -1.00 -1.00 1 59 3.3092 0.0234 0.003707
115.00 C 20260807 -1.00 -1.00 8 139 2.7374 0.0053 0.001239
116.00 C 20260807 -1.00 -1.00 1 128 3.5191 0.0261 0.003833
117.00 C 20260807 -1.00 -1.00 1 250 3.7560 0.0322 0.004293
118.00 C 20260807 -1.00 -1.00 1 48 3.4601 0.0185 0.002924
120.00 C 20260807 -1.00 -1.00 2 806 2.9772 0.0049 0.001064
107.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 16 194 1.3463 0.0588 0.007563
108.00 C 20260814 -1.00 -1.00 81 195 1.3536 0.0543 0.007069
109.00 C 20260814 -1.00 -1.00 2 44 1.3572 0.0494 0.006544
110.00 C 20260814 -1.00 -1.00 192 628 1.3644 0.0450 0.006070
111.00 C 20260814 -1.00 -1.00 7 64 1.3891 0.0438 0.005833
112.00 C 20260814 -1.00 -1.00 26 93 1.4031 0.0407 0.005479
113.00 C 20260814 -1.00 -1.00 21 82 1.4310 0.0401 0.005317
114.00 C 20260814 -1.00 -1.00 46 51 1.4465 0.0384 0.005078
115.00 C 20260814 -1.00 -1.00 13 1086 1.3932 0.0312 0.004388
116.00 C 20260814 -1.00 -1.00 178 26 1.4163 0.0308 0.004262
117.00 C 20260814 -1.00 -1.00 81 35 1.4323 0.0297 0.004089
118.00 C 20260814 -1.00 -1.00 88 98 1.4003 0.0241 0.003500
120.00 C 20260814 -1.00 -1.00 61 163 1.4524 0.0241 0.003377
107.00 P 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
108.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
109.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
111.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 825 12057 1.1818 0.0804 0.008176
115.00 C 20260821 -1.00 -1.00 568 974 1.1810 0.0575 0.006231
120.00 C 20260821 -1.00 -1.00 316 2277 1.2300 0.0450 0.004957
110.00 P 20260821 -1.00 -1.00 6 1407 1.2336 -0.9123 0.008691
115.00 P 20260821 -1.00 -1.00 6 2143 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 2 240 -1.0000 -1.0000 -1.000000
