# opt_chain SPCX | epoch 1786020347 | 2026-08-06 08:45:47 | spot 108.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60346 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
125.00 C 20260807 -1.00 -1.00 27187 15819 1.7498 0.1505 0.019304
126.00 C 20260807 -1.00 -1.00 4240 2154 1.7747 0.1383 0.017971
127.00 C 20260807 -1.00 -1.00 10919 8472 1.7827 0.1262 0.016672
128.00 C 20260807 -1.00 -1.00 2670 1493 1.7982 0.1153 0.015437
129.00 C 20260807 -1.00 -1.00 2280 1929 1.8285 0.1067 0.014335
130.00 C 20260807 -1.00 -1.00 29740 18981 1.8549 0.0979 0.013275
131.00 C 20260807 -1.00 -1.00 2818 1546 1.8811 0.0893 0.012270
132.00 C 20260807 -1.00 -1.00 2580 1662 1.9182 0.0826 0.011409
133.00 C 20260807 -1.00 -1.00 2623 2535 1.9586 0.0767 0.010636
134.00 C 20260807 -1.00 -1.00 2070 1426 1.9704 0.0710 0.009903
135.00 C 20260807 -1.00 -1.00 12812 14551 1.9872 0.0659 0.009223
136.00 C 20260807 -1.00 -1.00 1816 1713 2.0102 0.0615 0.008607
137.00 C 20260807 -1.00 -1.00 2226 2046 2.0268 0.0566 0.007974
138.00 C 20260807 -1.00 -1.00 1175 1696 2.0494 0.0523 0.007408
139.00 C 20260807 -1.00 -1.00 948 1064 2.0844 0.0494 0.006960
140.00 C 20260807 -1.00 -1.00 12650 13944 2.1129 0.0460 0.006491
141.00 C 20260807 -1.00 -1.00 782 1456 2.1536 0.0439 0.006141
142.00 C 20260807 -1.00 -1.00 1196 1715 2.1878 0.0413 0.005768
143.00 C 20260807 -1.00 -1.00 687 1931 2.2218 0.0387 0.005415
144.00 C 20260807 -1.00 -1.00 674 1132 2.2556 0.0363 0.005081
145.00 C 20260807 -1.00 -1.00 5672 11505 2.2788 0.0345 0.004811
146.00 C 20260807 -1.00 -1.00 380 746 2.2981 0.0327 0.004550
147.00 C 20260807 -1.00 -1.00 749 1136 2.3173 0.0309 0.004297
148.00 C 20260807 -1.00 -1.00 1089 1675 2.3485 0.0298 0.004105
149.00 C 20260807 -1.00 -1.00 373 761 2.3674 0.0281 0.003869
150.00 C 20260807 -1.00 -1.00 20023 30844 2.3982 0.0271 0.003695
65.00 P 20260807 -1.00 -1.00 2789 11793 3.1166 -0.0021 0.000303
66.00 P 20260807 -1.00 -1.00 665 7709 3.0349 -0.0022 0.000318
67.00 P 20260807 -1.00 -1.00 645 1148 2.9544 -0.0022 0.000335
68.00 P 20260807 -1.00 -1.00 301 760 3.0506 -0.0035 0.000488
69.00 P 20260807 -1.00 -1.00 476 1215 2.7971 -0.0024 0.000373
70.00 P 20260807 -1.00 -1.00 1207 8990 2.7202 -0.0024 0.000393
71.00 P 20260807 -1.00 -1.00 235 1831 2.8361 -0.0044 0.000641
72.00 P 20260807 -1.00 -1.00 619 1229 2.7531 -0.0045 0.000677
73.00 P 20260807 -1.00 -1.00 785 1334 2.6713 -0.0047 0.000716
74.00 P 20260807 -1.00 -1.00 676 1463 2.6306 -0.0054 0.000834
75.00 P 20260807 -1.00 -1.00 4618 7605 2.5507 -0.0056 0.000883
76.00 P 20260807 -1.00 -1.00 125 1645 2.4719 -0.0058 0.000937
77.00 P 20260807 -1.00 -1.00 130 1260 2.4724 -0.0073 0.001158
78.00 P 20260807 -1.00 -1.00 496 1292 2.4340 -0.0082 0.001306
79.00 P 20260807 -1.00 -1.00 1485 2869 2.3961 -0.0091 0.001464
80.00 P 20260807 -1.00 -1.00 8144 15248 2.3722 -0.0107 0.001700
81.00 P 20260807 -1.00 -1.00 564 1624 2.3052 -0.0117 0.001882
82.00 P 20260807 -1.00 -1.00 762 793 2.2552 -0.0134 0.002154
83.00 P 20260807 -1.00 -1.00 1275 1976 2.2058 -0.0151 0.002448
84.00 P 20260807 -1.00 -1.00 1347 1921 2.2052 -0.0189 0.002968
85.00 P 20260807 -1.00 -1.00 10233 12317 2.1726 -0.0214 0.003370
86.00 P 20260807 -1.00 -1.00 3093 2824 2.1246 -0.0235 0.003736
87.00 P 20260807 -1.00 -1.00 1139 2901 2.1200 -0.0279 0.004349
88.00 P 20260807 -1.00 -1.00 2573 2980 2.0784 -0.0326 0.004994
89.00 P 20260807 -1.00 -1.00 15164 7036 2.0450 -0.0379 0.005735
90.00 P 20260807 -1.00 -1.00 44498 39696 2.0429 -0.0457 0.006690
91.00 P 20260807 -1.00 -1.00 2595 2342 2.0332 -0.0529 0.007614
92.00 P 20260807 -1.00 -1.00 3003 4438 2.0404 -0.0622 0.008668
93.00 P 20260807 -1.00 -1.00 7343 6240 2.0121 -0.0725 0.009806
94.00 P 20260807 -1.00 -1.00 3894 3518 1.9973 -0.0845 0.011063
95.00 P 20260807 -1.00 -1.00 32984 31445 2.0088 -0.0992 0.012437
96.00 P 20260807 -1.00 -1.00 4514 3776 2.0332 -0.1148 0.013802
97.00 P 20260807 -1.00 -1.00 6707 4236 2.0276 -0.1317 0.015150
98.00 P 20260807 -1.00 -1.00 6490 5545 2.0257 -0.1511 0.016538
99.00 P 20260807 -1.00 -1.00 7045 4756 2.0353 -0.1717 0.017912
100.00 P 20260807 -1.00 -1.00 137232 82119 2.0618 -0.1936 0.019210
101.00 P 20260807 -1.00 -1.00 6254 4852 2.0890 -0.2166 0.020363
102.00 P 20260807 -1.00 -1.00 7312 3139 2.0887 -0.2409 0.021413
103.00 P 20260807 -1.00 -1.00 6807 4939 2.0949 -0.2658 0.022417
104.00 P 20260807 -1.00 -1.00 8499 4636 2.1201 -0.2918 0.023253
105.00 P 20260807 -1.00 -1.00 48785 39627 2.1599 -0.3179 0.023919
106.00 P 20260807 -1.00 -1.00 7139 3364 2.1854 -0.3439 0.024383
107.00 P 20260807 -1.00 -1.00 17920 5152 2.2018 -0.3705 0.024642
108.00 P 20260807 -1.00 -1.00 14313 3980 2.2181 -0.3966 0.024895
109.00 P 20260807 -1.00 -1.00 15663 4645 2.2433 -0.4225 0.025041
110.00 P 20260807 -1.00 -1.00 117433 41882 2.2954 -0.4477 0.024883
111.00 P 20260807 -1.00 -1.00 12819 4760 2.3533 -0.4716 0.024630
112.00 P 20260807 -1.00 -1.00 13767 4255 2.3617 -0.4950 0.024381
113.00 P 20260807 -1.00 -1.00 7634 2141 2.3880 -0.5175 0.023959
114.00 P 20260807 -1.00 -1.00 8104 2989 2.4229 -0.5392 0.023469
115.00 P 20260807 -1.00 -1.00 17962 19051 2.4663 -0.5598 0.022924
116.00 P 20260807 -1.00 -1.00 7324 3269 2.5182 -0.5792 0.022334
117.00 P 20260807 -1.00 -1.00 3083 1559 2.5872 -0.5966 0.021640
118.00 P 20260807 -1.00 -1.00 2945 2013 2.6148 -0.6156 0.021259
119.00 P 20260807 -1.00 -1.00 2208 2192 2.6504 -0.6311 0.020568
120.00 P 20260807 -1.00 -1.00 14356 22355 2.6956 -0.6454 0.019856
121.00 P 20260807 -1.00 -1.00 1012 1470 2.7502 -0.6585 0.019133
122.00 P 20260807 -1.00 -1.00 654 916 2.7062 -0.6792 0.018924
123.00 P 20260807 -1.00 -1.00 3548 1563 2.9366 -0.6767 0.017493
124.00 P 20260807 -1.00 -1.00 2942 1651 2.8629 -0.6990 0.017418
125.00 P 20260807 -1.00 -1.00 10164 6681 3.0424 -0.6991 0.016394
126.00 P 20260807 -1.00 -1.00 322 764 2.8914 -0.7287 0.016555
127.00 P 20260807 -1.00 -1.00 124 381 3.2043 -0.7147 0.015247
128.00 P 20260807 -1.00 -1.00 91 186 3.2171 -0.7279 0.014916
129.00 P 20260807 -1.00 -1.00 554 800 3.0344 -0.7557 0.014928
130.00 P 20260807 -1.00 -1.00 1753 3174 3.2495 -0.7496 0.014152
131.00 P 20260807 -1.00 -1.00 34 318 3.1650 -0.7670 0.013878
132.00 P 20260807 -1.00 -1.00 81 188 3.3410 -0.7631 0.013277
133.00 P 20260807 -1.00 -1.00 67 345 3.5651 -0.7557 0.012675
134.00 P 20260807 -1.00 -1.00 54 472 3.6155 -0.7613 0.012312
135.00 P 20260807 -1.00 -1.00 597 4195 3.4941 -0.7804 0.012101
136.00 P 20260807 -1.00 -1.00 26 252 3.9840 -0.7526 0.011410
137.00 P 20260807 -1.00 -1.00 9 340 3.4606 -0.8027 0.011454
138.00 P 20260807 -1.00 -1.00 96 297 3.8500 -0.7794 0.011004
139.00 P 20260807 -1.00 -1.00 37 1227 3.8864 -0.7852 0.010726
140.00 P 20260807 -1.00 -1.00 828 3278 3.8383 -0.7977 0.010480
141.00 P 20260807 -1.00 -1.00 14 555 4.1627 -0.7807 0.010136
142.00 P 20260807 -1.00 -1.00 56 216 4.2576 -0.7815 0.009885
143.00 P 20260807 -1.00 -1.00 50 491 4.3757 -0.7806 0.009641
144.00 P 20260807 -1.00 -1.00 39 446 4.3145 -0.7926 0.009458
145.00 P 20260807 -1.00 -1.00 300 850 4.2894 -0.8022 0.009257
146.00 P 20260807 -1.00 -1.00 24 435 4.3826 -0.8026 0.009052
147.00 P 20260807 -1.00 -1.00 41 312 4.4162 -0.8074 0.008859
148.00 P 20260807 -1.00 -1.00 93 539 3.7740 -0.8619 0.008362
149.00 P 20260807 -1.00 -1.00 168 778 3.7956 -0.8660 0.008130
150.00 P 20260807 -1.00 -1.00 435 1992 4.6442 -0.8114 0.008330
65.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 5 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 90 240 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 74 7 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 52 2 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 40 119 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 1012 687 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 44 3 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 10 114 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 130 18 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 78 747 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 52 1 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 56 2 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 66 12 0.7209 0.9523 0.008148
94.00 C 20260814 -1.00 -1.00 65 15 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 306 522 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 41 4 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 81 14 0.4894 0.9692 0.008437
98.00 C 20260814 -1.00 -1.00 76 19 0.6421 0.9063 0.015444
99.00 C 20260814 -1.00 -1.00 88 15 0.7069 0.8691 0.018018
100.00 C 20260814 -1.00 -1.00 1564 1519 0.7020 0.8475 0.019962
101.00 C 20260814 -1.00 -1.00 56 97 0.7559 0.8094 0.021526
102.00 C 20260814 -1.00 -1.00 6 9 0.7878 0.7786 0.022707
103.00 C 20260814 -1.00 -1.00 23 31 0.7942 0.7503 0.023843
104.00 C 20260814 -1.00 -1.00 27 15 0.8405 0.7150 0.024092
105.00 C 20260814 -1.00 -1.00 1484 1834 0.8422 0.6896 0.025169
106.00 C 20260814 -1.00 -1.00 158 237 0.8832 0.6589 0.025062
107.00 C 20260814 -1.00 -1.00 178 186 0.8901 0.6316 0.025332
108.00 C 20260814 -1.00 -1.00 824 627 0.9084 0.6040 0.025283
109.00 C 20260814 -1.00 -1.00 944 515 0.8925 0.5784 0.026172
110.00 C 20260814 -1.00 -1.00 7037 4633 0.9143 0.5520 0.025992
111.00 C 20260814 -1.00 -1.00 1015 630 0.9349 0.5268 0.025809
112.00 C 20260814 -1.00 -1.00 1353 826 0.9348 0.5021 0.025627
113.00 C 20260814 -1.00 -1.00 1305 725 0.9459 0.4784 0.025151
114.00 C 20260814 -1.00 -1.00 1808 823 0.9570 0.4553 0.024694
115.00 C 20260814 -1.00 -1.00 11177 5165 0.9642 0.4322 0.024346
116.00 C 20260814 -1.00 -1.00 1549 682 0.9787 0.4106 0.023838
117.00 C 20260814 -1.00 -1.00 912 505 0.9931 0.3896 0.023354
118.00 C 20260814 -1.00 -1.00 1206 627 1.0013 0.3704 0.022733
119.00 C 20260814 -1.00 -1.00 785 664 1.0040 0.3514 0.022121
120.00 C 20260814 -1.00 -1.00 14055 5213 1.0067 0.3324 0.021516
121.00 C 20260814 -1.00 -1.00 569 513 1.0135 0.3145 0.020861
122.00 C 20260814 -1.00 -1.00 862 691 1.0244 0.2979 0.020171
123.00 C 20260814 -1.00 -1.00 465 535 1.0375 0.2822 0.019479
124.00 C 20260814 -1.00 -1.00 455 505 1.0506 0.2669 0.018820
125.00 C 20260814 -1.00 -1.00 4721 2552 1.0652 0.2529 0.018161
126.00 C 20260814 -1.00 -1.00 1161 710 1.0652 0.2393 0.017508
127.00 C 20260814 -1.00 -1.00 915 1178 1.0684 0.2265 0.016843
128.00 C 20260814 -1.00 -1.00 252 572 1.0747 0.2145 0.016175
129.00 C 20260814 -1.00 -1.00 275 201 1.0809 0.2026 0.015523
130.00 C 20260814 -1.00 -1.00 15057 7073 1.0913 0.1921 0.014883
131.00 C 20260814 -1.00 -1.00 623 388 1.1015 0.1817 0.014265
132.00 C 20260814 -1.00 -1.00 468 902 1.1137 0.1721 0.013672
134.00 C 20260814 -1.00 -1.00 174 255 1.1430 0.1551 0.012569
135.00 C 20260814 -1.00 -1.00 3685 8935 1.1506 0.1473 0.012056
136.00 C 20260814 -1.00 -1.00 349 576 1.1523 0.1396 0.011549
137.00 C 20260814 -1.00 -1.00 283 1120 1.1586 0.1329 0.011063
138.00 C 20260814 -1.00 -1.00 480 922 1.1648 0.1263 0.010588
139.00 C 20260814 -1.00 -1.00 295 426 1.1739 0.1204 0.010139
140.00 C 20260814 -1.00 -1.00 3022 4449 1.1830 0.1146 0.009704
141.00 C 20260814 -1.00 -1.00 79 237 1.1951 0.1096 0.009302
142.00 C 20260814 -1.00 -1.00 149 230 1.2055 0.1043 0.008904
143.00 C 20260814 -1.00 -1.00 175 259 1.2189 0.0999 0.008541
144.00 C 20260814 -1.00 -1.00 199 1302 1.2320 0.0955 0.008194
145.00 C 20260814 -1.00 -1.00 1908 3852 1.2452 0.0913 0.007860
146.00 C 20260814 -1.00 -1.00 299 5695 1.2583 0.0871 0.007539
147.00 C 20260814 -1.00 -1.00 150 329 1.2742 0.0838 0.007255
148.00 C 20260814 -1.00 -1.00 171 267 1.2862 0.0805 0.006983
149.00 C 20260814 -1.00 -1.00 65 303 1.2913 0.0772 0.006718
150.00 C 20260814 -1.00 -1.00 6864 4974 1.2989 0.0744 0.006471
65.00 P 20260814 -1.00 -1.00 155 1693 1.4883 -0.0061 0.000684
66.00 P 20260814 -1.00 -1.00 399 264 1.4852 -0.0072 0.000794
67.00 P 20260814 -1.00 -1.00 52 83 1.4646 -0.0078 0.000870
68.00 P 20260814 -1.00 -1.00 132 550 1.4617 -0.0089 0.000983
69.00 P 20260814 -1.00 -1.00 28 288 1.4385 -0.0100 0.001099
70.00 P 20260814 -1.00 -1.00 2363 5479 1.4200 -0.0115 0.001255
71.00 P 20260814 -1.00 -1.00 177 281 1.3872 -0.0123 0.001355
72.00 P 20260814 -1.00 -1.00 182 631 1.3621 -0.0135 0.001494
73.00 P 20260814 -1.00 -1.00 222 313 1.3517 -0.0156 0.001707
74.00 P 20260814 -1.00 -1.00 235 271 1.3272 -0.0169 0.001865
75.00 P 20260814 -1.00 -1.00 853 1370 1.3243 -0.0195 0.002122
76.00 P 20260814 -1.00 -1.00 368 432 1.3074 -0.0213 0.002328
77.00 P 20260814 -1.00 -1.00 111 418 1.3046 -0.0240 0.002594
78.00 P 20260814 -1.00 -1.00 244 620 1.2810 -0.0263 0.002843
79.00 P 20260814 -1.00 -1.00 227 546 1.2672 -0.0302 0.003207
80.00 P 20260814 -1.00 -1.00 8920 5235 1.2501 -0.0339 0.003563
81.00 P 20260814 -1.00 -1.00 365 776 1.2400 -0.0384 0.003979
82.00 P 20260814 -1.00 -1.00 205 273 1.2334 -0.0434 0.004427
83.00 P 20260814 -1.00 -1.00 537 555 1.2337 -0.0491 0.004918
84.00 P 20260814 -1.00 -1.00 135 273 1.2473 -0.0561 0.005463
85.00 P 20260814 -1.00 -1.00 3744 3356 1.2265 -0.0618 0.005956
86.00 P 20260814 -1.00 -1.00 198 549 1.2159 -0.0697 0.006548
87.00 P 20260814 -1.00 -1.00 2445 2303 1.2093 -0.0783 0.007177
88.00 P 20260814 -1.00 -1.00 492 673 1.2065 -0.0875 0.007834
89.00 P 20260814 -1.00 -1.00 598 457 1.2113 -0.0979 0.008520
90.00 P 20260814 -1.00 -1.00 9961 22539 1.2217 -0.1089 0.009205
91.00 P 20260814 -1.00 -1.00 508 344 1.2198 -0.1203 0.009880
92.00 P 20260814 -1.00 -1.00 838 1355 1.2121 -0.1328 0.010577
93.00 P 20260814 -1.00 -1.00 1252 800 1.2094 -0.1463 0.011286
94.00 P 20260814 -1.00 -1.00 435 357 1.2104 -0.1605 0.011995
95.00 P 20260814 -1.00 -1.00 8098 11833 1.2175 -0.1756 0.012685
96.00 P 20260814 -1.00 -1.00 1720 1399 1.2281 -0.1910 0.013346
97.00 P 20260814 -1.00 -1.00 446 617 1.2359 -0.2069 0.013958
98.00 P 20260814 -1.00 -1.00 591 438 1.2341 -0.2239 0.014521
99.00 P 20260814 -1.00 -1.00 680 1326 1.2267 -0.2403 0.015130
100.00 P 20260814 -1.00 -1.00 17676 14520 1.2313 -0.2584 0.015647
101.00 P 20260814 -1.00 -1.00 1490 1378 1.2402 -0.2768 0.016114
102.00 P 20260814 -1.00 -1.00 534 618 1.2491 -0.2949 0.016569
103.00 P 20260814 -1.00 -1.00 785 922 1.2669 -0.3134 0.016914
104.00 P 20260814 -1.00 -1.00 767 599 1.2692 -0.3316 0.017245
105.00 P 20260814 -1.00 -1.00 12642 11262 1.2706 -0.3504 0.017475
106.00 P 20260814 -1.00 -1.00 1067 695 1.2720 -0.3691 0.017705
107.00 P 20260814 -1.00 -1.00 854 790 1.2696 -0.3876 0.017987
108.00 P 20260814 -1.00 -1.00 2070 5193 1.2901 -0.4066 0.017951
109.00 P 20260814 -1.00 -1.00 2812 10575 1.3028 -0.4249 0.018017
110.00 P 20260814 -1.00 -1.00 13010 10245 1.3229 -0.4428 0.017977
111.00 P 20260814 -1.00 -1.00 1907 2175 1.3379 -0.4602 0.017989
112.00 P 20260814 -1.00 -1.00 1791 958 1.3399 -0.4772 0.017897
113.00 P 20260814 -1.00 -1.00 1326 1100 1.3419 -0.4942 0.017805
114.00 P 20260814 -1.00 -1.00 1666 557 1.3513 -0.5105 0.017619
115.00 P 20260814 -1.00 -1.00 3464 5431 1.3348 -0.5288 0.017769
116.00 P 20260814 -1.00 -1.00 1664 2349 1.3515 -0.5443 0.017491
117.00 P 20260814 -1.00 -1.00 471 864 1.3864 -0.5575 0.017005
118.00 P 20260814 -1.00 -1.00 505 474 1.3882 -0.5738 0.016927
119.00 P 20260814 -1.00 -1.00 369 409 1.4008 -0.5886 0.016725
120.00 P 20260814 -1.00 -1.00 1005 4864 1.4278 -0.6013 0.016373
121.00 P 20260814 -1.00 -1.00 670 478 1.4313 -0.6146 0.016110
122.00 P 20260814 -1.00 -1.00 303 571 1.4119 -0.6307 0.016027
123.00 P 20260814 -1.00 -1.00 178 1020 1.4579 -0.6375 0.015388
124.00 P 20260814 -1.00 -1.00 333 509 1.4752 -0.6480 0.015014
125.00 P 20260814 -1.00 -1.00 496 2910 1.5085 -0.6558 0.014542
126.00 P 20260814 -1.00 -1.00 78 369 1.5051 -0.6690 0.014341
127.00 P 20260814 -1.00 -1.00 42 169 1.5260 -0.6782 0.013985
128.00 P 20260814 -1.00 -1.00 175 199 1.5387 -0.6885 0.013693
129.00 P 20260814 -1.00 -1.00 23 442 1.5672 -0.6957 0.013323
130.00 P 20260814 -1.00 -1.00 212 2379 1.5756 -0.7063 0.013075
131.00 P 20260814 -1.00 -1.00 10 45 1.6356 -0.7072 0.012586
132.00 P 20260814 -1.00 -1.00 46 209 1.6357 -0.7188 0.012401
134.00 P 20260814 -1.00 -1.00 60 480 1.7067 -0.7281 0.011754
135.00 P 20260814 -1.00 -1.00 183 1522 1.7297 -0.7332 0.011472
136.00 P 20260814 -1.00 -1.00 31 196 1.7346 -0.7405 0.011239
137.00 P 20260814 -1.00 -1.00 6 2065 1.7647 -0.7438 0.010954
138.00 P 20260814 -1.00 -1.00 100 154 1.8251 -0.7423 0.010621
139.00 P 20260814 -1.00 -1.00 42 1078 1.7791 -0.7570 0.010508
