# opt_chain AMD | epoch 1786024076 | 2026-08-06 09:47:56 | spot 474.81 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260807 -1.00 -1.00 6 68 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 1 47 2.5911 0.9182 0.001983
385.00 C 20260807 -1.00 -1.00 5 17 1.6962 0.9779 0.001053
387.50 C 20260807 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 12 30 2.5404 0.9026 0.002313
392.50 C 20260807 -1.00 -1.00 1 8 2.6699 0.8877 0.002468
395.00 C 20260807 -1.00 -1.00 1 21 1.5193 0.9756 0.001287
397.50 C 20260807 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 159 185 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 4 4 2.3602 0.8815 0.002905
405.00 C 20260807 -1.00 -1.00 5 18 0.8440 0.9990 0.000139
407.50 C 20260807 -1.00 -1.00 1 26 1.8279 0.9132 0.002938
410.00 C 20260807 -1.00 -1.00 52 222 1.2550 0.9710 0.001810
412.50 C 20260807 -1.00 -1.00 1 1 0.8553 0.9961 0.000457
415.00 C 20260807 -1.00 -1.00 2 32 1.0723 0.9773 0.001708
417.50 C 20260807 -1.00 -1.00 22 41 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 29 288 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 1 5 1.8321 0.8512 0.004314
425.00 C 20260807 -1.00 -1.00 4 35 1.5595 0.8770 0.004515
427.50 C 20260807 -1.00 -1.00 9 524 1.0241 0.9470 0.003592
430.00 C 20260807 -1.00 -1.00 110 195 1.7285 0.8244 0.005099
432.50 C 20260807 -1.00 -1.00 24 54 0.5706 0.9949 0.000868
435.00 C 20260807 -1.00 -1.00 6 62 1.5947 0.8125 0.005776
437.50 C 20260807 -1.00 -1.00 1 2484 1.4101 0.8223 0.006297
440.00 C 20260807 -1.00 -1.00 7 230 1.5189 0.7918 0.006523
442.50 C 20260807 -1.00 -1.00 7 542 0.9346 0.8802 0.007365
445.00 C 20260807 -1.00 -1.00 5 568 0.8577 0.8791 0.008079
447.50 C 20260807 -1.00 -1.00 45 51 1.4064 0.7487 0.007743
450.00 C 20260807 -1.00 -1.00 202 1049 1.2891 0.7434 0.008534
452.50 C 20260807 -1.00 -1.00 101 1735 1.1449 0.7419 0.009639
455.00 C 20260807 -1.00 -1.00 39 798 0.9466 0.7518 0.011450
457.50 C 20260807 -1.00 -1.00 32 1036 0.9411 0.7214 0.012170
460.00 C 20260807 -1.00 -1.00 2 1301 0.9282 0.6919 0.012983
462.50 C 20260807 -1.00 -1.00 67 555 1.0744 0.6421 0.011983
465.00 C 20260807 -1.00 -1.00 20 202 0.9599 0.6209 0.013584
467.50 C 20260807 -1.00 -1.00 4 2505 0.8719 0.5922 0.015203
470.00 C 20260807 -1.00 -1.00 42 964 1.1322 0.5470 0.012011
472.50 C 20260807 -1.00 -1.00 61 319 1.1277 0.5172 0.012261
475.00 C 20260807 -1.00 -1.00 576 1663 1.1739 0.4893 0.011681
477.50 C 20260807 -1.00 -1.00 66 877 0.8937 0.4406 0.015067
480.00 C 20260807 -1.00 -1.00 33 754 0.9400 0.4093 0.014149
482.50 C 20260807 -1.00 -1.00 7 438 0.9499 0.3754 0.013811
485.00 C 20260807 -1.00 -1.00 148 2191 1.0352 0.3573 0.012451
487.50 C 20260807 -1.00 -1.00 7 1289 0.9105 0.3053 0.013128
490.00 C 20260807 -1.00 -1.00 77 2530 1.0217 0.2990 0.011586
492.50 C 20260807 -1.00 -1.00 41 752 0.9600 0.2555 0.011513
495.00 C 20260807 -1.00 -1.00 253 3869 0.9737 0.2318 0.010816
497.50 C 20260807 -1.00 -1.00 13 908 1.0401 0.2245 0.009905
500.00 C 20260807 -1.00 -1.00 456 5937 1.0938 0.2155 0.009165
502.50 C 20260807 -1.00 -1.00 8 545 0.9546 0.1589 0.008675
505.00 C 20260807 -1.00 -1.00 22 2213 0.9754 0.1427 0.007976
507.50 C 20260807 -1.00 -1.00 12 1680 1.1015 0.1579 0.007494
510.00 C 20260807 -1.00 -1.00 57 1988 0.9881 0.1151 0.006696
512.50 C 20260807 -1.00 -1.00 7 380 1.1257 0.1307 0.006479
515.00 C 20260807 -1.00 -1.00 66 2768 1.1232 0.1175 0.005982
517.50 C 20260807 -1.00 -1.00 2 283 1.0274 0.0820 0.005034
520.00 C 20260807 -1.00 -1.00 55 2987 1.0361 0.0713 0.004528
522.50 C 20260807 -1.00 -1.00 3 433 1.0993 0.0734 0.004365
525.00 C 20260807 -1.00 -1.00 86 2620 1.0445 0.0569 0.003711
527.50 C 20260807 -1.00 -1.00 18 680 1.0619 0.0520 0.003394
530.00 C 20260807 -1.00 -1.00 26 5273 1.0621 0.0443 0.002985
532.50 C 20260807 -1.00 -1.00 2 324 1.0701 0.0381 0.002634
535.00 C 20260807 -1.00 -1.00 114 2144 1.1091 0.0376 0.002519
537.50 C 20260807 -1.00 -1.00 14 206 1.0739 0.0284 0.002060
540.00 C 20260807 -1.00 -1.00 41 3519 1.0953 0.0268 0.001917
542.50 C 20260807 -1.00 -1.00 2 309 1.0703 0.0205 0.001554
545.00 C 20260807 -1.00 -1.00 8 856 1.0977 0.0197 0.001464
547.50 C 20260807 -1.00 -1.00 13 356 1.1035 0.0166 0.001264
550.00 C 20260807 -1.00 -1.00 141 7541 1.1644 0.0194 0.001363
552.50 C 20260807 -1.00 -1.00 33 455 1.0685 0.0098 0.000822
555.00 C 20260807 -1.00 -1.00 11 2317 1.1232 0.0110 0.000871
557.50 C 20260807 -1.00 -1.00 221 285 1.0855 0.0075 0.000637
560.00 C 20260807 -1.00 -1.00 13 2766 1.1258 0.0081 0.000657
562.50 C 20260807 -1.00 -1.00 237 244 1.2083 0.0106 0.000787
565.00 C 20260807 -1.00 -1.00 11 1653 1.1847 0.0081 0.000626
567.50 C 20260807 -1.00 -1.00 227 1780 1.2034 0.0076 0.000583
570.00 C 20260807 -1.00 -1.00 10 2310 1.1940 0.0057 0.000457
572.50 C 20260807 -1.00 -1.00 2 115 1.2406 0.0066 0.000502
575.00 C 20260807 -1.00 -1.00 55 1981 1.5281 0.0216 0.001138
577.50 C 20260807 -1.00 -1.00 112 617 1.2914 0.0064 0.000468
580.00 C 20260807 -1.00 -1.00 2 1549 1.2265 0.0036 0.000293
582.50 C 20260807 -1.00 -1.00 509 438 1.3487 0.0065 0.000455
585.00 C 20260807 -1.00 -1.00 1030 1328 1.3529 0.0055 0.000390
587.50 C 20260807 -1.00 -1.00 275 351 1.4193 0.0072 0.000472
590.00 C 20260807 -1.00 -1.00 115 2115 1.3529 0.0040 0.000297
592.50 C 20260807 -1.00 -1.00 55 107 1.4343 0.0055 0.000371
595.00 C 20260807 -1.00 -1.00 14 981 1.3398 0.0029 0.000220
597.50 C 20260807 -1.00 -1.00 63 194 1.3427 0.0025 0.000192
600.00 C 20260807 -1.00 -1.00 62 7515 1.4020 0.0031 0.000228
602.50 C 20260807 -1.00 -1.00 1 149 1.6756 0.0107 0.000569
605.00 C 20260807 -1.00 -1.00 737 1319 1.5563 0.0052 0.000323
607.50 C 20260807 -1.00 -1.00 98 128 1.5412 0.0042 0.000274
610.00 C 20260807 -1.00 -1.00 508 2393 1.5623 0.0042 0.000267
612.50 C 20260807 -1.00 -1.00 89 98 1.5833 0.0041 0.000260
615.00 C 20260807 -1.00 -1.00 215 914 1.6228 0.0044 0.000267
617.50 C 20260807 -1.00 -1.00 73 295 1.6251 0.0040 0.000248
620.00 C 20260807 -1.00 -1.00 1 1243 1.5533 0.0025 0.000168
622.50 C 20260807 -1.00 -1.00 1 384 1.6111 0.0031 0.000195
625.00 C 20260807 -1.00 -1.00 326 600 1.5765 0.0022 0.000143
627.50 C 20260807 -1.00 -1.00 1 814 1.6893 0.0036 0.000213
630.00 C 20260807 -1.00 -1.00 5 1529 1.6363 0.0024 0.000152
632.50 C 20260807 -1.00 -1.00 1 88 1.6935 0.0030 0.000178
635.00 C 20260807 -1.00 -1.00 1 250 1.7139 0.0029 0.000174
637.50 C 20260807 -1.00 -1.00 21 47 1.9486 0.0074 0.000352
640.00 C 20260807 -1.00 -1.00 158 470 2.0842 0.0108 0.000462
642.50 C 20260807 -1.00 -1.00 12 48 1.9277 0.0051 0.000257
645.00 C 20260807 -1.00 -1.00 126 193 2.0165 0.0072 0.000331
647.50 C 20260807 -1.00 -1.00 61 80 1.7422 0.0017 0.000103
650.00 C 20260807 -1.00 -1.00 1 3940 1.7984 0.0022 0.000128
652.50 C 20260807 -1.00 -1.00 8 501 1.7822 0.0016 0.000099
655.00 C 20260807 -1.00 -1.00 60 133 1.8923 0.0029 0.000158
657.50 C 20260807 -1.00 -1.00 21 67 1.7954 0.0013 0.000082
660.00 C 20260807 -1.00 -1.00 366 822 1.8129 0.0013 0.000081
662.50 C 20260807 -1.00 -1.00 17 301 2.2764 0.0098 0.000386
285.00 P 20260807 -1.00 -1.00 7 142 2.7531 -0.0008 0.000035
290.00 P 20260807 -1.00 -1.00 74 1115 2.5780 -0.0007 0.000030
295.00 P 20260807 -1.00 -1.00 30 863 2.4949 -0.0007 0.000032
300.00 P 20260807 -1.00 -1.00 119 2565 2.4942 -0.0009 0.000042
305.00 P 20260807 -1.00 -1.00 69 899 2.6994 -0.0029 0.000112
310.00 P 20260807 -1.00 -1.00 23 2400 2.3468 -0.0012 0.000056
315.00 P 20260807 -1.00 -1.00 16 114 2.2879 -0.0014 0.000068
317.50 P 20260807 -1.00 -1.00 3 42 2.2719 -0.0017 0.000079
320.00 P 20260807 -1.00 -1.00 31 1905 2.2819 -0.0021 0.000097
322.50 P 20260807 -1.00 -1.00 12 14 2.8119 -0.0102 0.000329
325.00 P 20260807 -1.00 -1.00 29 562 2.1987 -0.0022 0.000104
327.50 P 20260807 -1.00 -1.00 121 142 2.0806 -0.0016 0.000082
330.00 P 20260807 -1.00 -1.00 1 1254 2.0145 -0.0014 0.000074
332.50 P 20260807 -1.00 -1.00 1 15 1.9744 -0.0014 0.000077
335.00 P 20260807 -1.00 -1.00 123 437 1.9854 -0.0019 0.000102
337.50 P 20260807 -1.00 -1.00 6 23 2.1235 -0.0036 0.000174
340.00 P 20260807 -1.00 -1.00 135 248 1.8307 -0.0012 0.000074
342.50 P 20260807 -1.00 -1.00 127 117 1.8923 -0.0023 0.000125
345.00 P 20260807 -1.00 -1.00 116 747 1.8034 -0.0018 0.000107
347.50 P 20260807 -1.00 -1.00 5 8 1.8397 -0.0026 0.000147
350.00 P 20260807 -1.00 -1.00 281 1693 1.8013 -0.0027 0.000153
352.50 P 20260807 -1.00 -1.00 7 25 1.8126 -0.0032 0.000181
355.00 P 20260807 -1.00 -1.00 18 228 1.8311 -0.0044 0.000238
357.50 P 20260807 -1.00 -1.00 6 200 1.7535 -0.0036 0.000208
360.00 P 20260807 -1.00 -1.00 128 571 1.7210 -0.0039 0.000228
362.50 P 20260807 -1.00 -1.00 67 129 1.6709 -0.0037 0.000226
365.00 P 20260807 -1.00 -1.00 5 337 1.6007 -0.0033 0.000211
367.50 P 20260807 -1.00 -1.00 48 156 1.8273 -0.0101 0.000503
370.00 P 20260807 -1.00 -1.00 420 603 1.4310 -0.0023 0.000165
372.50 P 20260807 -1.00 -1.00 22 81 1.3952 -0.0023 0.000173
375.00 P 20260807 -1.00 -1.00 117 1115 1.6972 -0.0108 0.000575
377.50 P 20260807 -1.00 -1.00 50 227 1.6447 -0.0106 0.000585
380.00 P 20260807 -1.00 -1.00 2 2866 1.4513 -0.0064 0.000418
382.50 P 20260807 -1.00 -1.00 9 137 1.3776 -0.0054 0.000379
385.00 P 20260807 -1.00 -1.00 5 3731 1.5190 -0.0119 0.000696
387.50 P 20260807 -1.00 -1.00 68 215 1.7612 -0.0289 0.001281
390.00 P 20260807 -1.00 -1.00 329 1234 1.2961 -0.0072 0.000515
392.50 P 20260807 -1.00 -1.00 67 96 1.3957 -0.0134 0.000835
395.00 P 20260807 -1.00 -1.00 354 848 1.1861 -0.0063 0.000499
397.50 P 20260807 -1.00 -1.00 2779 1128 1.1909 -0.0081 0.000630
400.00 P 20260807 -1.00 -1.00 31 10020 1.2204 -0.0109 0.000807
402.50 P 20260807 -1.00 -1.00 81 156 1.3551 -0.0244 0.001440
405.00 P 20260807 -1.00 -1.00 21 893 1.1128 -0.0103 0.000840
407.50 P 20260807 -1.00 -1.00 1193 940 1.1381 -0.0158 0.001174
410.00 P 20260807 -1.00 -1.00 45 2156 1.0860 -0.0154 0.001203
412.50 P 20260807 -1.00 -1.00 196 207 1.0805 -0.0192 0.001459
415.00 P 20260807 -1.00 -1.00 1 789 1.0502 -0.0208 0.001613
417.50 P 20260807 -1.00 -1.00 302 365 1.0732 -0.0271 0.001998
420.00 P 20260807 -1.00 -1.00 4 2214 1.0486 -0.0304 0.002248
422.50 P 20260807 -1.00 -1.00 2 241 1.0005 -0.0313 0.002408
425.00 P 20260807 -1.00 -1.00 116 3264 0.9809 -0.0372 0.002805
427.50 P 20260807 -1.00 -1.00 3 222 1.0051 -0.0502 0.003496
430.00 P 20260807 -1.00 -1.00 120 2953 1.0169 -0.0608 0.004072
432.50 P 20260807 -1.00 -1.00 15 223 1.0037 -0.0710 0.004628
435.00 P 20260807 -1.00 -1.00 128 1444 0.9889 -0.0832 0.005262
437.50 P 20260807 -1.00 -1.00 15 702 0.9752 -0.0959 0.005936
440.00 P 20260807 -1.00 -1.00 90 2642 0.9257 -0.1014 0.006522
442.50 P 20260807 -1.00 -1.00 19 1600 0.9132 -0.1155 0.007318
445.00 P 20260807 -1.00 -1.00 29 2823 0.9707 -0.1511 0.008235
447.50 P 20260807 -1.00 -1.00 21 775 0.9706 -0.1747 0.009042
450.00 P 20260807 -1.00 -1.00 301 4644 0.9561 -0.1953 0.009891
452.50 P 20260807 -1.00 -1.00 23 294 0.8866 -0.2050 0.011027
455.00 P 20260807 -1.00 -1.00 48 1216 0.9663 -0.2526 0.011310
457.50 P 20260807 -1.00 -1.00 8 368 0.9484 -0.2801 0.012111
460.00 P 20260807 -1.00 -1.00 71 2578 0.9579 -0.3129 0.012686
462.50 P 20260807 -1.00 -1.00 14 275 0.9594 -0.3442 0.013323
465.00 P 20260807 -1.00 -1.00 79 1502 0.9338 -0.3766 0.013949
467.50 P 20260807 -1.00 -1.00 17 555 0.8437 -0.4057 0.015698
470.00 P 20260807 -1.00 -1.00 164 2482 0.9367 -0.4487 0.014482
472.50 P 20260807 -1.00 -1.00 39 410 0.9477 -0.4846 0.014598
475.00 P 20260807 -1.00 -1.00 559 1051 0.8257 -0.5259 0.016541
477.50 P 20260807 -1.00 -1.00 18 432 0.9383 -0.5557 0.014383
480.00 P 20260807 -1.00 -1.00 23 3838 0.9355 -0.5915 0.014221
482.50 P 20260807 -1.00 -1.00 26 524 1.0726 -0.6076 0.012330
485.00 P 20260807 -1.00 -1.00 31 936 1.0444 -0.6416 0.012370
487.50 P 20260807 -1.00 -1.00 17 380 1.0473 -0.6687 0.011871
490.00 P 20260807 -1.00 -1.00 3 1220 0.9566 -0.7156 0.012118
492.50 P 20260807 -1.00 -1.00 413 195 0.6683 -0.8322 0.012857
495.00 P 20260807 -1.00 -1.00 980 1212 0.3691 -0.9798 0.005112
497.50 P 20260807 -1.00 -1.00 1 293 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 4 3323 0.9502 -0.8199 0.009431
502.50 P 20260807 -1.00 -1.00 263 199 0.6505 -0.9344 0.006851
505.00 P 20260807 -1.00 -1.00 183 284 1.0543 -0.8349 0.008060
507.50 P 20260807 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 407 880 0.8995 -0.9083 0.006269
512.50 P 20260807 -1.00 -1.00 115 133 0.9942 -0.8985 0.006095
515.00 P 20260807 -1.00 -1.00 522 434 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 116 195 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 380 730 1.0236 -0.9313 0.004487
522.50 P 20260807 -1.00 -1.00 70 91 0.9891 -0.9454 0.003846
525.00 P 20260807 -1.00 -1.00 2 562 1.2697 -0.9010 0.004682
527.50 P 20260807 -1.00 -1.00 135 247 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 128 503 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 5 37 1.1183 -0.9541 0.002961
535.00 P 20260807 -1.00 -1.00 2 549 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 27 45 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 6 172 1.4506 -0.9381 0.002889
547.50 P 20260807 -1.00 -1.00 17 98 1.4698 -0.9412 0.002732
550.00 P 20260807 -1.00 -1.00 8 393 1.3887 -0.9577 0.002233
552.50 P 20260807 -1.00 -1.00 33 40 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 13 119 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 3 80 1.5686 -0.9543 0.002092
562.50 P 20260807 -1.00 -1.00 -1 0 1.3958 -0.9754 0.001430
565.00 P 20260807 -1.00 -1.00 7 60 1.2675 -0.9886 0.000861
567.50 P 20260807 -1.00 -1.00 1 1 2.0036 -0.9222 0.002511
570.00 P 20260807 -1.00 -1.00 6 38 1.9529 -0.9312 0.002330
572.50 P 20260807 -1.00 -1.00 1 1 2.0159 -0.9295 0.002303
575.00 P 20260807 -1.00 -1.00 44 57 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 1.5545 -0.9790 0.001125
580.00 P 20260807 -1.00 -1.00 52 46 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 1 1 2.0233 -0.9520 0.001682
590.00 P 20260807 -1.00 -1.00 34 2 1.9583 -0.9627 0.001435
592.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 7 1 2.1787 -0.9481 0.001658
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 15 1 2.3083 -0.9435 0.001675
602.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 0 1.5537 -0.9955 0.000338
607.50 P 20260807 -1.00 -1.00 -1 0 2.2253 -0.9613 0.001299
610.00 P 20260807 -1.00 -1.00 3 0 2.4253 -0.9465 0.001526
612.50 P 20260807 -1.00 -1.00 -1 0 2.4634 -0.9464 0.001503
615.00 P 20260807 -1.00 -1.00 2 2 1.8314 -0.9891 0.000560
617.50 P 20260807 -1.00 -1.00 -1 0 2.0562 -0.9793 0.000836
620.00 P 20260807 -1.00 -1.00 4 4 2.4895 -0.9535 0.001333
622.50 P 20260807 -1.00 -1.00 -1 0 2.3133 -0.9685 0.001055
625.00 P 20260807 -1.00 -1.00 -1 0 2.3827 -0.9667 0.001075
627.50 P 20260807 -1.00 -1.00 1 0 2.7753 -0.9396 0.001468
630.00 P 20260807 -1.00 -1.00 10 4 2.6031 -0.9558 0.001226
632.50 P 20260807 -1.00 -1.00 -1 0 2.4168 -0.9697 0.000976
635.00 P 20260807 -1.00 -1.00 40 0 2.4424 -0.9700 0.000958
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 2.1872 -0.9873 0.000529
645.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 2.3686 -0.9816 0.000658
650.00 P 20260807 -1.00 -1.00 1 0 2.6368 -0.9695 0.000897
652.50 P 20260807 -1.00 -1.00 -1 0 2.6191 -0.9717 0.000847
655.00 P 20260807 -1.00 -1.00 -1 0 2.6581 -0.9713 0.000845
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 2.7216 -0.9711 0.000830
662.50 P 20260807 -1.00 -1.00 -1 0 3.1243 -0.9498 0.001125
290.00 C 20260810 -1.00 -1.00 -1 0 3.0781 0.9493 0.000660
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 1 1 2.2817 0.9656 0.000641
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 2.3564 0.9455 0.000914
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 2.1493 0.9488 0.000953
335.00 C 20260810 -1.00 -1.00 -1 0 2.1420 0.9464 0.000995
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 2.1769 0.9300 0.001189
345.00 C 20260810 -1.00 -1.00 -1 0 1.7306 0.9610 0.000936
347.50 C 20260810 -1.00 -1.00 -1 0 2.0884 0.9284 0.001260
350.00 C 20260810 -1.00 -1.00 1 1 1.8573 0.9457 0.001159
352.50 C 20260810 -1.00 -1.00 -1 0 1.8582 0.9412 0.001229
355.00 C 20260810 -1.00 -1.00 1 1 1.9724 0.9247 0.001387
357.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 -1 0 1.5095 0.9515 0.001290
367.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
372.50 C 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 1 0 1.6697 0.9076 0.001917
380.00 C 20260810 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 -1 0 1.5951 0.9042 0.002064
385.00 C 20260810 -1.00 -1.00 4 3 1.5476 0.9036 0.002138
387.50 C 20260810 -1.00 -1.00 -1 0 1.3189 0.9278 0.002013
390.00 C 20260810 -1.00 -1.00 -1 0 1.2062 0.9396 0.001940
392.50 C 20260810 -1.00 -1.00 -1 0 1.4190 0.9002 0.002395
395.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 -1 0 1.1953 0.9187 0.002426
400.00 C 20260810 -1.00 -1.00 15 18 1.3643 0.8870 0.002749
402.50 C 20260810 -1.00 -1.00 1 1 1.1554 0.9099 0.002712
405.00 C 20260810 -1.00 -1.00 1 18 1.3002 0.8804 0.003006
407.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 -1 0 1.1128 0.8929 0.003223
