# opt_chain EWY | epoch 1786024104 | 2026-08-06 09:48:24 | spot 169.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64103 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.00 C 20260814 -1.00 -1.00 4 7 0.9816 0.0953 0.007114
197.50 C 20260814 -1.00 -1.00 10 20 0.8137 0.0521 0.005366
198.00 C 20260814 -1.00 -1.00 10 6 0.8215 0.0517 0.005281
199.00 C 20260814 -1.00 -1.00 1 10 0.9976 0.0867 0.006558
200.00 C 20260814 -1.00 -1.00 1 603 0.8528 0.0501 0.004963
202.50 C 20260814 -1.00 -1.00 1 9 0.9716 0.0653 0.005398
205.00 C 20260814 -1.00 -1.00 37 61 0.9562 0.0525 0.004593
207.50 C 20260814 -1.00 -1.00 8 4 1.0025 0.0527 0.004393
210.00 C 20260814 -1.00 -1.00 6 29 0.9871 0.0401 0.003611
212.50 C 20260814 -1.00 -1.00 -1 0 1.0588 0.0462 0.003755
215.00 C 20260814 -1.00 -1.00 11 39 1.0136 0.0322 0.002934
217.50 C 20260814 -1.00 -1.00 10 10 1.0100 0.0273 0.002549
220.00 C 20260814 -1.00 -1.00 1 164 1.2093 0.0508 0.003537
225.00 C 20260814 -1.00 -1.00 1 1 1.4485 0.0748 0.004031
230.00 C 20260814 -1.00 -1.00 9 14 1.0675 0.0141 0.001389
235.00 C 20260814 -1.00 -1.00 27 15 1.2171 0.0233 0.001842
102.00 P 20260814 -1.00 -1.00 2 0 1.4773 -0.0158 0.001095
103.00 P 20260814 -1.00 -1.00 10 4 1.3732 -0.0118 0.000918
104.00 P 20260814 -1.00 -1.00 -1 0 1.3711 -0.0135 0.001033
105.00 P 20260814 -1.00 -1.00 1654 3247 1.2034 -0.0072 0.000677
106.00 P 20260814 -1.00 -1.00 1 1 1.3918 -0.0184 0.001332
107.00 P 20260814 -1.00 -1.00 4 2 1.2902 -0.0143 0.001154
108.00 P 20260814 -1.00 -1.00 13 13 1.4122 -0.0232 0.001614
109.00 P 20260814 -1.00 -1.00 13 13 1.3114 -0.0195 0.001488
110.00 P 20260814 -1.00 -1.00 901 2429 1.0866 -0.0079 0.000822
111.00 P 20260814 -1.00 -1.00 10 5 1.3422 -0.0259 0.001858
112.00 P 20260814 -1.00 -1.00 9 11 1.2333 -0.0207 0.001669
113.00 P 20260814 -1.00 -1.00 3 4 1.1835 -0.0196 0.001652
114.00 P 20260814 -1.00 -1.00 14 8 1.2431 -0.0261 0.002020
115.00 P 20260814 -1.00 -1.00 3 20295 1.0853 -0.0169 0.001582
116.00 P 20260814 -1.00 -1.00 6 85 1.0369 -0.0154 0.001524
117.00 P 20260814 -1.00 -1.00 -1 0 1.3366 -0.0473 0.003051
118.00 P 20260814 -1.00 -1.00 9 9 1.2253 -0.0397 0.002872
119.00 P 20260814 -1.00 -1.00 3 3 1.1504 -0.0350 0.002759
120.00 P 20260814 -1.00 -1.00 11 1411 0.9646 -0.0189 0.001964
121.00 P 20260814 -1.00 -1.00 2 12 1.3046 -0.0614 0.003859
122.00 P 20260814 -1.00 -1.00 -1 0 0.9643 -0.0239 0.002419
123.00 P 20260814 -1.00 -1.00 2 13 1.0535 -0.0399 0.003354
124.00 P 20260814 -1.00 -1.00 40 47 1.2900 -0.0780 0.004656
125.00 P 20260814 -1.00 -1.00 30 339 0.9891 -0.0403 0.003597
126.00 P 20260814 -1.00 -1.00 41 76 1.1614 -0.0710 0.004819
127.00 P 20260814 -1.00 -1.00 41 47 1.0396 -0.0563 0.004546
128.00 P 20260814 -1.00 -1.00 5 13 0.9114 -0.0435 0.004157
129.00 P 20260814 -1.00 -1.00 1 41 0.9086 -0.0481 0.004544
130.00 P 20260814 -1.00 -1.00 1 1044 0.8944 -0.0512 0.004861
131.00 P 20260814 -1.00 -1.00 30 37 0.9029 -0.0576 0.005332
132.00 P 20260814 -1.00 -1.00 22 524 0.8777 -0.0591 0.005613
133.00 P 20260814 -1.00 -1.00 2821 1458 0.8688 -0.0657 0.006109
134.00 P 20260814 -1.00 -1.00 513 512 0.8594 -0.0725 0.006623
135.00 P 20260814 -1.00 -1.00 743 808 1.0098 -0.1114 0.007851
136.00 P 20260814 -1.00 -1.00 7 7 0.9872 -0.1156 0.008270
137.00 P 20260814 -1.00 -1.00 713 708 0.8888 -0.1058 0.008550
138.00 P 20260814 -1.00 -1.00 508 2142 0.8100 -0.0979 0.008820
139.00 P 20260814 -1.00 -1.00 105 103 0.9176 -0.1337 0.009751
140.00 P 20260814 -1.00 -1.00 73 286 0.8172 -0.1187 0.010188
141.00 P 20260814 -1.00 -1.00 13 15 0.9472 -0.1654 0.010843
142.00 P 20260814 -1.00 -1.00 11 12 0.7400 -0.1225 0.011482
143.00 P 20260814 -1.00 -1.00 7 13 0.7863 -0.1520 0.012352
144.00 P 20260814 -1.00 -1.00 7 7 0.7006 -0.1404 0.013187
145.00 P 20260814 -1.00 -1.00 1 1186 0.7673 -0.1761 0.013956
146.00 P 20260814 -1.00 -1.00 2 2 0.7272 -0.1804 0.014969
147.00 P 20260814 -1.00 -1.00 3 16 0.7981 -0.2132 0.015288
147.50 P 20260814 -1.00 -1.00 4 12 0.7756 -0.2163 0.015837
148.00 P 20260814 -1.00 -1.00 6 18 0.7811 -0.2272 0.016085
148.50 P 20260814 -1.00 -1.00 50 25 0.7650 -0.2323 0.016602
149.00 P 20260814 -1.00 -1.00 3 54 0.7705 -0.2432 0.016849
150.00 P 20260814 -1.00 -1.00 2 11863 0.7722 -0.2626 0.017458
151.00 P 20260814 -1.00 -1.00 2 30 0.8046 -0.2877 0.017564
152.00 P 20260814 -1.00 -1.00 2 41 0.7420 -0.2948 0.019291
152.50 P 20260814 -1.00 -1.00 2 6 0.7413 -0.3045 0.019645
153.00 P 20260814 -1.00 -1.00 109 171 0.7407 -0.3143 0.020000
154.00 P 20260814 -1.00 -1.00 11 1471 0.7443 -0.3347 0.020583
155.00 P 20260814 -1.00 -1.00 3 3459 0.7446 -0.3567 0.020880
156.00 P 20260814 -1.00 -1.00 68 74 0.7500 -0.3792 0.021036
157.00 P 20260814 -1.00 -1.00 5 48 0.7292 -0.3995 0.021925
157.50 P 20260814 -1.00 -1.00 2 18 0.7425 -0.4115 0.021699
158.00 P 20260814 -1.00 -1.00 4 28 0.7033 -0.4206 0.023041
159.00 P 20260814 -1.00 -1.00 1 33 0.7245 -0.4443 0.022702
160.00 P 20260814 -1.00 -1.00 10 171 0.7299 -0.4668 0.022852
161.00 P 20260814 -1.00 -1.00 6 77 0.7214 -0.4895 0.023164
162.00 P 20260814 -1.00 -1.00 3 145 0.6810 -0.5149 0.024353
162.50 P 20260814 -1.00 -1.00 1 2 0.7073 -0.5242 0.023372
163.00 P 20260814 -1.00 -1.00 2 22 0.7077 -0.5355 0.023273
164.00 P 20260814 -1.00 -1.00 3 9 0.6984 -0.5595 0.023403
165.00 P 20260814 -1.00 -1.00 22 81 0.6840 -0.5852 0.023699
166.00 P 20260814 -1.00 -1.00 2 11 0.6951 -0.6063 0.023161
167.00 P 20260814 -1.00 -1.00 10 12 0.7034 -0.6269 0.022649
167.50 P 20260814 -1.00 -1.00 11 12 0.6846 -0.6411 0.022845
168.00 P 20260814 -1.00 -1.00 2 20 0.6833 -0.6516 0.022572
169.00 P 20260814 -1.00 -1.00 70 88 0.6748 -0.6743 0.022158
170.00 P 20260814 -1.00 -1.00 1 620 0.7009 -0.6866 0.020963
171.00 P 20260814 -1.00 -1.00 1 48 0.6638 -0.7193 0.021119
172.00 P 20260814 -1.00 -1.00 1 5 0.6611 -0.7414 0.020516
172.50 P 20260814 -1.00 -1.00 1 1 0.6537 -0.7550 0.020304
173.00 P 20260814 -1.00 -1.00 2 2 0.6365 -0.7690 0.020061
174.00 P 20260814 -1.00 -1.00 1 39 0.6692 -0.7734 0.018831
175.00 P 20260814 -1.00 -1.00 9 39 0.6202 -0.8088 0.018268
176.00 P 20260814 -1.00 -1.00 6 18 0.6009 -0.8350 0.017284
177.00 P 20260814 -1.00 -1.00 3 18 0.5962 -0.8550 0.016201
177.50 P 20260814 -1.00 -1.00 4 19 0.5978 -0.8612 0.015690
178.00 P 20260814 -1.00 -1.00 4 2 0.5860 -0.8714 0.015105
179.00 P 20260814 -1.00 -1.00 3 7 0.5515 -0.8984 0.013556
180.00 P 20260814 -1.00 -1.00 19 344 0.6926 -0.8558 0.013895
181.00 P 20260814 -1.00 -1.00 1 1 0.6474 -0.8816 0.012839
182.00 P 20260814 -1.00 -1.00 1 3 0.4450 -0.9724 0.006867
182.50 P 20260814 -1.00 -1.00 1 61 0.6559 -0.8942 0.011686
183.00 P 20260814 -1.00 -1.00 1 2 0.4601 -0.9732 0.006475
184.00 P 20260814 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 126 -1.0000 -1.0000 -1.000000
186.00 P 20260814 -1.00 -1.00 1 9 0.6708 -0.9244 0.009113
187.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 0.6233 -0.9476 0.007406
188.00 P 20260814 -1.00 -1.00 -1 0 0.4909 -0.9872 0.003806
189.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 3 397 -1.0000 -1.0000 -1.000000
191.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
193.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 23 24 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 1.3113 0.9570 0.002105
110.00 C 20260821 -1.00 -1.00 100 101 1.3983 0.9279 0.002972
115.00 C 20260821 -1.00 -1.00 5 11 1.0956 0.9469 0.003021
120.00 C 20260821 -1.00 -1.00 20 27 1.1393 0.9133 0.004208
125.00 C 20260821 -1.00 -1.00 5 43 0.9984 0.9074 0.005055
130.00 C 20260821 -1.00 -1.00 14 331 1.0156 0.8685 0.006403
135.00 C 20260821 -1.00 -1.00 30 38 0.9591 0.8358 0.007864
140.00 C 20260821 -1.00 -1.00 1 205 0.9195 0.7962 0.009526
145.00 C 20260821 -1.00 -1.00 17 123 0.8568 0.7474 0.011374
150.00 C 20260821 -1.00 -1.00 1 351 0.8511 0.6843 0.012933
151.00 C 20260821 -1.00 -1.00 1 12 0.8200 0.6747 0.013623
152.00 C 20260821 -1.00 -1.00 14 208 0.8351 0.6582 0.013540
153.00 C 20260821 -1.00 -1.00 16 121 0.8105 0.6460 0.014082
154.00 C 20260821 -1.00 -1.00 1 262 0.8216 0.6302 0.014053
155.00 C 20260821 -1.00 -1.00 45 224 0.7855 0.6178 0.014834
156.00 C 20260821 -1.00 -1.00 1 66 0.7732 0.6030 0.015232
157.00 C 20260821 -1.00 -1.00 5 6 0.8037 0.5864 0.014826
157.50 C 20260821 -1.00 -1.00 1 2 0.7937 0.5791 0.015091
158.00 C 20260821 -1.00 -1.00 5 5 0.7681 0.5717 0.015671
159.00 C 20260821 -1.00 -1.00 2 15 0.7985 0.5562 0.015241
160.00 C 20260821 -1.00 -1.00 10 4810 0.7939 0.5410 0.015489
161.00 C 20260821 -1.00 -1.00 5 20 0.7601 0.5243 0.016219
162.00 C 20260821 -1.00 -1.00 25 618 0.7906 0.5109 0.015532
162.50 C 20260821 -1.00 -1.00 50 559 0.7752 0.5022 0.015809
163.00 C 20260821 -1.00 -1.00 1 99 0.8057 0.4973 0.015187
164.00 C 20260821 -1.00 -1.00 3 74 0.7674 0.4786 0.015874
165.00 C 20260821 -1.00 -1.00 1 8234 0.7749 0.4642 0.015662
166.00 C 20260821 -1.00 -1.00 15 46 0.7635 0.4472 0.015828
167.00 C 20260821 -1.00 -1.00 1 84 0.7671 0.4324 0.015691
167.50 C 20260821 -1.00 -1.00 10 671 0.7633 0.4240 0.015735
168.00 C 20260821 -1.00 -1.00 4 167 0.7633 0.4163 0.015704
169.00 C 20260821 -1.00 -1.00 2 191 0.7669 0.4016 0.015569
170.00 C 20260821 -1.00 -1.00 1 16020 0.7661 0.3863 0.015508
171.00 C 20260821 -1.00 -1.00 1 71 0.7549 0.3706 0.015440
172.00 C 20260821 -1.00 -1.00 4 109 0.7479 0.3556 0.015290
173.00 C 20260821 -1.00 -1.00 1 132 0.7494 0.3425 0.015004
174.00 C 20260821 -1.00 -1.00 1 54 0.7173 0.3195 0.015207
175.00 C 20260821 -1.00 -1.00 2 3397 0.7650 0.3204 0.014273
176.00 C 20260821 -1.00 -1.00 2562 2562 0.7498 0.3024 0.014213
177.00 C 20260821 -1.00 -1.00 1 526 0.7388 0.2851 0.014082
178.00 C 20260821 -1.00 -1.00 10 29 0.7361 0.2705 0.013840
180.00 C 20260821 -1.00 -1.00 61 10695 0.7469 0.2494 0.013146
185.00 C 20260821 -1.00 -1.00 1998 6749 0.7190 0.1882 0.011434
187.00 C 20260821 -1.00 -1.00 3 93 0.7192 0.1673 0.010672
188.00 C 20260821 -1.00 -1.00 1 288 0.7232 0.1587 0.010301
189.00 C 20260821 -1.00 -1.00 601 664 0.7270 0.1502 0.009938
190.00 C 20260821 -1.00 -1.00 2287 14793 0.7488 0.1502 0.009646
191.00 C 20260821 -1.00 -1.00 5 152 0.7234 0.1356 0.009227
192.00 C 20260821 -1.00 -1.00 1 23 0.7099 0.1241 0.008796
193.00 C 20260821 -1.00 -1.00 1 131 0.7121 0.1180 0.008446
194.00 C 20260821 -1.00 -1.00 2 53 0.7142 0.1119 0.008100
195.00 C 20260821 -1.00 -1.00 17 1718 0.7125 0.1044 0.007723
196.00 C 20260821 -1.00 -1.00 50 197 0.7379 0.1072 0.007600
197.00 C 20260821 -1.00 -1.00 1 59 0.7129 0.0908 0.007001
198.00 C 20260821 -1.00 -1.00 5 6027 0.7189 0.0864 0.006713
199.00 C 20260821 -1.00 -1.00 3 314 0.7210 0.0805 0.006384
200.00 C 20260821 -1.00 -1.00 59 7090 0.7216 0.0762 0.006109
205.00 C 20260821 -1.00 -1.00 18 4497 0.7188 0.0563 0.004772
210.00 C 20260821 -1.00 -1.00 7 11675 0.7481 0.0458 0.003898
215.00 C 20260821 -1.00 -1.00 51 2079 1.0230 0.0976 0.005138
220.00 C 20260821 -1.00 -1.00 29 33960 0.8614 0.0429 0.003223
225.00 C 20260821 -1.00 -1.00 2 874 0.9629 0.0529 0.003392
230.00 C 20260821 -1.00 -1.00 14 1195 0.8193 0.0184 0.001662
235.00 C 20260821 -1.00 -1.00 3 803 0.9232 0.0268 0.002026
105.00 P 20260821 -1.00 -1.00 204 1945 0.9753 -0.0122 0.000986
110.00 P 20260821 -1.00 -1.00 148 3281 0.9145 -0.0168 0.001383
115.00 P 20260821 -1.00 -1.00 212 650 0.9073 -0.0280 0.002163
120.00 P 20260821 -1.00 -1.00 19 44069 0.8482 -0.0387 0.002999
125.00 P 20260821 -1.00 -1.00 1 6407 0.8258 -0.0562 0.004232
130.00 P 20260821 -1.00 -1.00 4732 6579 0.8137 -0.0886 0.006013
135.00 P 20260821 -1.00 -1.00 6 3706 0.8044 -0.1269 0.007945
140.00 P 20260821 -1.00 -1.00 626 27578 0.7478 -0.1663 0.010191
145.00 P 20260821 -1.00 -1.00 1 4660 0.7651 -0.2327 0.012252
150.00 P 20260821 -1.00 -1.00 1 17233 0.7389 -0.2996 0.014474
151.00 P 20260821 -1.00 -1.00 5 40 0.7329 -0.3135 0.014964
152.00 P 20260821 -1.00 -1.00 154 2020 0.7217 -0.3270 0.015551
153.00 P 20260821 -1.00 -1.00 2 17 0.7175 -0.3431 0.015830
154.00 P 20260821 -1.00 -1.00 983 3809 0.6936 -0.3572 0.016546
155.00 P 20260821 -1.00 -1.00 23 4536 0.7012 -0.3754 0.016576
156.00 P 20260821 -1.00 -1.00 5 793 0.6931 -0.3921 0.016966
157.00 P 20260821 -1.00 -1.00 2 154 0.6890 -0.4093 0.017271
157.50 P 20260821 -1.00 -1.00 252 200 0.6870 -0.4181 0.017425
158.00 P 20260821 -1.00 -1.00 2 863 0.6888 -0.4269 0.017484
159.00 P 20260821 -1.00 -1.00 18 417 0.6886 -0.4445 0.017698
160.00 P 20260821 -1.00 -1.00 44 19433 0.6845 -0.4622 0.018017
161.00 P 20260821 -1.00 -1.00 65 81 0.6854 -0.4798 0.018031
162.00 P 20260821 -1.00 -1.00 2 83 0.6742 -0.4979 0.018245
162.50 P 20260821 -1.00 -1.00 82 86 0.6705 -0.5070 0.018300
163.00 P 20260821 -1.00 -1.00 229 297 0.6669 -0.5162 0.018354
164.00 P 20260821 -1.00 -1.00 101 209 0.6634 -0.5344 0.018359
165.00 P 20260821 -1.00 -1.00 1 7061 0.6259 -0.5587 0.019332
166.00 P 20260821 -1.00 -1.00 6 9 0.6603 -0.5708 0.018263
167.00 P 20260821 -1.00 -1.00 12 24 0.6606 -0.5887 0.018165
167.50 P 20260821 -1.00 -1.00 74 124 0.6570 -0.5985 0.018216
168.00 P 20260821 -1.00 -1.00 2 689 0.6608 -0.6066 0.018070
169.00 P 20260821 -1.00 -1.00 8 347 0.6604 -0.6236 0.017877
170.00 P 20260821 -1.00 -1.00 967 16916 0.6666 -0.6374 0.017405
171.00 P 20260821 -1.00 -1.00 4 490 0.6303 -0.6634 0.017806
172.00 P 20260821 -1.00 -1.00 8 215 0.6365 -0.6775 0.017305
173.00 P 20260821 -1.00 -1.00 104 168 0.6258 -0.6974 0.017133
174.00 P 20260821 -1.00 -1.00 71 247 0.6193 -0.7163 0.016863
175.00 P 20260821 -1.00 -1.00 2 5384 0.6338 -0.7266 0.016238
176.00 P 20260821 -1.00 -1.00 1 1 0.6356 -0.7420 0.015838
177.00 P 20260821 -1.00 -1.00 -1 0 0.6262 -0.7593 0.015487
178.00 P 20260821 -1.00 -1.00 -1 0 0.6118 -0.7773 0.015091
180.00 P 20260821 -1.00 -1.00 2 3956 0.6100 -0.8031 0.014030
185.00 P 20260821 -1.00 -1.00 187 1922 0.5542 -0.8853 0.010980
187.00 P 20260821 -1.00 -1.00 4 139 0.5914 -0.8863 0.010202
188.00 P 20260821 -1.00 -1.00 1 374 0.5216 -0.9292 0.008509
189.00 P 20260821 -1.00 -1.00 6 38 0.4918 -0.9461 0.007427
190.00 P 20260821 -1.00 -1.00 80 3157 0.4358 -0.9750 0.005233
191.00 P 20260821 -1.00 -1.00 6 6 0.4717 -0.9675 0.005644
192.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
193.00 P 20260821 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
194.00 P 20260821 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 8 368 -1.0000 -1.0000 -1.000000
196.00 P 20260821 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
197.00 P 20260821 -1.00 -1.00 5 22 -1.0000 -1.0000 -1.000000
198.00 P 20260821 -1.00 -1.00 29 34 0.6002 -0.9542 0.005353
199.00 P 20260821 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 1 1712 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 2 870 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 5 313 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.7782 0.9716 0.001489
101.00 C 20260814 -1.00 -1.00 -1 0 2.0980 0.9494 0.002060
100.00 P 20260814 -1.00 -1.00 4 615 1.4338 -0.0097 0.000746
101.00 P 20260814 -1.00 -1.00 4 6 1.4313 -0.0113 0.000851
90.00 C 20260821 -1.00 -1.00 1 68 1.9305 0.9537 0.001537
95.00 C 20260821 -1.00 -1.00 78 78 1.7814 0.9490 0.001792
100.00 C 20260821 -1.00 -1.00 20 164 1.5848 0.9496 0.002003
90.00 P 20260821 -1.00 -1.00 1 308 1.1785 -0.0054 0.000397
95.00 P 20260821 -1.00 -1.00 67 538 1.1671 -0.0089 0.000628
100.00 P 20260821 -1.00 -1.00 51 3682 1.0271 -0.0082 0.000661
240.00 C 20260807 -1.00 -1.00 8 32 4.0100 0.0685 0.003284
245.00 C 20260807 -1.00 -1.00 1 3 3.2664 0.0233 0.001670
250.00 C 20260807 -1.00 -1.00 1 133 3.3582 0.0209 0.001485
255.00 C 20260807 -1.00 -1.00 3 10 3.1785 0.0118 0.000956
260.00 C 20260807 -1.00 -1.00 5 7 4.4406 0.0532 0.002428
265.00 C 20260807 -1.00 -1.00 3 0 5.1961 0.0813 0.002904
270.00 C 20260807 -1.00 -1.00 2 1 4.8149 0.0557 0.002321
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 19 89 1.3857 0.0337 0.002225
245.00 C 20260814 -1.00 -1.00 54 32 1.7097 0.0665 0.003091
250.00 C 20260814 -1.00 -1.00 38 34 1.4929 0.0316 0.001950
255.00 C 20260814 -1.00 -1.00 -1 0 1.7340 0.0502 0.002446
260.00 C 20260814 -1.00 -1.00 -1 0 1.8727 0.0594 0.002578
265.00 C 20260814 -1.00 -1.00 2 2 1.7402 0.0366 0.001898
270.00 C 20260814 -1.00 -1.00 -1 0 1.9088 0.0467 0.002107
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 37 6863 0.8876 0.0151 0.001306
245.00 C 20260821 -1.00 -1.00 1 8392 0.9674 0.0199 0.001506
250.00 C 20260821 -1.00 -1.00 6 3958 0.9957 0.0176 0.001323
255.00 C 20260821 -1.00 -1.00 5 663 1.1879 0.0361 0.002029
260.00 C 20260821 -1.00 -1.00 2 4529 1.0520 0.0149 0.001091
265.00 C 20260821 -1.00 -1.00 1 91 1.1695 0.0236 0.001433
270.00 C 20260821 -1.00 -1.00 2 1947 1.1719 0.0187 0.001184
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
