# opt_chain MU | epoch 1786039155 | 2026-08-06 13:59:15 | spot 887.96 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1085.00 C 20260807 -1.00 -1.00 120 207 1.2319 0.0026 0.000122
1090.00 C 20260807 -1.00 -1.00 616 1106 1.2357 0.0021 0.000100
1095.00 C 20260807 -1.00 -1.00 320 289 1.2504 0.0018 0.000088
1100.00 C 20260807 -1.00 -1.00 2845 4787 1.2865 0.0020 0.000093
1105.00 C 20260807 -1.00 -1.00 25 381 1.3226 0.0022 0.000098
1110.00 C 20260807 -1.00 -1.00 520 779 1.3261 0.0017 0.000079
1115.00 C 20260807 -1.00 -1.00 50 240 1.7102 0.0117 0.000343
1120.00 C 20260807 -1.00 -1.00 333 608 1.3653 0.0015 0.000067
1125.00 C 20260807 -1.00 -1.00 13 622 1.4758 0.0030 0.000117
1130.00 C 20260807 -1.00 -1.00 67 1020 1.4149 0.0014 0.000063
1135.00 C 20260807 -1.00 -1.00 129 453 1.4714 0.0020 0.000081
1140.00 C 20260807 -1.00 -1.00 138 393 1.4852 0.0018 0.000072
1145.00 C 20260807 -1.00 -1.00 605 296 1.4884 0.0014 0.000057
1150.00 C 20260807 -1.00 -1.00 361 1122 1.4087 0.0007 0.000034
1155.00 C 20260807 -1.00 -1.00 27 115 1.7734 0.0053 0.000165
1160.00 C 20260807 -1.00 -1.00 76 328 1.8579 0.0072 0.000206
1165.00 C 20260807 -1.00 -1.00 50 45 1.5080 0.0009 0.000039
1170.00 C 20260807 -1.00 -1.00 39 177 1.9379 0.0079 0.000214
1175.00 C 20260807 -1.00 -1.00 77 143 1.6194 0.0013 0.000049
1180.00 C 20260807 -1.00 -1.00 55 337 1.6980 0.0019 0.000068
1185.00 C 20260807 -1.00 -1.00 133 86 1.9522 0.0056 0.000156
1190.00 C 20260807 -1.00 -1.00 106 184 1.7970 0.0027 0.000086
1195.00 C 20260807 -1.00 -1.00 61 114 1.8825 0.0035 0.000106
1200.00 C 20260807 -1.00 -1.00 838 3168 1.6894 0.0010 0.000038
1205.00 C 20260807 -1.00 -1.00 114 93 1.9802 0.0041 0.000117
1210.00 C 20260807 -1.00 -1.00 147 265 2.2026 0.0089 0.000208
1220.00 C 20260807 -1.00 -1.00 156 846 2.1097 0.0047 0.000125
1230.00 C 20260807 -1.00 -1.00 153 288 2.0823 0.0038 0.000103
1240.00 C 20260807 -1.00 -1.00 18 117 2.0858 0.0032 0.000088
535.00 P 20260807 -1.00 -1.00 73 122 2.8643 -0.0007 0.000016
537.50 P 20260807 -1.00 -1.00 93 104 2.9378 -0.0009 0.000020
540.00 P 20260807 -1.00 -1.00 17 281 2.7647 -0.0006 0.000014
542.50 P 20260807 -1.00 -1.00 36 22 2.7919 -0.0007 0.000017
545.00 P 20260807 -1.00 -1.00 19 630 2.8593 -0.0009 0.000021
547.50 P 20260807 -1.00 -1.00 91 53 2.9572 -0.0017 0.000034
550.00 P 20260807 -1.00 -1.00 110 3664 2.7205 -0.0007 0.000018
552.50 P 20260807 -1.00 -1.00 72 13 2.7476 -0.0008 0.000020
555.00 P 20260807 -1.00 -1.00 13 104 2.6735 -0.0007 0.000018
557.50 P 20260807 -1.00 -1.00 90 42 2.6501 -0.0007 0.000018
560.00 P 20260807 -1.00 -1.00 26 724 2.6771 -0.0009 0.000021
562.50 P 20260807 -1.00 -1.00 10 22 2.5536 -0.0006 0.000017
565.00 P 20260807 -1.00 -1.00 73 481 3.0324 -0.0033 0.000063
567.50 P 20260807 -1.00 -1.00 2 11 2.6301 -0.0010 0.000024
570.00 P 20260807 -1.00 -1.00 180 718 2.8630 -0.0026 0.000054
572.50 P 20260807 -1.00 -1.00 4 145 2.5122 -0.0008 0.000020
575.00 P 20260807 -1.00 -1.00 188 323 2.6312 -0.0015 0.000036
577.50 P 20260807 -1.00 -1.00 128 27 2.4670 -0.0008 0.000021
580.00 P 20260807 -1.00 -1.00 172 350 2.4446 -0.0008 0.000022
582.50 P 20260807 -1.00 -1.00 29 118 2.4973 -0.0011 0.000029
585.00 P 20260807 -1.00 -1.00 58 373 2.3016 -0.0006 0.000017
587.50 P 20260807 -1.00 -1.00 2 14 2.3778 -0.0008 0.000023
590.00 P 20260807 -1.00 -1.00 162 608 2.4248 -0.0012 0.000031
592.50 P 20260807 -1.00 -1.00 35 39 2.3338 -0.0008 0.000024
595.00 P 20260807 -1.00 -1.00 23 225 2.3769 -0.0012 0.000032
597.50 P 20260807 -1.00 -1.00 13 202 2.3679 -0.0013 0.000035
600.00 P 20260807 -1.00 -1.00 1316 5073 2.3885 -0.0017 0.000043
602.50 P 20260807 -1.00 -1.00 25 31 2.3354 -0.0015 0.000039
605.00 P 20260807 -1.00 -1.00 10 178 2.1771 -0.0008 0.000023
607.50 P 20260807 -1.00 -1.00 4 87 2.2041 -0.0009 0.000026
610.00 P 20260807 -1.00 -1.00 272 372 2.2064 -0.0010 0.000030
612.50 P 20260807 -1.00 -1.00 14 72 2.2856 -0.0019 0.000050
615.00 P 20260807 -1.00 -1.00 417 652 2.0925 -0.0008 0.000025
617.50 P 20260807 -1.00 -1.00 22 184 2.1664 -0.0013 0.000038
620.00 P 20260807 -1.00 -1.00 51 470 2.1145 -0.0011 0.000032
622.50 P 20260807 -1.00 -1.00 17 131 2.1497 -0.0016 0.000045
625.00 P 20260807 -1.00 -1.00 475 605 2.0546 -0.0010 0.000030
627.50 P 20260807 -1.00 -1.00 4 36 2.0320 -0.0010 0.000031
630.00 P 20260807 -1.00 -1.00 30 300 2.0240 -0.0011 0.000035
632.50 P 20260807 -1.00 -1.00 3 157 2.0735 -0.0018 0.000052
635.00 P 20260807 -1.00 -1.00 15 209 1.9793 -0.0011 0.000036
637.50 P 20260807 -1.00 -1.00 47 37 2.0287 -0.0018 0.000054
640.00 P 20260807 -1.00 -1.00 115 981 1.9493 -0.0013 0.000042
642.50 P 20260807 -1.00 -1.00 105 932 1.9129 -0.0012 0.000039
645.00 P 20260807 -1.00 -1.00 16 667 1.9337 -0.0016 0.000051
647.50 P 20260807 -1.00 -1.00 593 1497 1.8833 -0.0013 0.000044
650.00 P 20260807 -1.00 -1.00 3558 5619 1.8615 -0.0014 0.000045
652.50 P 20260807 -1.00 -1.00 21 810 1.8256 -0.0012 0.000042
655.00 P 20260807 -1.00 -1.00 32 330 1.7899 -0.0011 0.000039
657.50 P 20260807 -1.00 -1.00 165 311 1.8530 -0.0020 0.000064
660.00 P 20260807 -1.00 -1.00 1077 3164 1.8877 -0.0026 0.000080
662.50 P 20260807 -1.00 -1.00 160 381 1.8240 -0.0022 0.000071
665.00 P 20260807 -1.00 -1.00 157 724 1.7464 -0.0016 0.000056
667.50 P 20260807 -1.00 -1.00 107 148 1.8512 -0.0029 0.000093
670.00 P 20260807 -1.00 -1.00 312 677 1.7179 -0.0018 0.000064
672.50 P 20260807 -1.00 -1.00 40 103 1.6968 -0.0018 0.000065
675.00 P 20260807 -1.00 -1.00 174 703 1.6740 -0.0018 0.000067
677.50 P 20260807 -1.00 -1.00 37 83 1.6669 -0.0020 0.000073
680.00 P 20260807 -1.00 -1.00 192 1912 1.6598 -0.0022 0.000079
682.50 P 20260807 -1.00 -1.00 9 79 1.6390 -0.0022 0.000081
685.00 P 20260807 -1.00 -1.00 91 360 1.6044 -0.0021 0.000079
687.50 P 20260807 -1.00 -1.00 10 52 1.5975 -0.0023 0.000085
690.00 P 20260807 -1.00 -1.00 153 815 1.5906 -0.0025 0.000093
692.50 P 20260807 -1.00 -1.00 15 65 1.5975 -0.0028 0.000104
695.00 P 20260807 -1.00 -1.00 210 626 1.5358 -0.0024 0.000092
697.50 P 20260807 -1.00 -1.00 31 292 1.5017 -0.0022 0.000089
700.00 P 20260807 -1.00 -1.00 1951 3432 1.5361 -0.0029 0.000112
702.50 P 20260807 -1.00 -1.00 119 237 1.6206 -0.0053 0.000178
705.00 P 20260807 -1.00 -1.00 110 521 1.4955 -0.0030 0.000118
707.50 P 20260807 -1.00 -1.00 37 136 1.4889 -0.0032 0.000127
710.00 P 20260807 -1.00 -1.00 138 635 1.4687 -0.0033 0.000130
712.50 P 20260807 -1.00 -1.00 23 105 1.4863 -0.0041 0.000158
715.00 P 20260807 -1.00 -1.00 362 919 1.4151 -0.0032 0.000132
717.50 P 20260807 -1.00 -1.00 14 73 1.4321 -0.0039 0.000157
720.00 P 20260807 -1.00 -1.00 542 1465 1.4101 -0.0040 0.000161
722.50 P 20260807 -1.00 -1.00 12 96 1.3783 -0.0037 0.000154
725.00 P 20260807 -1.00 -1.00 804 1381 1.3760 -0.0044 0.000181
727.50 P 20260807 -1.00 -1.00 36 107 1.3591 -0.0047 0.000192
730.00 P 20260807 -1.00 -1.00 394 1103 1.3373 -0.0048 0.000198
732.50 P 20260807 -1.00 -1.00 51 231 1.3253 -0.0052 0.000215
735.00 P 20260807 -1.00 -1.00 278 715 1.2988 -0.0051 0.000215
737.50 P 20260807 -1.00 -1.00 41 445 1.2870 -0.0055 0.000234
740.00 P 20260807 -1.00 -1.00 482 1083 1.2752 -0.0060 0.000253
742.50 P 20260807 -1.00 -1.00 95 204 1.2586 -0.0063 0.000267
745.00 P 20260807 -1.00 -1.00 675 543 1.2517 -0.0069 0.000294
747.50 P 20260807 -1.00 -1.00 310 122 1.2304 -0.0070 0.000303
750.00 P 20260807 -1.00 -1.00 3964 3349 1.2091 -0.0071 0.000313
755.00 P 20260807 -1.00 -1.00 538 1352 1.1956 -0.0085 0.000372
760.00 P 20260807 -1.00 -1.00 881 781 1.1678 -0.0094 0.000416
765.00 P 20260807 -1.00 -1.00 654 529 1.1614 -0.0112 0.000492
767.50 P 20260807 -1.00 -1.00 213 282 1.1359 -0.0112 0.000503
770.00 P 20260807 -1.00 -1.00 1392 838 1.1288 -0.0129 0.000567
772.50 P 20260807 -1.00 -1.00 255 142 1.1034 -0.0129 0.000582
775.00 P 20260807 -1.00 -1.00 877 469 1.0882 -0.0139 0.000627
777.50 P 20260807 -1.00 -1.00 255 113 1.0710 -0.0147 0.000669
780.00 P 20260807 -1.00 -1.00 2327 1197 1.0540 -0.0156 0.000713
782.50 P 20260807 -1.00 -1.00 169 256 1.0450 -0.0173 0.000783
785.00 P 20260807 -1.00 -1.00 768 620 1.0300 -0.0184 0.000838
787.50 P 20260807 -1.00 -1.00 327 77 1.0191 -0.0199 0.000908
790.00 P 20260807 -1.00 -1.00 2211 1330 1.0162 -0.0222 0.001002
792.50 P 20260807 -1.00 -1.00 388 424 1.0054 -0.0238 0.001076
795.00 P 20260807 -1.00 -1.00 2598 879 0.9946 -0.0254 0.001154
800.00 P 20260807 -1.00 -1.00 21804 14345 0.9809 -0.0301 0.001356
805.00 P 20260807 -1.00 -1.00 1385 494 0.9529 -0.0358 0.001595
810.00 P 20260807 -1.00 -1.00 1887 857 0.9291 -0.0426 0.001877
815.00 P 20260807 -1.00 -1.00 1326 778 0.9154 -0.0513 0.002223
820.00 P 20260807 -1.00 -1.00 3824 1482 0.9086 -0.0614 0.002610
825.00 P 20260807 -1.00 -1.00 3039 811 0.8910 -0.0741 0.003056
830.00 P 20260807 -1.00 -1.00 4658 731 0.8755 -0.0899 0.003580
835.00 P 20260807 -1.00 -1.00 1954 334 0.8640 -0.1072 0.004148
840.00 P 20260807 -1.00 -1.00 5708 1125 0.8686 -0.1293 0.004765
845.00 P 20260807 -1.00 -1.00 2350 609 0.8496 -0.1538 0.005411
850.00 P 20260807 -1.00 -1.00 13444 3535 0.8415 -0.1823 0.006096
855.00 P 20260807 -1.00 -1.00 3237 2086 0.8446 -0.2139 0.006774
860.00 P 20260807 -1.00 -1.00 6611 879 0.8336 -0.2489 0.007406
865.00 P 20260807 -1.00 -1.00 2280 563 0.8280 -0.2882 0.007998
870.00 P 20260807 -1.00 -1.00 5643 694 0.8337 -0.3298 0.008514
875.00 P 20260807 -1.00 -1.00 3439 535 0.8293 -0.3730 0.008916
880.00 P 20260807 -1.00 -1.00 8900 1258 0.8289 -0.4191 0.009151
885.00 P 20260807 -1.00 -1.00 4005 382 0.8335 -0.4653 0.009331
890.00 P 20260807 -1.00 -1.00 8246 1358 0.8286 -0.5112 0.009427
895.00 P 20260807 -1.00 -1.00 6438 443 0.8260 -0.5572 0.009283
900.00 P 20260807 -1.00 -1.00 13232 2714 0.8367 -0.6015 0.009000
905.00 P 20260807 -1.00 -1.00 3562 471 0.8553 -0.6421 0.008594
910.00 P 20260807 -1.00 -1.00 3465 560 0.8209 -0.6882 0.008373
915.00 P 20260807 -1.00 -1.00 1277 402 0.8414 -0.7227 0.007743
920.00 P 20260807 -1.00 -1.00 1120 477 0.8368 -0.7633 0.007281
925.00 P 20260807 -1.00 -1.00 218 381 0.8243 -0.7966 0.006678
930.00 P 20260807 -1.00 -1.00 88 498 0.8492 -0.8191 0.006016
935.00 P 20260807 -1.00 -1.00 31 160 0.8420 -0.8510 0.005401
940.00 P 20260807 -1.00 -1.00 36 396 0.6990 -0.9187 0.004222
945.00 P 20260807 -1.00 -1.00 3 96 0.6343 -0.9540 0.003000
950.00 P 20260807 -1.00 -1.00 230 782 0.5604 -0.9824 0.001623
955.00 P 20260807 -1.00 -1.00 18 51 -1.0000 -1.0000 -1.000000
957.50 P 20260807 -1.00 -1.00 29 16 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 32 147 0.8590 -0.9394 0.002743
962.50 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 7 105 -1.0000 -1.0000 -1.000000
967.50 P 20260807 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 21 137 -1.0000 -1.0000 -1.000000
972.50 P 20260807 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 17 55 -1.0000 -1.0000 -1.000000
977.50 P 20260807 -1.00 -1.00 1 1 0.8652 -0.9724 0.001468
980.00 P 20260807 -1.00 -1.00 62 323 -1.0000 -1.0000 -1.000000
