# opt_chain ASML | epoch 1786041074 | 2026-08-06 14:31:14 | spot 1713.95 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1460.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1465.00 C 20260807 -1.00 -1.00 -1 0 1.7714 0.9437 0.000652
1470.00 C 20260807 -1.00 -1.00 -1 0 1.6035 0.9548 0.000598
1475.00 C 20260807 -1.00 -1.00 1 1 1.5959 0.9520 0.000632
1480.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1485.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1490.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1495.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1500.00 C 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1505.00 C 20260807 -1.00 -1.00 8 14 -1.0000 -1.0000 -1.000000
1510.00 C 20260807 -1.00 -1.00 8 6 0.8861 0.9939 0.000194
1515.00 C 20260807 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
1520.00 C 20260807 -1.00 -1.00 49 27 -1.0000 -1.0000 -1.000000
1525.00 C 20260807 -1.00 -1.00 36 29 -1.0000 -1.0000 -1.000000
1530.00 C 20260807 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
1535.00 C 20260807 -1.00 -1.00 20 10 0.9917 0.9747 0.000604
1540.00 C 20260807 -1.00 -1.00 50 23 -1.0000 -1.0000 -1.000000
1545.00 C 20260807 -1.00 -1.00 5 39 1.0395 0.9594 0.000845
1550.00 C 20260807 -1.00 -1.00 4 38 1.0590 0.9513 0.000963
1555.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
1560.00 C 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
1565.00 C 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
1567.50 C 20260807 -1.00 -1.00 -1 0 1.0468 0.9344 0.001250
1570.00 C 20260807 -1.00 -1.00 1 7 0.9660 0.9439 0.001189
1572.50 C 20260807 -1.00 -1.00 -1 0 0.8442 0.9621 0.000984
1575.00 C 20260807 -1.00 -1.00 20 9 -1.0000 -1.0000 -1.000000
1577.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1580.00 C 20260807 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
1582.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1585.00 C 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
1587.50 C 20260807 -1.00 -1.00 4 4 0.0003 1.0000 0.000000
1590.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1592.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1595.00 C 20260807 -1.00 -1.00 1 4 0.8118 0.9393 0.001513
1597.50 C 20260807 -1.00 -1.00 6 5 0.4972 0.9928 0.000400
1600.00 C 20260807 -1.00 -1.00 2 40 0.8438 0.9218 0.001754
1605.00 C 20260807 -1.00 -1.00 3 9 0.7864 0.9271 0.001791
1610.00 C 20260807 -1.00 -1.00 3 13 0.7586 0.9238 0.001916
1615.00 C 20260807 -1.00 -1.00 28 13 0.5893 0.9586 0.001513
1620.00 C 20260807 -1.00 -1.00 2 7 0.7093 0.9144 0.002228
1625.00 C 20260807 -1.00 -1.00 5 9 0.6171 0.9336 0.002141
1630.00 C 20260807 -1.00 -1.00 1 69 0.6543 0.9057 0.002595
1635.00 C 20260807 -1.00 -1.00 7 18 0.5713 0.9217 0.002594
1640.00 C 20260807 -1.00 -1.00 1 34 0.7281 0.8518 0.003228
1645.00 C 20260807 -1.00 -1.00 2 16 0.6803 0.8501 0.003480
1650.00 C 20260807 -1.00 -1.00 4 65 0.6851 0.8285 0.003762
1655.00 C 20260807 -1.00 -1.00 1 46 0.6976 0.8049 0.004025
1660.00 C 20260807 -1.00 -1.00 1 59 0.6326 0.8053 0.004430
1665.00 C 20260807 -1.00 -1.00 45 71 0.5987 0.7949 0.004850
1670.00 C 20260807 -1.00 -1.00 7 28 0.6582 0.7495 0.004923
1675.00 C 20260807 -1.00 -1.00 2 56 0.5848 0.7467 0.005570
1680.00 C 20260807 -1.00 -1.00 1 73 0.5822 0.7174 0.005891
1685.00 C 20260807 -1.00 -1.00 62 11 0.6281 0.6759 0.005852
1690.00 C 20260807 -1.00 -1.00 4 56 0.6006 0.6533 0.006342
1695.00 C 20260807 -1.00 -1.00 5 15 0.5907 0.6220 0.006569
1700.00 C 20260807 -1.00 -1.00 24 460 0.6273 0.5839 0.006313
1705.00 C 20260807 -1.00 -1.00 78 25 0.5694 0.5559 0.007059
1710.00 C 20260807 -1.00 -1.00 9 30 0.5397 0.5213 0.007581
1715.00 C 20260807 -1.00 -1.00 83 27 0.6118 0.4878 0.006678
1720.00 C 20260807 -1.00 -1.00 74 66 0.5917 0.4534 0.006807
1725.00 C 20260807 -1.00 -1.00 42 55 0.5768 0.4174 0.006877
1730.00 C 20260807 -1.00 -1.00 77 84 0.5935 0.3866 0.006595
1735.00 C 20260807 -1.00 -1.00 8 47 0.5895 0.3535 0.006483
1740.00 C 20260807 -1.00 -1.00 7 307 0.5762 0.3202 0.006315
1745.00 C 20260807 -1.00 -1.00 1 61 0.5917 0.2955 0.005920
1750.00 C 20260807 -1.00 -1.00 46 203 0.5870 0.2645 0.005676
1755.00 C 20260807 -1.00 -1.00 170 83 0.5909 0.2368 0.005380
1760.00 C 20260807 -1.00 -1.00 26 116 0.5409 0.1937 0.005148
1765.00 C 20260807 -1.00 -1.00 35 16 0.5909 0.1919 0.004683
1767.50 C 20260807 -1.00 -1.00 21 37 0.5552 0.1643 0.004523
1770.00 C 20260807 -1.00 -1.00 16 57 0.5829 0.1659 0.004334
1772.50 C 20260807 -1.00 -1.00 37 22 0.5901 0.1581 0.004157
1775.00 C 20260807 -1.00 -1.00 45 55 0.5954 0.1495 0.003986
1780.00 C 20260807 -1.00 -1.00 18 86 0.5963 0.1309 0.003652
1785.00 C 20260807 -1.00 -1.00 15 24 0.6068 0.1201 0.003355
1790.00 C 20260807 -1.00 -1.00 17 56 0.5992 0.1028 0.003019
1792.50 C 20260807 -1.00 -1.00 1 21 0.5934 0.0931 0.002835
1795.00 C 20260807 -1.00 -1.00 11 34 0.5972 0.0874 0.002692
1797.50 C 20260807 -1.00 -1.00 3 30 0.6024 0.0823 0.002558
1800.00 C 20260807 -1.00 -1.00 132 304 0.5938 0.0713 0.002351
1802.50 C 20260807 -1.00 -1.00 1 10 0.6157 0.0737 0.002319
1805.00 C 20260807 -1.00 -1.00 8 84 0.6292 0.0725 0.002244
1807.50 C 20260807 -1.00 -1.00 12 16 0.6028 0.0608 0.002027
1810.00 C 20260807 -1.00 -1.00 18 145 0.6143 0.0598 0.001961
1812.50 C 20260807 -1.00 -1.00 3 2 0.6305 0.0601 0.001919
1815.00 C 20260807 -1.00 -1.00 4 15 0.6180 0.0527 0.001755
1820.00 C 20260807 -1.00 -1.00 6 63 0.6432 0.0517 0.001660
1825.00 C 20260807 -1.00 -1.00 9 62 0.6611 0.0489 0.001543
1830.00 C 20260807 -1.00 -1.00 5 97 0.6553 0.0397 0.001319
1835.00 C 20260807 -1.00 -1.00 2 28 0.6589 0.0331 0.001144
1840.00 C 20260807 -1.00 -1.00 1 89 0.6886 0.0343 0.001123
1845.00 C 20260807 -1.00 -1.00 15 82 0.6914 0.0301 0.001003
1850.00 C 20260807 -1.00 -1.00 245 613 0.6589 0.0213 0.000779
1855.00 C 20260807 -1.00 -1.00 5 108 0.7065 0.0252 0.000839
1860.00 C 20260807 -1.00 -1.00 31 32 0.6975 0.0203 0.000704
1865.00 C 20260807 -1.00 -1.00 134 13 0.6980 0.0168 0.000600
1870.00 C 20260807 -1.00 -1.00 5 66 0.7266 0.0179 0.000608
1875.00 C 20260807 -1.00 -1.00 145 53 0.6978 0.0115 0.000434
1880.00 C 20260807 -1.00 -1.00 17 21 0.7037 0.0104 0.000394
1885.00 C 20260807 -1.00 -1.00 16 11 0.7204 0.0102 0.000377
1890.00 C 20260807 -1.00 -1.00 17 101 0.8263 0.0197 0.000579
1895.00 C 20260807 -1.00 -1.00 1 16 0.8546 0.0205 0.000581
1900.00 C 20260807 -1.00 -1.00 45 220 0.7595 0.0088 0.000312
1905.00 C 20260807 -1.00 -1.00 3 8 0.8504 0.0142 0.000430
1910.00 C 20260807 -1.00 -1.00 3 60 0.8467 0.0120 0.000374
1915.00 C 20260807 -1.00 -1.00 3 82 0.7874 0.0067 0.000238
1920.00 C 20260807 -1.00 -1.00 4 74 0.9206 0.0153 0.000421
1925.00 C 20260807 -1.00 -1.00 4 13 0.8635 0.0094 0.000293
1930.00 C 20260807 -1.00 -1.00 48 21 1.1609 0.0381 0.000722
1935.00 C 20260807 -1.00 -1.00 1 2 1.0365 0.0215 0.000497
1940.00 C 20260807 -1.00 -1.00 5 16 1.0457 0.0201 0.000466
1945.00 C 20260807 -1.00 -1.00 1 36 1.0411 0.0173 0.000412
1950.00 C 20260807 -1.00 -1.00 9 108 0.9017 0.0060 0.000187
1955.00 C 20260807 -1.00 -1.00 14 17 1.1146 0.0207 0.000448
1960.00 C 20260807 -1.00 -1.00 10 65 1.0777 0.0145 0.000345
1965.00 C 20260807 -1.00 -1.00 1 52 1.1556 0.0206 0.000430
1970.00 C 20260807 -1.00 -1.00 12 89 1.1096 0.0136 0.000319
1975.00 C 20260807 -1.00 -1.00 2 5 1.1827 0.0191 0.000395
1980.00 C 20260807 -1.00 -1.00 2 63 0.9981 0.0055 0.000157
1985.00 C 20260807 -1.00 -1.00 1 16 0.9831 0.0041 0.000124
1990.00 C 20260807 -1.00 -1.00 53 94 1.0406 0.0059 0.000161
1995.00 C 20260807 -1.00 -1.00 1 14 1.2501 0.0177 0.000351
2000.00 C 20260807 -1.00 -1.00 4 322 1.1040 0.0075 0.000187
2010.00 C 20260807 -1.00 -1.00 16 32 1.0931 0.0050 0.000134
2020.00 C 20260807 -1.00 -1.00 1 44 1.3075 0.0138 0.000274
2030.00 C 20260807 -1.00 -1.00 1 23 1.3564 0.0147 0.000278
2040.00 C 20260807 -1.00 -1.00 1 8 1.2601 0.0083 0.000179
2050.00 C 20260807 -1.00 -1.00 20 49 1.1343 0.0029 0.000077
2060.00 C 20260807 -1.00 -1.00 1 23 1.3946 0.0111 0.000210
2070.00 C 20260807 -1.00 -1.00 1 13 1.9964 0.0560 0.000569
2080.00 C 20260807 -1.00 -1.00 4 126 1.4133 0.0090 0.000171
2090.00 C 20260807 -1.00 -1.00 -1 0 1.5737 0.0138 0.000228
2100.00 C 20260807 -1.00 -1.00 27 113 1.3261 0.0037 0.000083
2110.00 C 20260807 -1.00 -1.00 -1 0 1.5857 0.0116 0.000193
2120.00 C 20260807 -1.00 -1.00 80 240 1.5119 0.0075 0.000137
2130.00 C 20260807 -1.00 -1.00 -1 0 1.6444 0.0112 0.000180
2140.00 C 20260807 -1.00 -1.00 1 17 1.6941 0.0117 0.000182
2150.00 C 20260807 -1.00 -1.00 120 222 1.7982 0.0142 0.000203
2160.00 C 20260807 -1.00 -1.00 10 52 1.5674 0.0046 0.000087
2170.00 C 20260807 -1.00 -1.00 1 4 2.0744 0.0269 0.000301
1255.00 P 20260807 -1.00 -1.00 1 9 2.6102 -0.0159 0.000153
1260.00 P 20260807 -1.00 -1.00 5 4 2.5808 -0.0161 0.000157
1265.00 P 20260807 -1.00 -1.00 1 2 2.5515 -0.0163 0.000160
1270.00 P 20260807 -1.00 -1.00 2 2 2.5223 -0.0165 0.000163
1275.00 P 20260807 -1.00 -1.00 1 2 2.2448 -0.0088 0.000107
1280.00 P 20260807 -1.00 -1.00 1 17 2.1659 -0.0079 0.000100
1285.00 P 20260807 -1.00 -1.00 1 82 2.4353 -0.0170 0.000174
1290.00 P 20260807 -1.00 -1.00 4 16 3.3347 -0.0561 0.000348
1295.00 P 20260807 -1.00 -1.00 9 16 2.3780 -0.0174 0.000182
1300.00 P 20260807 -1.00 -1.00 10 222 1.8112 -0.0030 0.000051
1305.00 P 20260807 -1.00 -1.00 1 2 1.8681 -0.0044 0.000070
1310.00 P 20260807 -1.00 -1.00 1 4 2.1401 -0.0118 0.000146
1315.00 P 20260807 -1.00 -1.00 1 54 1.8586 -0.0055 0.000085
1320.00 P 20260807 -1.00 -1.00 1 11 1.8473 -0.0059 0.000091
1325.00 P 20260807 -1.00 -1.00 25 38 1.6289 -0.0024 0.000047
1330.00 P 20260807 -1.00 -1.00 1 10 1.7856 -0.0058 0.000092
1335.00 P 20260807 -1.00 -1.00 4 3 2.2257 -0.0220 0.000238
1340.00 P 20260807 -1.00 -1.00 3 10 1.6591 -0.0037 0.000068
1345.00 P 20260807 -1.00 -1.00 21 22 1.7134 -0.0060 0.000099
1350.00 P 20260807 -1.00 -1.00 14 86 1.4501 -0.0017 0.000037
1355.00 P 20260807 -1.00 -1.00 1 15 1.5878 -0.0039 0.000073
1360.00 P 20260807 -1.00 -1.00 1 168 1.6290 -0.0059 0.000102
1365.00 P 20260807 -1.00 -1.00 3 34 1.6442 -0.0070 0.000119
1370.00 P 20260807 -1.00 -1.00 1 45 1.6593 -0.0082 0.000136
1375.00 P 20260807 -1.00 -1.00 63 96 1.5198 -0.0049 0.000094
1380.00 P 20260807 -1.00 -1.00 9 123 1.5223 -0.0058 0.000108
1385.00 P 20260807 -1.00 -1.00 14 31 1.4605 -0.0047 0.000093
1390.00 P 20260807 -1.00 -1.00 6 51 1.6040 -0.0097 0.000164
1395.00 P 20260807 -1.00 -1.00 1 23 1.5935 -0.0102 0.000173
1400.00 P 20260807 -1.00 -1.00 30 271 1.4298 -0.0062 0.000121
1405.00 P 20260807 -1.00 -1.00 2 17 1.5785 -0.0122 0.000203
1410.00 P 20260807 -1.00 -1.00 2 37 1.3841 -0.0064 0.000129
1415.00 P 20260807 -1.00 -1.00 10 34 1.5377 -0.0133 0.000223
1420.00 P 20260807 -1.00 -1.00 3 25 1.3387 -0.0066 0.000137
1425.00 P 20260807 -1.00 -1.00 6 48 1.2656 -0.0048 0.000110
1430.00 P 20260807 -1.00 -1.00 14 209 1.2431 -0.0049 0.000113
1435.00 P 20260807 -1.00 -1.00 1 21 1.3091 -0.0082 0.000173
1440.00 P 20260807 -1.00 -1.00 21 117 2.1052 -0.0675 0.000631
1445.00 P 20260807 -1.00 -1.00 10 162 1.1764 -0.0051 0.000125
1450.00 P 20260807 -1.00 -1.00 22 268 1.2045 -0.0072 0.000167
1455.00 P 20260807 -1.00 -1.00 30 54 1.1323 -0.0053 0.000134
1460.00 P 20260807 -1.00 -1.00 18 106 2.1052 -0.0857 0.000751
1465.00 P 20260807 -1.00 -1.00 5 45 1.2133 -0.0105 0.000234
1470.00 P 20260807 -1.00 -1.00 13 50 1.2221 -0.0130 0.000275
1475.00 P 20260807 -1.00 -1.00 6 77 1.3465 -0.0242 0.000428
1480.00 P 20260807 -1.00 -1.00 13 226 1.0358 -0.0064 0.000173
1485.00 P 20260807 -1.00 -1.00 36 152 1.0018 -0.0059 0.000168
1490.00 P 20260807 -1.00 -1.00 31 137 1.0050 -0.0073 0.000200
1495.00 P 20260807 -1.00 -1.00 66 141 0.9836 -0.0074 0.000208
1500.00 P 20260807 -1.00 -1.00 58 293 0.9869 -0.0088 0.000242
1505.00 P 20260807 -1.00 -1.00 6 116 1.2996 -0.0393 0.000658
1510.00 P 20260807 -1.00 -1.00 55 102 0.9073 -0.0073 0.000221
1515.00 P 20260807 -1.00 -1.00 5 152 0.8984 -0.0081 0.000246
1520.00 P 20260807 -1.00 -1.00 3 45 0.9367 -0.0114 0.000323
1525.00 P 20260807 -1.00 -1.00 22 68 0.8563 -0.0085 0.000269
1530.00 P 20260807 -1.00 -1.00 11 73 0.8476 -0.0093 0.000298
1535.00 P 20260807 -1.00 -1.00 4 23 0.9230 -0.0186 0.000495
1540.00 P 20260807 -1.00 -1.00 60 111 0.8471 -0.0131 0.000401
1545.00 P 20260807 -1.00 -1.00 5 35 0.8288 -0.0141 0.000435
1550.00 P 20260807 -1.00 -1.00 85 415 0.8054 -0.0144 0.000457
1555.00 P 20260807 -1.00 -1.00 62 88 0.7768 -0.0141 0.000466
1560.00 P 20260807 -1.00 -1.00 66 164 0.7847 -0.0186 0.000581
1565.00 P 20260807 -1.00 -1.00 3 47 0.7666 -0.0197 0.000627
1567.50 P 20260807 -1.00 -1.00 2 4 0.7964 -0.0251 0.000745
1570.00 P 20260807 -1.00 -1.00 40 57 0.7692 -0.0236 0.000730
1572.50 P 20260807 -1.00 -1.00 1 2 0.7525 -0.0233 0.000738
1575.00 P 20260807 -1.00 -1.00 46 157 0.7616 -0.0261 0.000809
1577.50 P 20260807 -1.00 -1.00 2 30 0.7552 -0.0271 0.000844
1580.00 P 20260807 -1.00 -1.00 10 78 0.7385 -0.0269 0.000856
1582.50 P 20260807 -1.00 -1.00 13 12 0.7473 -0.0304 0.000939
1585.00 P 20260807 -1.00 -1.00 14 347 0.7257 -0.0290 0.000932
1587.50 P 20260807 -1.00 -1.00 4 31 0.6988 -0.0275 0.000922
1590.00 P 20260807 -1.00 -1.00 3 44 0.7180 -0.0343 0.001072
1592.50 P 20260807 -1.00 -1.00 111 9 0.6946 -0.0323 0.001058
1595.00 P 20260807 -1.00 -1.00 14 97 0.6891 -0.0348 0.001128
1597.50 P 20260807 -1.00 -1.00 4 6 0.6683 -0.0334 0.001127
1600.00 P 20260807 -1.00 -1.00 180 213 0.6314 -0.0284 0.001050
1605.00 P 20260807 -1.00 -1.00 10 41 0.6547 -0.0419 0.001376
1610.00 P 20260807 -1.00 -1.00 22 99 0.6363 -0.0454 0.001511
1615.00 P 20260807 -1.00 -1.00 11 33 0.6485 -0.0566 0.001782
1620.00 P 20260807 -1.00 -1.00 22 39 0.6480 -0.0646 0.001998
1625.00 P 20260807 -1.00 -1.00 41 91 0.6277 -0.0706 0.002196
1630.00 P 20260807 -1.00 -1.00 6 33 0.6210 -0.0825 0.002480
1635.00 P 20260807 -1.00 -1.00 12 20 0.6319 -0.1008 0.002829
1640.00 P 20260807 -1.00 -1.00 30 41 0.6017 -0.1052 0.003069
1645.00 P 20260807 -1.00 -1.00 27 30 0.5980 -0.1191 0.003401
1650.00 P 20260807 -1.00 -1.00 38 198 0.6125 -0.1436 0.003766
1655.00 P 20260807 -1.00 -1.00 6 25 0.6116 -0.1653 0.004116
1660.00 P 20260807 -1.00 -1.00 23 18 0.5855 -0.1775 0.004502
1665.00 P 20260807 -1.00 -1.00 5 11 0.5692 -0.1945 0.004922
1670.00 P 20260807 -1.00 -1.00 21 102 0.5664 -0.2173 0.005337
1675.00 P 20260807 -1.00 -1.00 11 86 0.5651 -0.2460 0.005690
1680.00 P 20260807 -1.00 -1.00 12 354 0.5891 -0.2848 0.005847
1685.00 P 20260807 -1.00 -1.00 5 186 0.5602 -0.3067 0.006380
1690.00 P 20260807 -1.00 -1.00 9 28 0.5210 -0.3282 0.007101
1695.00 P 20260807 -1.00 -1.00 7 35 0.5429 -0.3687 0.007116
1700.00 P 20260807 -1.00 -1.00 14 177 0.5400 -0.4050 0.007295
1705.00 P 20260807 -1.00 -1.00 18 13 0.5231 -0.4405 0.007673
1710.00 P 20260807 -1.00 -1.00 94 31 0.5330 -0.4788 0.007682
1715.00 P 20260807 -1.00 -1.00 15 20 0.5248 -0.5167 0.007779
1720.00 P 20260807 -1.00 -1.00 34 31 0.5874 -0.5474 0.006860
1725.00 P 20260807 -1.00 -1.00 30 186 0.5104 -0.5954 0.007736
1730.00 P 20260807 -1.00 -1.00 25 32 0.5044 -0.6361 0.007690
1735.00 P 20260807 -1.00 -1.00 8 44 0.5888 -0.6471 0.006494
1740.00 P 20260807 -1.00 -1.00 33 36 0.4919 -0.7102 0.007071
1745.00 P 20260807 -1.00 -1.00 1 16 0.6197 -0.6957 0.005738
1750.00 P 20260807 -1.00 -1.00 4 84 0.5791 -0.7391 0.005730
1755.00 P 20260807 -1.00 -1.00 21 159 0.5608 -0.7748 0.005504
1760.00 P 20260807 -1.00 -1.00 1 5 0.5847 -0.7888 0.005057
1765.00 P 20260807 -1.00 -1.00 18 20 0.4886 -0.8599 0.004704
1767.50 P 20260807 -1.00 -1.00 1 4 0.5913 -0.8196 0.004515
1770.00 P 20260807 -1.00 -1.00 2 11 0.6265 -0.8157 0.004318
1772.50 P 20260807 -1.00 -1.00 6 6 0.5627 -0.8561 0.004144
1775.00 P 20260807 -1.00 -1.00 1 11 0.3670 -0.9567 0.002622
1780.00 P 20260807 -1.00 -1.00 2 27 0.5968 -0.8696 0.003660
1785.00 P 20260807 -1.00 -1.00 2 24 0.6324 -0.8717 0.003408
1790.00 P 20260807 -1.00 -1.00 1 36 0.6122 -0.8929 0.003070
1792.50 P 20260807 -1.00 -1.00 -1 0 0.5979 -0.9057 0.002863
1795.00 P 20260807 -1.00 -1.00 2 12 0.6087 -0.9086 0.002751
1797.50 P 20260807 -1.00 -1.00 1 2 0.6973 -0.8833 0.002871
1800.00 P 20260807 -1.00 -1.00 1 170 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 1 0 0.6854 -0.8999 0.002606
1805.00 P 20260807 -1.00 -1.00 2 5 0.5353 -0.9563 0.001785
1807.50 P 20260807 -1.00 -1.00 1 1 0.6286 -0.9331 0.002134
1810.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1812.50 P 20260807 -1.00 -1.00 -1 0 0.7225 -0.9116 0.002259
1815.00 P 20260807 -1.00 -1.00 4 4 0.7525 -0.9073 0.002244
1820.00 P 20260807 -1.00 -1.00 4 5 0.7598 -0.9163 0.002067
1825.00 P 20260807 -1.00 -1.00 1 7 0.7369 -0.9333 0.001811
1830.00 P 20260807 -1.00 -1.00 4 43 0.7452 -0.9382 0.001680
1835.00 P 20260807 -1.00 -1.00 5 1 0.7772 -0.9378 0.001620
1840.00 P 20260807 -1.00 -1.00 2 8 0.8234 -0.9344 0.001595
1845.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 1 0.7586 -0.9617 0.001132
1855.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1860.00 P 20260807 -1.00 -1.00 30 30 0.9409 -0.9350 0.001384
1865.00 P 20260807 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 0.9944 -0.9359 0.001292
1875.00 P 20260807 -1.00 -1.00 1 3 0.8792 -0.9636 0.000938
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 1.0319 -0.9442 0.001112
1890.00 P 20260807 -1.00 -1.00 2 3 1.0819 -0.9405 0.001116
1895.00 P 20260807 -1.00 -1.00 -1 0 0.9073 -0.9736 0.000699
1900.00 P 20260807 -1.00 -1.00 1 1 1.1440 -0.9396 0.001068
1905.00 P 20260807 -1.00 -1.00 -1 0 1.1281 -0.9464 0.000982
1910.00 P 20260807 -1.00 -1.00 1 1 0.9920 -0.9719 0.000673
1915.00 P 20260807 -1.00 -1.00 -1 0 1.1197 -0.9565 0.000839
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
