# opt_chain MSFT | epoch 1786029932 | 2026-08-06 11:25:32 | spot 496.14 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
505.00 P 20260807 -1.00 -1.00 105 176 0.3516 -0.7535 0.030182
507.50 P 20260807 -1.00 -1.00 25 10 0.3476 -0.8214 0.025050
510.00 P 20260807 -1.00 -1.00 31 91 0.3541 -0.8739 0.019768
512.50 P 20260807 -1.00 -1.00 5 100 0.4132 -0.8789 0.016382
515.00 P 20260807 -1.00 -1.00 12 98 0.2586 -0.9903 0.004511
517.50 P 20260807 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 9 19 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 15 15 0.5582 -0.9424 0.006961
527.50 P 20260807 -1.00 -1.00 -1 0 0.4036 -0.9936 0.001964
530.00 P 20260807 -1.00 -1.00 16 1 0.4321 -0.9940 0.001732
532.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 16 16 1.3968 0.9851 0.000491
365.00 C 20260810 -1.00 -1.00 1 3 1.3799 0.9842 0.000523
367.50 C 20260810 -1.00 -1.00 -1 0 1.3527 0.9839 0.000541
370.00 C 20260810 -1.00 -1.00 22 21 1.3466 0.9823 0.000591
372.50 C 20260810 -1.00 -1.00 1 1 1.3092 0.9827 0.000596
375.00 C 20260810 -1.00 -1.00 -1 0 1.2929 0.9817 0.000634
377.50 C 20260810 -1.00 -1.00 2 1 1.2455 0.9828 0.000624
380.00 C 20260810 -1.00 -1.00 2 38 1.2295 0.9817 0.000665
382.50 C 20260810 -1.00 -1.00 2 6 1.3487 0.9704 0.000921
385.00 C 20260810 -1.00 -1.00 30 14 1.1360 0.9842 0.000635
387.50 C 20260810 -1.00 -1.00 3 11 1.0897 0.9856 0.000611
390.00 C 20260810 -1.00 -1.00 10 722 1.0847 0.9836 0.000687
392.50 C 20260810 -1.00 -1.00 3 7 1.0389 0.9850 0.000662
395.00 C 20260810 -1.00 -1.00 1 48 0.9131 0.9918 0.000447
397.50 C 20260810 -1.00 -1.00 1 16 1.0090 0.9826 0.000777
400.00 C 20260810 -1.00 -1.00 1 396 0.8442 0.9927 0.000431
402.50 C 20260810 -1.00 -1.00 10 21 0.9593 0.9819 0.000848
405.00 C 20260810 -1.00 -1.00 2 266 0.9347 0.9815 0.000886
407.50 C 20260810 -1.00 -1.00 1 12 0.9103 0.9810 0.000928
410.00 C 20260810 -1.00 -1.00 1 225 0.8960 0.9796 0.001005
412.50 C 20260810 -1.00 -1.00 2 27 0.9706 0.9675 0.001379
415.00 C 20260810 -1.00 -1.00 1 44 0.8379 0.9797 0.001071
417.50 C 20260810 -1.00 -1.00 2 2 0.8140 0.9792 0.001127
420.00 C 20260810 -1.00 -1.00 13 82 0.7903 0.9787 0.001186
422.50 C 20260810 -1.00 -1.00 10 38 0.7668 0.9781 0.001251
425.00 C 20260810 -1.00 -1.00 14 91 0.7963 0.9710 0.001543
427.50 C 20260810 -1.00 -1.00 10 39 0.7299 0.9757 0.001441
430.00 C 20260810 -1.00 -1.00 12 74 0.6187 0.9875 0.000960
432.50 C 20260810 -1.00 -1.00 9 22 0.6057 0.9855 0.001106
435.00 C 20260810 -1.00 -1.00 2 88 0.6818 0.9699 0.001857
437.50 C 20260810 -1.00 -1.00 22 104 0.6706 0.9653 0.002106
440.00 C 20260810 -1.00 -1.00 2 83 0.5865 0.9761 0.001769
442.50 C 20260810 -1.00 -1.00 10 19 0.6098 0.9655 0.002306
445.00 C 20260810 -1.00 -1.00 13 76 0.0006 0.9999 -0.000000
447.50 C 20260810 -1.00 -1.00 18 55 0.5592 0.9630 0.002660
450.00 C 20260810 -1.00 -1.00 9 468 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 8 29 0.5331 0.9527 0.003405
455.00 C 20260810 -1.00 -1.00 12 72 0.4607 0.9666 0.002980
457.50 C 20260810 -1.00 -1.00 14 69 0.4504 0.9597 0.003533
460.00 C 20260810 -1.00 -1.00 18 280 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 11 33 0.3732 0.9678 0.003572
465.00 C 20260810 -1.00 -1.00 2 144 0.4298 0.9325 0.005665
467.50 C 20260810 -1.00 -1.00 4 417 0.3534 0.9505 0.005335
470.00 C 20260810 -1.00 -1.00 16 248 0.3436 0.9410 0.006359
472.50 C 20260810 -1.00 -1.00 15 76 0.3594 0.9110 0.008265
475.00 C 20260810 -1.00 -1.00 13 100 0.2727 0.9447 0.007583
477.50 C 20260810 -1.00 -1.00 27 269 0.2746 0.9201 0.009991
480.00 C 20260810 -1.00 -1.00 31 307 0.3115 0.8628 0.013141
482.50 C 20260810 -1.00 -1.00 1 50 0.2914 0.8395 0.015479
485.00 C 20260810 -1.00 -1.00 65 154 0.2856 0.8017 0.018155
487.50 C 20260810 -1.00 -1.00 71 42 0.2797 0.7576 0.020835
490.00 C 20260810 -1.00 -1.00 193 488 0.2764 0.7026 0.023252
492.50 C 20260810 -1.00 -1.00 659 105 0.2793 0.6423 0.025075
495.00 C 20260810 -1.00 -1.00 1029 326 0.2735 0.5785 0.026530
497.50 C 20260810 -1.00 -1.00 832 583 0.2805 0.5119 0.026804
500.00 C 20260810 -1.00 -1.00 3024 972 0.2677 0.4440 0.027369
502.50 C 20260810 -1.00 -1.00 114 139 0.2753 0.3799 0.025912
505.00 C 20260810 -1.00 -1.00 1581 619 0.2755 0.3205 0.024126
507.50 C 20260810 -1.00 -1.00 274 34 0.2751 0.2625 0.022066
510.00 C 20260810 -1.00 -1.00 403 226 0.2783 0.2149 0.019564
512.50 C 20260810 -1.00 -1.00 73 75 0.2785 0.1716 0.016919
515.00 C 20260810 -1.00 -1.00 224 159 0.2849 0.1361 0.014382
517.50 C 20260810 -1.00 -1.00 240 52 0.2832 0.1064 0.011971
520.00 C 20260810 -1.00 -1.00 274 580 0.2896 0.0837 0.009839
522.50 C 20260810 -1.00 -1.00 54 135 0.2918 0.0637 0.007946
525.00 C 20260810 -1.00 -1.00 107 224 0.2792 0.0396 0.005649
527.50 C 20260810 -1.00 -1.00 415 20 0.3019 0.0384 0.005100
530.00 C 20260810 -1.00 -1.00 7 10 0.2998 0.0271 0.003845
532.50 C 20260810 -1.00 -1.00 3 1 0.3160 0.0251 0.003412
535.00 C 20260810 -1.00 -1.00 10 9 0.4838 0.0887 0.006137
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 5 3 1.6290 -0.0290 0.000751
365.00 P 20260810 -1.00 -1.00 77 91 1.0800 -0.0029 0.000152
367.50 P 20260810 -1.00 -1.00 6 24 1.3363 -0.0149 0.000516
370.00 P 20260810 -1.00 -1.00 20 128 1.2592 -0.0117 0.000447
372.50 P 20260810 -1.00 -1.00 8 10 2.4594 -0.1099 0.001431
375.00 P 20260810 -1.00 -1.00 4 98 1.4846 -0.0326 0.000905
377.50 P 20260810 -1.00 -1.00 45 51 1.2186 -0.0152 0.000576
380.00 P 20260810 -1.00 -1.00 62 225 0.8761 -0.0017 0.000113
382.50 P 20260810 -1.00 -1.00 16 43 1.2189 -0.0196 0.000718
385.00 P 20260810 -1.00 -1.00 84 105 1.1912 -0.0198 0.000743
387.50 P 20260810 -1.00 -1.00 1 5 1.1164 -0.0165 0.000674
390.00 P 20260810 -1.00 -1.00 2 724 1.1404 -0.0207 0.000805
392.50 P 20260810 -1.00 -1.00 2 3 1.0826 -0.0186 0.000770
395.00 P 20260810 -1.00 -1.00 3 79 0.8448 -0.0046 0.000289
397.50 P 20260810 -1.00 -1.00 20 230 1.0655 -0.0221 0.000912
400.00 P 20260810 -1.00 -1.00 4 243 0.8162 -0.0056 0.000358
402.50 P 20260810 -1.00 -1.00 16 16 1.1445 -0.0383 0.001336
405.00 P 20260810 -1.00 -1.00 4 72 0.9096 -0.0160 0.000804
407.50 P 20260810 -1.00 -1.00 42 75 1.0646 -0.0367 0.001389
410.00 P 20260810 -1.00 -1.00 47 521 0.7414 -0.0068 0.000469
412.50 P 20260810 -1.00 -1.00 6 5 0.7580 -0.0093 0.000608
415.00 P 20260810 -1.00 -1.00 1 10 0.8347 -0.0199 0.001059
417.50 P 20260810 -1.00 -1.00 1 31 0.7696 -0.0155 0.000929
420.00 P 20260810 -1.00 -1.00 1 238 0.6361 -0.0060 0.000483
422.50 P 20260810 -1.00 -1.00 1 62 0.7826 -0.0236 0.001316
425.00 P 20260810 -1.00 -1.00 1 103 0.6097 -0.0074 0.000614
427.50 P 20260810 -1.00 -1.00 10 114 0.6265 -0.0104 0.000815
430.00 P 20260810 -1.00 -1.00 20 100 0.6749 -0.0207 0.001360
432.50 P 20260810 -1.00 -1.00 56 92 0.6348 -0.0189 0.001332
435.00 P 20260810 -1.00 -1.00 2 644 0.6810 -0.0298 0.001850
437.50 P 20260810 -1.00 -1.00 3 117 0.5398 -0.0115 0.001032
440.00 P 20260810 -1.00 -1.00 15 249 0.5008 -0.0099 0.000977
442.50 P 20260810 -1.00 -1.00 11 1615 0.4498 -0.0071 0.000805
445.00 P 20260810 -1.00 -1.00 6 423 0.4762 -0.0133 0.001316
447.50 P 20260810 -1.00 -1.00 4 645 0.4208 -0.0088 0.001039
450.00 P 20260810 -1.00 -1.00 396 1634 0.4255 -0.0126 0.001412
452.50 P 20260810 -1.00 -1.00 1 154 0.4023 -0.0127 0.001503
455.00 P 20260810 -1.00 -1.00 5 215 0.3888 -0.0153 0.001817
457.50 P 20260810 -1.00 -1.00 5 105 0.3543 -0.0123 0.001667
460.00 P 20260810 -1.00 -1.00 77 1682 0.3696 -0.0231 0.002730
462.50 P 20260810 -1.00 -1.00 26 126 0.3526 -0.0254 0.003113
465.00 P 20260810 -1.00 -1.00 55 486 0.3488 -0.0337 0.003973
467.50 P 20260810 -1.00 -1.00 31 287 0.3363 -0.0415 0.004860
470.00 P 20260810 -1.00 -1.00 127 224 0.3155 -0.0458 0.005605
472.50 P 20260810 -1.00 -1.00 29 76 0.3126 -0.0595 0.007052
475.00 P 20260810 -1.00 -1.00 225 431 0.3039 -0.0754 0.008675
477.50 P 20260810 -1.00 -1.00 89 220 0.2939 -0.0951 0.010636
480.00 P 20260810 -1.00 -1.00 322 429 0.2903 -0.1206 0.012945
482.50 P 20260810 -1.00 -1.00 49 193 0.2832 -0.1534 0.015498
485.00 P 20260810 -1.00 -1.00 252 441 0.2810 -0.1949 0.018257
487.50 P 20260810 -1.00 -1.00 112 108 0.2789 -0.2420 0.020908
490.00 P 20260810 -1.00 -1.00 209 770 0.2765 -0.2977 0.023290
492.50 P 20260810 -1.00 -1.00 142 57 0.2709 -0.3542 0.025858
495.00 P 20260810 -1.00 -1.00 550 80 0.2686 -0.4209 0.027061
497.50 P 20260810 -1.00 -1.00 60 48 0.2640 -0.4889 0.028574
500.00 P 20260810 -1.00 -1.00 193 61 0.2674 -0.5571 0.027494
502.50 P 20260810 -1.00 -1.00 36 1 0.2692 -0.6244 0.026586
505.00 P 20260810 -1.00 -1.00 4 4 0.2631 -0.6894 0.025083
507.50 P 20260810 -1.00 -1.00 5 0 0.2644 -0.7489 0.022756
510.00 P 20260810 -1.00 -1.00 2 8 0.2639 -0.7993 0.020015
512.50 P 20260810 -1.00 -1.00 -1 0 0.2688 -0.8406 0.017099
515.00 P 20260810 -1.00 -1.00 1 1 0.2191 -0.9296 0.012417
517.50 P 20260810 -1.00 -1.00 -1 0 0.2242 -0.9491 0.009623
520.00 P 20260810 -1.00 -1.00 11 5 0.2682 -0.9373 0.009197
522.50 P 20260810 -1.00 -1.00 -1 0 0.2278 -0.9817 0.005116
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 0.3774 -0.9509 0.005301
535.00 P 20260810 -1.00 -1.00 -1 0 0.4246 -0.9414 0.005342
537.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 1.1206 0.9879 0.000424
365.00 C 20260812 -1.00 -1.00 200 105 1.1418 0.9842 0.000520
367.50 C 20260812 -1.00 -1.00 -1 0 1.0840 0.9868 0.000471
370.00 C 20260812 -1.00 -1.00 1 7 1.0615 0.9866 0.000488
372.50 C 20260812 -1.00 -1.00 -1 0 1.0566 0.9849 0.000542
375.00 C 20260812 -1.00 -1.00 2 1 1.0344 0.9847 0.000561
377.50 C 20260812 -1.00 -1.00 2 0 1.0123 0.9844 0.000582
380.00 C 20260812 -1.00 -1.00 3 4 0.9904 0.9841 0.000603
382.50 C 20260812 -1.00 -1.00 1 1 0.9686 0.9839 0.000626
385.00 C 20260812 -1.00 -1.00 3 1 0.9470 0.9836 0.000650
387.50 C 20260812 -1.00 -1.00 2 9 0.9170 0.9841 0.000652
390.00 C 20260812 -1.00 -1.00 1 28 0.8957 0.9838 0.000678
392.50 C 20260812 -1.00 -1.00 2 30 0.8830 0.9827 0.000731
395.00 C 20260812 -1.00 -1.00 5 8 0.8535 0.9832 0.000735
397.50 C 20260812 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 12 28 0.8118 0.9826 0.000799
402.50 C 20260812 -1.00 -1.00 2 3 0.8246 0.9786 0.000944
405.00 C 20260812 -1.00 -1.00 5 26 0.7957 0.9790 0.000960
407.50 C 20260812 -1.00 -1.00 1 1 0.7835 0.9776 0.001032
