# opt_chain WDC | epoch 1786020353 | 2026-08-06 08:45:53 | spot 444.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 952 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260814 -1.00 -1.00 2 16 2.6806 0.4975 0.002211
487.50 C 20260814 -1.00 -1.00 6 3 2.6569 0.4908 0.002231
490.00 C 20260814 -1.00 -1.00 22 29 2.6288 0.4837 0.002256
492.50 C 20260814 -1.00 -1.00 -1 0 2.6081 0.4769 0.002274
495.00 C 20260814 -1.00 -1.00 3 3 2.5893 0.4703 0.002291
497.50 C 20260814 -1.00 -1.00 -1 0 2.5652 0.4631 0.002312
500.00 C 20260814 -1.00 -1.00 30 495 2.5376 0.4555 0.002337
502.50 C 20260814 -1.00 -1.00 2 3 2.5487 0.4509 0.002328
505.00 C 20260814 -1.00 -1.00 1 8 2.4981 0.4412 0.002374
507.50 C 20260814 -1.00 -1.00 1 2 2.4852 0.4345 0.002386
510.00 C 20260814 -1.00 -1.00 1 83 2.4566 0.4265 0.002411
512.50 C 20260814 -1.00 -1.00 41 41 2.4406 0.4205 0.002414
515.00 C 20260814 -1.00 -1.00 3 68 2.4136 0.4135 0.002425
517.50 C 20260814 -1.00 -1.00 5 46 2.3415 0.4021 0.002475
520.00 C 20260814 -1.00 -1.00 47 58 2.3320 0.3962 0.002471
522.50 C 20260814 -1.00 -1.00 2 5 2.3384 0.3920 0.002454
525.00 C 20260814 -1.00 -1.00 16 19 2.3139 0.3846 0.002462
527.50 C 20260814 -1.00 -1.00 5 8 2.3393 0.3823 0.002429
530.00 C 20260814 -1.00 -1.00 1201 1057 2.2475 0.3673 0.002492
532.50 C 20260814 -1.00 -1.00 3 4 2.2966 0.3678 0.002439
535.00 C 20260814 -1.00 -1.00 50 58 2.2429 0.3566 0.002469
537.50 C 20260814 -1.00 -1.00 22 23 2.2367 0.3507 0.002461
540.00 C 20260814 -1.00 -1.00 221 169 2.2030 0.3413 0.002474
542.50 C 20260814 -1.00 -1.00 1 11 2.2037 0.3362 0.002459
545.00 C 20260814 -1.00 -1.00 20 153 2.1840 0.3283 0.002460
547.50 C 20260814 -1.00 -1.00 22 33 2.1828 0.3229 0.002447
550.00 C 20260814 -1.00 -1.00 307 866 2.1574 0.3140 0.002451
552.50 C 20260814 -1.00 -1.00 48 81 2.1582 0.3088 0.002436
555.00 C 20260814 -1.00 -1.00 193 411 2.1562 0.3031 0.002423
557.50 C 20260814 -1.00 -1.00 14 19 2.1503 0.2969 0.002412
560.00 C 20260814 -1.00 -1.00 55 79 2.1290 0.2882 0.002412
562.50 C 20260814 -1.00 -1.00 2 2 2.1290 0.2828 0.002397
565.00 C 20260814 -1.00 -1.00 16 24 2.1135 0.2765 0.002384
567.50 C 20260814 -1.00 -1.00 3 13 2.0850 0.2689 0.002376
570.00 C 20260814 -1.00 -1.00 30 85 2.1090 0.2680 0.002343
572.50 C 20260814 -1.00 -1.00 3 5 2.0582 0.2572 0.002341
575.00 C 20260814 -1.00 -1.00 29 120 2.0400 0.2505 0.002325
577.50 C 20260814 -1.00 -1.00 5 27 2.0379 0.2461 0.002302
580.00 C 20260814 -1.00 -1.00 25 138 2.0370 0.2418 0.002279
582.50 C 20260814 -1.00 -1.00 4 16 2.0029 0.2325 0.002264
585.00 C 20260814 -1.00 -1.00 20 26 1.9518 0.2200 0.002249
587.50 C 20260814 -1.00 -1.00 4 4 1.9622 0.2174 0.002222
590.00 C 20260814 -1.00 -1.00 12 37 1.9273 0.2071 0.002200
592.50 C 20260814 -1.00 -1.00 2 2 2.0036 0.2158 0.002166
595.00 C 20260814 -1.00 -1.00 5 37 1.9407 0.2007 0.002146
597.50 C 20260814 -1.00 -1.00 3 6 2.0020 0.2071 0.002117
600.00 C 20260814 -1.00 -1.00 210 275 1.9552 0.1946 0.002094
602.50 C 20260814 -1.00 -1.00 5 6 1.9872 0.1961 0.002068
605.00 C 20260814 -1.00 -1.00 4 33 1.9744 0.1895 0.002043
607.50 C 20260814 -1.00 -1.00 -1 0 1.9352 0.1779 0.002014
610.00 C 20260814 -1.00 -1.00 9 29 1.9502 0.1764 0.001989
612.50 C 20260814 -1.00 -1.00 1 1 1.9162 0.1658 0.001957
615.00 C 20260814 -1.00 -1.00 16 21 1.9372 0.1658 0.001935
617.50 C 20260814 -1.00 -1.00 6 6 1.9277 0.1617 0.001909
620.00 C 20260814 -1.00 -1.00 70 131 1.9844 0.1665 0.001894
270.00 P 20260814 -1.00 -1.00 10 32 1.8650 -0.0276 0.000504
280.00 P 20260814 -1.00 -1.00 2 5 1.5506 -0.0180 0.000422
290.00 P 20260814 -1.00 -1.00 4 13 1.2949 -0.0103 0.000314
300.00 P 20260814 -1.00 -1.00 11 54 1.2015 -0.0112 0.000362
302.50 P 20260814 -1.00 -1.00 6 72 1.3996 -0.0257 0.000638
305.00 P 20260814 -1.00 -1.00 2 2 1.3630 -0.0251 0.000644
307.50 P 20260814 -1.00 -1.00 2 1 1.1798 -0.0153 0.000480
310.00 P 20260814 -1.00 -1.00 97 107 1.1252 -0.0133 0.000446
312.50 P 20260814 -1.00 -1.00 14 3 1.3363 -0.0322 0.000798
315.00 P 20260814 -1.00 -1.00 -1 0 1.3110 -0.0328 0.000827
317.50 P 20260814 -1.00 -1.00 1 1 1.2851 -0.0335 0.000857
320.00 P 20260814 -1.00 -1.00 2 21 1.2602 -0.0342 0.000889
322.50 P 20260814 -1.00 -1.00 2 1 1.3773 -0.0491 0.001103
325.00 P 20260814 -1.00 -1.00 2 2 1.5642 -0.0751 0.001342
327.50 P 20260814 -1.00 -1.00 4 2 1.0998 -0.0255 0.000810
330.00 P 20260814 -1.00 -1.00 4 18 1.0786 -0.0265 0.000850
332.50 P 20260814 -1.00 -1.00 1 1 1.5347 -0.0863 0.001523
335.00 P 20260814 -1.00 -1.00 34 60 1.0401 -0.0290 0.000947
337.50 P 20260814 -1.00 -1.00 4 4 1.0244 -0.0309 0.001009
340.00 P 20260814 -1.00 -1.00 2 52 1.0088 -0.0328 0.001075
342.50 P 20260814 -1.00 -1.00 -1 0 1.0017 -0.0360 0.001166
345.00 P 20260814 -1.00 -1.00 12 26 1.4031 -0.0965 0.001820
347.50 P 20260814 -1.00 -1.00 45 27 0.9711 -0.0401 0.001313
350.00 P 20260814 -1.00 -1.00 7 61 0.8239 -0.0228 0.000977
352.50 P 20260814 -1.00 -1.00 -1 0 1.3275 -0.1035 0.002034
355.00 P 20260814 -1.00 -1.00 34 18 0.9342 -0.0479 0.001585
357.50 P 20260814 -1.00 -1.00 18 9 0.9275 -0.0514 0.001696
360.00 P 20260814 -1.00 -1.00 337 358 0.8672 -0.0469 0.001677
362.50 P 20260814 -1.00 -1.00 1 10 1.0112 -0.0796 0.002171
365.00 P 20260814 -1.00 -1.00 3 17 0.7705 -0.0400 0.001652
367.50 P 20260814 -1.00 -1.00 94 42 0.9655 -0.0849 0.002388
370.00 P 20260814 -1.00 -1.00 12 40 0.8531 -0.0673 0.002279
372.50 P 20260814 -1.00 -1.00 30 12 0.9268 -0.0920 0.002646
375.00 P 20260814 -1.00 -1.00 25 79 0.7603 -0.0595 0.002345
377.50 P 20260814 -1.00 -1.00 54 20 0.8800 -0.0978 0.002923
380.00 P 20260814 -1.00 -1.00 15 74 0.7425 -0.0724 0.002761
382.50 P 20260814 -1.00 -1.00 64 13 0.8521 -0.1082 0.003268
385.00 P 20260814 -1.00 -1.00 5 63 0.7770 -0.0999 0.003362
387.50 P 20260814 -1.00 -1.00 26 13 0.8141 -0.1170 0.003643
390.00 P 20260814 -1.00 -1.00 13 41 0.6895 -0.0958 0.003668
392.50 P 20260814 -1.00 -1.00 90 39 0.7630 -0.1259 0.004075
395.00 P 20260814 -1.00 -1.00 125 147 0.6943 -0.1170 0.004267
397.50 P 20260814 -1.00 -1.00 2 2 0.7063 -0.1345 0.004586
400.00 P 20260814 -1.00 -1.00 204 324 0.6616 -0.1332 0.004869
402.50 P 20260814 -1.00 -1.00 -1 0 0.6779 -0.1542 0.005210
405.00 P 20260814 -1.00 -1.00 6 24 0.6548 -0.1616 0.005562
407.50 P 20260814 -1.00 -1.00 5 5 0.6219 -0.1661 0.005963
410.00 P 20260814 -1.00 -1.00 22 77 0.6056 -0.1769 0.006386
412.50 P 20260814 -1.00 -1.00 1 18 0.6070 -0.1940 0.006788
415.00 P 20260814 -1.00 -1.00 8 25 0.5891 -0.2052 0.007276
417.50 P 20260814 -1.00 -1.00 51 21 0.6032 -0.2302 0.007561
420.00 P 20260814 -1.00 -1.00 24 96 0.5504 -0.2332 0.008340
422.50 P 20260814 -1.00 -1.00 84 30 0.5137 -0.2431 0.009116
425.00 P 20260814 -1.00 -1.00 66 131 0.5134 -0.2683 0.009567
427.50 P 20260814 -1.00 -1.00 2 13 0.4733 -0.2802 0.010607
430.00 P 20260814 -1.00 -1.00 57 151 0.4988 -0.3150 0.010701
432.50 P 20260814 -1.00 -1.00 1 1 0.4843 -0.3378 0.011450
435.00 P 20260814 -1.00 -1.00 6 97 0.4403 -0.3577 0.012770
437.50 P 20260814 -1.00 -1.00 1 1 0.4303 -0.3891 0.013322
440.00 P 20260814 -1.00 -1.00 83 151 0.3959 -0.4187 0.014745
442.50 P 20260814 -1.00 -1.00 1 49 0.3805 -0.4550 0.015677
445.00 P 20260814 -1.00 -1.00 8 48 0.3532 -0.4950 0.017120
447.50 P 20260814 -1.00 -1.00 1 7 0.2828 -0.5503 0.021001
450.00 P 20260814 -1.00 -1.00 118 190 0.2982 -0.5960 0.019597
452.50 P 20260814 -1.00 -1.00 3 10 0.2524 -0.6701 0.021759
455.00 P 20260814 -1.00 -1.00 9 54 0.2013 -0.7753 0.023214
457.50 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 82 282 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 8 77 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 101 206 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 38 52 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 22 17 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 47 70 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 13 74 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 21 89 -1.0000 -1.0000 -1.000000
492.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 23 48 -1.0000 -1.0000 -1.000000
497.50 P 20260814 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 172 206 -1.0000 -1.0000 -1.000000
502.50 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
507.50 P 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 12 45 -1.0000 -1.0000 -1.000000
512.50 P 20260814 -1.00 -1.00 14 16 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 15 211 -1.0000 -1.0000 -1.000000
517.50 P 20260814 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 72 309 -1.0000 -1.0000 -1.000000
522.50 P 20260814 -1.00 -1.00 28 24 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 12 58 -1.0000 -1.0000 -1.000000
527.50 P 20260814 -1.00 -1.00 3 163 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 5 132 -1.0000 -1.0000 -1.000000
532.50 P 20260814 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 20 34 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 40 41 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 9 51 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 249 222 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 33 54 -1.0000 -1.0000 -1.000000
557.50 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 10 63 -1.0000 -1.0000 -1.000000
562.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 16 37 -1.0000 -1.0000 -1.000000
567.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
572.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
577.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
582.50 P 20260814 -1.00 -1.00 50 26 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
587.50 P 20260814 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
592.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
597.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 3 72 -1.0000 -1.0000 -1.000000
602.50 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 12 19 -1.0000 -1.0000 -1.000000
607.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
612.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260814 -1.00 -1.00 14 7 -1.0000 -1.0000 -1.000000
617.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 1 12 5.4008 0.8431 0.000484
280.00 C 20260821 -1.00 -1.00 2 1 5.1612 0.8337 0.000527
290.00 C 20260821 -1.00 -1.00 13 18 4.9433 0.8241 0.000573
300.00 C 20260821 -1.00 -1.00 2 18 4.6586 0.8138 0.000632
310.00 C 20260821 -1.00 -1.00 2 8 4.5729 0.8040 0.000667
320.00 C 20260821 -1.00 -1.00 2 13 4.3449 0.7931 0.000728
330.00 C 20260821 -1.00 -1.00 1 6 4.1513 0.7820 0.000784
340.00 C 20260821 -1.00 -1.00 1 25 3.9619 0.7704 0.000845
350.00 C 20260821 -1.00 -1.00 1 27 3.7877 0.7582 0.000907
360.00 C 20260821 -1.00 -1.00 2 13 3.6152 0.7452 0.000975
370.00 C 20260821 -1.00 -1.00 8 26 3.4056 0.7312 0.001063
380.00 C 20260821 -1.00 -1.00 5 76 3.2672 0.7169 0.001135
390.00 C 20260821 -1.00 -1.00 6 99 3.1229 0.7016 0.001217
395.00 C 20260821 -1.00 -1.00 6 3 3.0316 0.6933 0.001269
400.00 C 20260821 -1.00 -1.00 2 43 3.0037 0.6856 0.001295
405.00 C 20260821 -1.00 -1.00 -1 0 2.9297 0.6770 0.001344
410.00 C 20260821 -1.00 -1.00 1 58 2.8569 0.6681 0.001394
415.00 C 20260821 -1.00 -1.00 2 1 2.8038 0.6593 0.001437
420.00 C 20260821 -1.00 -1.00 4 337 2.7559 0.6504 0.001479
425.00 C 20260821 -1.00 -1.00 2 48 2.6946 0.6408 0.001530
430.00 C 20260821 -1.00 -1.00 2 81 2.6583 0.6316 0.001568
435.00 C 20260821 -1.00 -1.00 1 1 2.6109 0.6218 0.001615
440.00 C 20260821 -1.00 -1.00 1 339 2.5771 0.6122 0.001654
442.50 C 20260821 -1.00 -1.00 5 17 2.5359 0.6064 0.001691
445.00 C 20260821 -1.00 -1.00 1 5 2.5412 0.6024 0.001694
447.50 C 20260821 -1.00 -1.00 5 11 2.5076 0.5971 0.001720
450.00 C 20260821 -1.00 -1.00 11 351 2.4742 0.5917 0.001746
452.50 C 20260821 -1.00 -1.00 18 23 2.4410 0.5862 0.001772
455.00 C 20260821 -1.00 -1.00 1 33 2.4250 0.5814 0.001786
457.50 C 20260821 -1.00 -1.00 1 1 2.4034 0.5762 0.001804
460.00 C 20260821 -1.00 -1.00 9 621 2.3707 0.5703 0.001831
462.50 C 20260821 -1.00 -1.00 8 6 2.3424 0.5646 0.001856
465.00 C 20260821 -1.00 -1.00 1 3 2.3338 0.5598 0.001864
467.50 C 20260821 -1.00 -1.00 6 3 2.3016 0.5536 0.001892
470.00 C 20260821 -1.00 -1.00 2 130 2.2731 0.5475 0.001918
472.50 C 20260821 -1.00 -1.00 2 2 2.2655 0.5426 0.001926
475.00 C 20260821 -1.00 -1.00 3 4 2.2358 0.5362 0.001953
477.50 C 20260821 -1.00 -1.00 1 2 2.2153 0.5303 0.001973
480.00 C 20260821 -1.00 -1.00 8 213 2.1969 0.5244 0.001991
482.50 C 20260821 -1.00 -1.00 1 2 2.1739 0.5181 0.002014
485.00 C 20260821 -1.00 -1.00 13 7 2.1585 0.5123 0.002029
487.50 C 20260821 -1.00 -1.00 1 1 2.1397 0.5061 0.002048
490.00 C 20260821 -1.00 -1.00 1 227 2.1265 0.5002 0.002062
495.00 C 20260821 -1.00 -1.00 1 6 2.0868 0.4872 0.002103
500.00 C 20260821 -1.00 -1.00 187 1033 2.0583 0.4747 0.002134
505.00 C 20260821 -1.00 -1.00 1 9 2.0393 0.4628 0.002155
510.00 C 20260821 -1.00 -1.00 1 499 2.0252 0.4513 0.002171
515.00 C 20260821 -1.00 -1.00 4 17 2.0027 0.4387 0.002196
520.00 C 20260821 -1.00 -1.00 57 206 1.9536 0.4244 0.002232
525.00 C 20260821 -1.00 -1.00 21 108 1.9266 0.4128 0.002241
530.00 C 20260821 -1.00 -1.00 22 331 1.9079 0.4018 0.002240
535.00 C 20260821 -1.00 -1.00 15 98 1.9107 0.3934 0.002219
540.00 C 20260821 -1.00 -1.00 20 217 1.8464 0.3758 0.002260
545.00 C 20260821 -1.00 -1.00 24 229 1.8408 0.3659 0.002245
547.50 C 20260821 -1.00 -1.00 48 34 1.8155 0.3575 0.002257
550.00 C 20260821 -1.00 -1.00 119 611 1.8330 0.3556 0.002231
552.50 C 20260821 -1.00 -1.00 16 29 1.8151 0.3482 0.002237
555.00 C 20260821 -1.00 -1.00 11 133 1.7866 0.3388 0.002251
560.00 C 20260821 -1.00 -1.00 72 226 1.8034 0.3323 0.002215
565.00 C 20260821 -1.00 -1.00 3 13 1.7760 0.3181 0.002216
570.00 C 20260821 -1.00 -1.00 37 298 1.7687 0.3072 0.002199
575.00 C 20260821 -1.00 -1.00 13 57 1.7544 0.2949 0.002188
580.00 C 20260821 -1.00 -1.00 47 282 1.7408 0.2839 0.002169
585.00 C 20260821 -1.00 -1.00 19 33 1.7204 0.2736 0.002146
590.00 C 20260821 -1.00 -1.00 889 4840 1.6965 0.2624 0.002122
595.00 C 20260821 -1.00 -1.00 44 145 1.6837 0.2529 0.002092
600.00 C 20260821 -1.00 -1.00 494 1455 1.6673 0.2426 0.002061
605.00 C 20260821 -1.00 -1.00 3 308 1.6512 0.2321 0.002028
610.00 C 20260821 -1.00 -1.00 55 889 1.6405 0.2225 0.001992
620.00 C 20260821 -1.00 -1.00 125 693 1.6194 0.2029 0.001916
270.00 P 20260821 -1.00 -1.00 5 36 1.1187 -0.0098 0.000258
280.00 P 20260821 -1.00 -1.00 31 5031 1.0993 -0.0147 0.000368
290.00 P 20260821 -1.00 -1.00 25 125 1.0618 -0.0184 0.000465
300.00 P 20260821 -1.00 -1.00 206 7113 1.0123 -0.0214 0.000558
310.00 P 20260821 -1.00 -1.00 89 538 0.9834 -0.0279 0.000717
320.00 P 20260821 -1.00 -1.00 52 328 0.9023 -0.0293 0.000813
330.00 P 20260821 -1.00 -1.00 43 152 0.8213 -0.0305 0.000921
340.00 P 20260821 -1.00 -1.00 35 299 0.8256 -0.0465 0.001297
350.00 P 20260821 -1.00 -1.00 107 893 0.7777 -0.0545 0.001576
360.00 P 20260821 -1.00 -1.00 109 406 0.7535 -0.0734 0.002030
370.00 P 20260821 -1.00 -1.00 67 535 0.7069 -0.0895 0.002515
380.00 P 20260821 -1.00 -1.00 56 786 0.6691 -0.1098 0.003121
390.00 P 20260821 -1.00 -1.00 123 2323 0.6493 -0.1456 0.003876
395.00 P 20260821 -1.00 -1.00 9 65 0.6226 -0.1602 0.004306
400.00 P 20260821 -1.00 -1.00 80 1313 0.6083 -0.1801 0.004770
405.00 P 20260821 -1.00 -1.00 1 26 0.6018 -0.2031 0.005249
410.00 P 20260821 -1.00 -1.00 15 333 0.5838 -0.2280 0.005745
415.00 P 20260821 -1.00 -1.00 20 39 0.4998 -0.2318 0.006770
420.00 P 20260821 -1.00 -1.00 47 341 0.5269 -0.2791 0.007044
425.00 P 20260821 -1.00 -1.00 7 127 0.4738 -0.3016 0.008164
430.00 P 20260821 -1.00 -1.00 50 485 0.4868 -0.3469 0.008468
435.00 P 20260821 -1.00 -1.00 24 53 0.4305 -0.3824 0.009814
440.00 P 20260821 -1.00 -1.00 73 456 0.4070 -0.4310 0.010714
442.50 P 20260821 -1.00 -1.00 3 20 0.4412 -0.4584 0.010057
445.00 P 20260821 -1.00 -1.00 29 53 0.4045 -0.4848 0.011079
447.50 P 20260821 -1.00 -1.00 6 24 0.3665 -0.5160 0.012123
450.00 P 20260821 -1.00 -1.00 148 2523 0.3357 -0.5524 0.013100
452.50 P 20260821 -1.00 -1.00 7 12 0.3441 -0.5820 0.012667
455.00 P 20260821 -1.00 -1.00 21 64 0.2935 -0.6371 0.014491
457.50 P 20260821 -1.00 -1.00 3 9 0.3027 -0.6640 0.013557
460.00 P 20260821 -1.00 -1.00 85 1311 0.2571 -0.7325 0.014615
462.50 P 20260821 -1.00 -1.00 10 46 0.2729 -0.7537 0.013326
465.00 P 20260821 -1.00 -1.00 6 65 0.1457 -0.9568 0.012032
467.50 P 20260821 -1.00 -1.00 44 56 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 31 616 -1.0000 -1.0000 -1.000000
472.50 P 20260821 -1.00 -1.00 3 92 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 10 112 -1.0000 -1.0000 -1.000000
477.50 P 20260821 -1.00 -1.00 27 53 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 104 367 -1.0000 -1.0000 -1.000000
482.50 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
485.00 P 20260821 -1.00 -1.00 32 84 -1.0000 -1.0000 -1.000000
487.50 P 20260821 -1.00 -1.00 47 37 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 46 268 -1.0000 -1.0000 -1.000000
495.00 P 20260821 -1.00 -1.00 9 18 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 107 1460 -1.0000 -1.0000 -1.000000
505.00 P 20260821 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 40 249 -1.0000 -1.0000 -1.000000
515.00 P 20260821 -1.00 -1.00 17 150 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 36 191 -1.0000 -1.0000 -1.000000
525.00 P 20260821 -1.00 -1.00 7 71 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 48 324 -1.0000 -1.0000 -1.000000
535.00 P 20260821 -1.00 -1.00 12 23 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 49 405 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
547.50 P 20260821 -1.00 -1.00 61 45 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 63 397 -1.0000 -1.0000 -1.000000
552.50 P 20260821 -1.00 -1.00 25 40 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1031 1045 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 116 286 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 122 133 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 46 25 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 44 412 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 12 117 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 14 417 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 1 126 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 2 1 0.0004 1.0000 -0.000000
240.00 C 20260807 -1.00 -1.00 -1 0 19.9372 0.8691 0.000373
230.00 P 20260807 -1.00 -1.00 4 37 3.5936 -0.0010 0.000032
240.00 P 20260807 -1.00 -1.00 51 68 5.3513 -0.0216 0.000346
230.00 C 20260814 -1.00 -1.00 -1 0 8.7078 0.8776 0.000338
240.00 C 20260814 -1.00 -1.00 -1 0 8.3146 0.8693 0.000372
250.00 C 20260814 -1.00 -1.00 -1 0 7.9947 0.8609 0.000405
260.00 C 20260814 -1.00 -1.00 -1 0 7.6126 0.8519 0.000445
230.00 P 20260814 -1.00 -1.00 537 517 1.6283 -0.0022 0.000063
240.00 P 20260814 -1.00 -1.00 4 11 2.3862 -0.0294 0.000414
250.00 P 20260814 -1.00 -1.00 10 11 1.9435 -0.0172 0.000325
260.00 P 20260814 -1.00 -1.00 31 92 1.4438 -0.0048 0.000142
180.00 C 20260821 -1.00 -1.00 1 26 8.2811 0.9174 0.000194
185.00 C 20260821 -1.00 -1.00 -1 0 8.0166 0.9133 0.000208
190.00 C 20260821 -1.00 -1.00 2 2 7.8020 0.9094 0.000222
