# opt_chain MSFT | epoch 1786035471 | 2026-08-06 12:57:51 | spot 494.89 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260807 -1.00 -1.00 354 896 0.4377 0.9065 0.013027
480.00 C 20260807 -1.00 -1.00 381 2931 0.4539 0.8620 0.016765
482.50 C 20260807 -1.00 -1.00 191 1498 0.4234 0.8281 0.020590
485.00 C 20260807 -1.00 -1.00 490 1641 0.3833 0.7941 0.025635
487.50 C 20260807 -1.00 -1.00 773 530 0.3735 0.7278 0.030463
490.00 C 20260807 -1.00 -1.00 4002 3390 0.3649 0.6516 0.035314
492.50 C 20260807 -1.00 -1.00 4678 687 0.3590 0.5604 0.037723
495.00 C 20260807 -1.00 -1.00 17943 2639 0.3523 0.4659 0.038834
497.50 C 20260807 -1.00 -1.00 9591 566 0.3475 0.3686 0.037719
500.00 C 20260807 -1.00 -1.00 34880 7980 0.3399 0.2786 0.033876
502.50 C 20260807 -1.00 -1.00 8398 1380 0.3441 0.2048 0.028366
505.00 C 20260807 -1.00 -1.00 13568 3594 0.3477 0.1428 0.022430
507.50 C 20260807 -1.00 -1.00 8512 576 0.3449 0.0956 0.016800
510.00 C 20260807 -1.00 -1.00 26703 3868 0.3520 0.0631 0.012107
512.50 C 20260807 -1.00 -1.00 4287 940 0.3558 0.0407 0.008363
515.00 C 20260807 -1.00 -1.00 5898 3509 0.3612 0.0257 0.005645
517.50 C 20260807 -1.00 -1.00 1967 309 0.3694 0.0164 0.003746
520.00 C 20260807 -1.00 -1.00 2220 2468 0.3853 0.0114 0.002652
522.50 C 20260807 -1.00 -1.00 565 348 0.3999 0.0087 0.001993
525.00 C 20260807 -1.00 -1.00 2119 2152 0.3973 0.0041 0.001033
527.50 C 20260807 -1.00 -1.00 38 93 0.4810 0.0102 0.001921
530.00 C 20260807 -1.00 -1.00 833 3027 0.4493 0.0036 0.000817
532.50 C 20260807 -1.00 -1.00 24 29 0.5168 0.0069 0.001250
535.00 C 20260807 -1.00 -1.00 76 687 0.5212 0.0041 0.000800
537.50 C 20260807 -1.00 -1.00 14 7 0.6608 0.0151 0.001956
540.00 C 20260807 -1.00 -1.00 133 1221 0.5519 0.0030 0.000554
542.50 C 20260807 -1.00 -1.00 84 83 0.8459 0.0307 0.002816
545.00 C 20260807 -1.00 -1.00 6 1162 0.6025 0.0027 0.000470
547.50 C 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 5 1069 0.7088 0.0045 0.000638
552.50 C 20260807 -1.00 -1.00 46 17 0.9948 0.0293 0.002300
560.00 C 20260807 -1.00 -1.00 5 2142 0.7514 0.0022 0.000312
570.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.0792 0.0058 0.000517
590.00 C 20260807 -1.00 -1.00 1 22 1.2622 0.0092 0.000659
600.00 C 20260807 -1.00 -1.00 103 200 1.1490 0.0020 0.000183
610.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 2 44 1.9304 -0.0025 0.000135
365.00 P 20260807 -1.00 -1.00 2 1607 1.8169 -0.0018 0.000106
367.50 P 20260807 -1.00 -1.00 2 208 2.2182 -0.0092 0.000383
370.00 P 20260807 -1.00 -1.00 1 2033 2.5264 -0.0216 0.000700
372.50 P 20260807 -1.00 -1.00 7 92 1.8021 -0.0030 0.000170
375.00 P 20260807 -1.00 -1.00 25 603 1.9013 -0.0057 0.000289
377.50 P 20260807 -1.00 -1.00 6 93 1.6779 -0.0026 0.000159
380.00 P 20260807 -1.00 -1.00 2 6642 1.5186 -0.0011 0.000084
382.50 P 20260807 -1.00 -1.00 2 118 1.7592 -0.0057 0.000309
385.00 P 20260807 -1.00 -1.00 24 518 1.4947 -0.0018 0.000131
387.50 P 20260807 -1.00 -1.00 1 136 2.3776 -0.0360 0.001132
390.00 P 20260807 -1.00 -1.00 19 1515 1.4470 -0.0022 0.000163
392.50 P 20260807 -1.00 -1.00 284 438 1.4835 -0.0032 0.000224
395.00 P 20260807 -1.00 -1.00 4 1268 1.5661 -0.0066 0.000398
397.50 P 20260807 -1.00 -1.00 10 339 1.2928 -0.0017 0.000142
400.00 P 20260807 -1.00 -1.00 60 3981 1.2341 -0.0014 0.000122
402.50 P 20260807 -1.00 -1.00 4 167 1.3617 -0.0042 0.000308
405.00 P 20260807 -1.00 -1.00 4 1133 1.1889 -0.0019 0.000166
407.50 P 20260807 -1.00 -1.00 77 282 1.2020 -0.0027 0.000232
410.00 P 20260807 -1.00 -1.00 117 2470 1.0972 -0.0015 0.000152
412.50 P 20260807 -1.00 -1.00 5 177 1.2343 -0.0057 0.000442
415.00 P 20260807 -1.00 -1.00 179 3783 1.0300 -0.0016 0.000170
417.50 P 20260807 -1.00 -1.00 4 224 1.1082 -0.0038 0.000350
420.00 P 20260807 -1.00 -1.00 197 1510 0.9869 -0.0022 0.000236
422.50 P 20260807 -1.00 -1.00 30 1690 1.0848 -0.0064 0.000560
425.00 P 20260807 -1.00 -1.00 92 1631 0.9211 -0.0024 0.000269
427.50 P 20260807 -1.00 -1.00 47 3246 0.9694 -0.0048 0.000483
430.00 P 20260807 -1.00 -1.00 85 1897 0.8332 -0.0020 0.000253
432.50 P 20260807 -1.00 -1.00 46 286 0.8887 -0.0047 0.000516
435.00 P 20260807 -1.00 -1.00 20 862 0.8149 -0.0033 0.000414
437.50 P 20260807 -1.00 -1.00 53 292 0.9084 -0.0101 0.001012
440.00 P 20260807 -1.00 -1.00 349 2364 0.7513 -0.0036 0.000484
442.50 P 20260807 -1.00 -1.00 19 1986 0.7713 -0.0071 0.000859
445.00 P 20260807 -1.00 -1.00 45 794 0.7033 -0.0051 0.000706
447.50 P 20260807 -1.00 -1.00 4 716 0.6685 -0.0053 0.000773
450.00 P 20260807 -1.00 -1.00 214 3991 0.6339 -0.0056 0.000851
452.50 P 20260807 -1.00 -1.00 71 1767 0.5995 -0.0059 0.000941
455.00 P 20260807 -1.00 -1.00 122 1420 0.6754 -0.0186 0.002280
457.50 P 20260807 -1.00 -1.00 83 1006 0.5312 -0.0066 0.001173
460.00 P 20260807 -1.00 -1.00 347 2403 0.5380 -0.0108 0.001815
462.50 P 20260807 -1.00 -1.00 150 778 0.5182 -0.0144 0.002390
465.00 P 20260807 -1.00 -1.00 481 1420 0.4871 -0.0168 0.002904
467.50 P 20260807 -1.00 -1.00 459 2374 0.4665 -0.0218 0.003797
470.00 P 20260807 -1.00 -1.00 1694 3860 0.4563 -0.0294 0.005059
472.50 P 20260807 -1.00 -1.00 803 1111 0.4359 -0.0410 0.006857
475.00 P 20260807 -1.00 -1.00 1832 1642 0.4152 -0.0537 0.008996
477.50 P 20260807 -1.00 -1.00 1114 1037 0.4023 -0.0740 0.011962
480.00 P 20260807 -1.00 -1.00 5408 3313 0.3799 -0.0995 0.015728
482.50 P 20260807 -1.00 -1.00 1890 695 0.3739 -0.1402 0.020552
485.00 P 20260807 -1.00 -1.00 4918 2656 0.3614 -0.1933 0.026070
487.50 P 20260807 -1.00 -1.00 2754 680 0.3523 -0.2602 0.031648
490.00 P 20260807 -1.00 -1.00 7506 2580 0.3482 -0.3426 0.036697
492.50 P 20260807 -1.00 -1.00 4659 315 0.3392 -0.4369 0.039900
495.00 P 20260807 -1.00 -1.00 6758 708 0.3261 -0.5380 0.041949
497.50 P 20260807 -1.00 -1.00 2955 433 0.3315 -0.6387 0.039476
500.00 P 20260807 -1.00 -1.00 1067 1488 0.3294 -0.7289 0.034638
502.50 P 20260807 -1.00 -1.00 115 94 0.3156 -0.8166 0.028971
505.00 P 20260807 -1.00 -1.00 116 176 0.3219 -0.8762 0.022141
507.50 P 20260807 -1.00 -1.00 50 10 0.2867 -0.9450 0.013746
510.00 P 20260807 -1.00 -1.00 52 91 0.2554 -0.9858 0.005806
512.50 P 20260807 -1.00 -1.00 6 100 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 12 98 0.4055 -0.9594 0.007594
517.50 P 20260807 -1.00 -1.00 4 33 0.4694 -0.9524 0.007362
520.00 P 20260807 -1.00 -1.00 17 19 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 17 1 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 16 16 1.5157 0.9770 0.000675
365.00 C 20260810 -1.00 -1.00 1 3 1.4448 0.9789 0.000654
367.50 C 20260810 -1.00 -1.00 -1 0 1.4170 0.9786 0.000677
370.00 C 20260810 -1.00 -1.00 22 21 1.4320 0.9758 0.000748
372.50 C 20260810 -1.00 -1.00 1 1 1.2667 0.9839 0.000587
375.00 C 20260810 -1.00 -1.00 -1 0 1.4001 0.9731 0.000835
377.50 C 20260810 -1.00 -1.00 2 1 1.3079 0.9770 0.000781
380.00 C 20260810 -1.00 -1.00 2 38 1.3290 0.9734 0.000875
382.50 C 20260810 -1.00 -1.00 2 6 1.1604 0.9827 0.000683
385.00 C 20260810 -1.00 -1.00 30 14 1.2385 0.9750 0.000890
387.50 C 20260810 -1.00 -1.00 3 11 1.1498 0.9788 0.000823
390.00 C 20260810 -1.00 -1.00 14 722 1.1135 0.9792 0.000837
392.50 C 20260810 -1.00 -1.00 1 7 1.0362 0.9830 0.000751
395.00 C 20260810 -1.00 -1.00 1 48 1.0519 0.9792 0.000886
397.50 C 20260810 -1.00 -1.00 1 16 0.9650 0.9843 0.000756
400.00 C 20260810 -1.00 -1.00 1 396 1.0116 0.9774 0.000991
402.50 C 20260810 -1.00 -1.00 10 21 0.9457 0.9806 0.000926
405.00 C 20260810 -1.00 -1.00 2 266 0.9413 0.9782 0.001030
407.50 C 20260810 -1.00 -1.00 1 12 0.9267 0.9768 0.001109
410.00 C 20260810 -1.00 -1.00 1 225 0.8718 0.9792 0.001067
412.50 C 20260810 -1.00 -1.00 2 27 0.9392 0.9675 0.001448
415.00 C 20260810 -1.00 -1.00 1 44 0.8534 0.9750 0.001284
417.50 C 20260810 -1.00 -1.00 2 2 0.8093 0.9765 0.001281
420.00 C 20260810 -1.00 -1.00 13 82 0.6657 0.9901 0.000735
422.50 C 20260810 -1.00 -1.00 10 38 0.8102 0.9679 0.001665
425.00 C 20260810 -1.00 -1.00 14 91 0.7784 0.9680 0.001727
427.50 C 20260810 -1.00 -1.00 10 39 0.7666 0.9639 0.001927
430.00 C 20260810 -1.00 -1.00 12 74 0.7253 0.9661 0.001939
432.50 C 20260810 -1.00 -1.00 11 22 0.6891 0.9674 0.001981
435.00 C 20260810 -1.00 -1.00 13 88 0.5760 0.9815 0.001454
437.50 C 20260810 -1.00 -1.00 22 104 0.6517 0.9615 0.002388
440.00 C 20260810 -1.00 -1.00 2 83 0.6795 0.9475 0.002958
442.50 C 20260810 -1.00 -1.00 10 19 0.5952 0.9600 0.002695
445.00 C 20260810 -1.00 -1.00 13 76 0.4566 0.9848 0.001552
447.50 C 20260810 -1.00 -1.00 18 55 0.5297 0.9612 0.002955
450.00 C 20260810 -1.00 -1.00 9 468 0.4027 0.9860 0.001645
452.50 C 20260810 -1.00 -1.00 8 29 0.4987 0.9516 0.003764
455.00 C 20260810 -1.00 -1.00 12 72 0.4545 0.9559 0.003826
457.50 C 20260810 -1.00 -1.00 20 69 0.4153 0.9592 0.003929
460.00 C 20260810 -1.00 -1.00 23 280 0.3256 0.9802 0.002727
462.50 C 20260810 -1.00 -1.00 25 33 0.3710 0.9525 0.004977
465.00 C 20260810 -1.00 -1.00 19 144 0.3323 0.9564 0.005181
467.50 C 20260810 -1.00 -1.00 32 417 0.4182 0.8938 0.008244
470.00 C 20260810 -1.00 -1.00 44 248 0.3899 0.8871 0.009274
472.50 C 20260810 -1.00 -1.00 15 76 0.3803 0.8685 0.010651
475.00 C 20260810 -1.00 -1.00 25 100 0.2984 0.8923 0.011675
477.50 C 20260810 -1.00 -1.00 27 269 0.3063 0.8534 0.014120
480.00 C 20260810 -1.00 -1.00 34 307 0.2733 0.8396 0.016743
482.50 C 20260810 -1.00 -1.00 3 50 0.2783 0.7906 0.019631
485.00 C 20260810 -1.00 -1.00 71 154 0.2750 0.7386 0.022267
487.50 C 20260810 -1.00 -1.00 91 42 0.2690 0.6830 0.025045
490.00 C 20260810 -1.00 -1.00 241 488 0.2710 0.6178 0.026589
492.50 C 20260810 -1.00 -1.00 708 105 0.2675 0.5501 0.027949
495.00 C 20260810 -1.00 -1.00 1180 326 0.2651 0.4808 0.028466
497.50 C 20260810 -1.00 -1.00 1020 583 0.2635 0.4107 0.027827
500.00 C 20260810 -1.00 -1.00 4402 972 0.2635 0.3437 0.026491
502.50 C 20260810 -1.00 -1.00 191 139 0.2578 0.2778 0.024494
505.00 C 20260810 -1.00 -1.00 2108 619 0.2583 0.2208 0.021777
507.50 C 20260810 -1.00 -1.00 338 34 0.2580 0.1727 0.018611
510.00 C 20260810 -1.00 -1.00 521 226 0.2688 0.1377 0.015618
512.50 C 20260810 -1.00 -1.00 86 75 0.2672 0.1058 0.012824
515.00 C 20260810 -1.00 -1.00 299 159 0.2742 0.0819 0.010386
517.50 C 20260810 -1.00 -1.00 278 52 0.2825 0.0651 0.008483
520.00 C 20260810 -1.00 -1.00 372 580 0.2863 0.0508 0.006806
522.50 C 20260810 -1.00 -1.00 60 135 0.2998 0.0430 0.005688
525.00 C 20260810 -1.00 -1.00 147 224 0.2923 0.0273 0.004034
527.50 C 20260810 -1.00 -1.00 433 20 0.3019 0.0228 0.003335
530.00 C 20260810 -1.00 -1.00 8 10 0.3236 0.0228 0.003113
532.50 C 20260810 -1.00 -1.00 3 1 0.3469 0.0234 0.002965
535.00 C 20260810 -1.00 -1.00 1 9 0.5261 0.0840 0.005512
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 5 3 1.6095 -0.0297 0.000786
365.00 P 20260810 -1.00 -1.00 77 91 1.0666 -0.0030 0.000160
367.50 P 20260810 -1.00 -1.00 6 24 1.3187 -0.0153 0.000543
370.00 P 20260810 -1.00 -1.00 20 128 1.2409 -0.0120 0.000470
372.50 P 20260810 -1.00 -1.00 8 10 2.4340 -0.1122 0.001487
375.00 P 20260810 -1.00 -1.00 4 98 1.4640 -0.0335 0.000951
377.50 P 20260810 -1.00 -1.00 45 51 1.2001 -0.0156 0.000607
380.00 P 20260810 -1.00 -1.00 62 225 0.8608 -0.0018 0.000120
382.50 P 20260810 -1.00 -1.00 16 43 1.2006 -0.0202 0.000758
385.00 P 20260810 -1.00 -1.00 84 105 1.1726 -0.0204 0.000785
387.50 P 20260810 -1.00 -1.00 1 5 1.0971 -0.0170 0.000714
390.00 P 20260810 -1.00 -1.00 2 724 1.1215 -0.0213 0.000853
392.50 P 20260810 -1.00 -1.00 2 3 1.0631 -0.0191 0.000818
395.00 P 20260810 -1.00 -1.00 3 79 0.8265 -0.0047 0.000309
397.50 P 20260810 -1.00 -1.00 20 230 1.0460 -0.0228 0.000970
400.00 P 20260810 -1.00 -1.00 4 243 0.7978 -0.0058 0.000384
402.50 P 20260810 -1.00 -1.00 16 16 1.1212 -0.0395 0.001421
405.00 P 20260810 -1.00 -1.00 4 72 0.8887 -0.0165 0.000860
407.50 P 20260810 -1.00 -1.00 42 75 1.0406 -0.0379 0.001481
410.00 P 20260810 -1.00 -1.00 47 521 0.7225 -0.0071 0.000505
412.50 P 20260810 -1.00 -1.00 6 5 0.7393 -0.0096 0.000655
415.00 P 20260810 -1.00 -1.00 1 10 0.8132 -0.0206 0.001141
417.50 P 20260810 -1.00 -1.00 1 31 0.7475 -0.0162 0.001004
420.00 P 20260810 -1.00 -1.00 17 238 0.5552 -0.0027 0.000274
422.50 P 20260810 -1.00 -1.00 1 62 0.7609 -0.0246 0.001424
425.00 P 20260810 -1.00 -1.00 1 103 0.5898 -0.0078 0.000671
427.50 P 20260810 -1.00 -1.00 10 114 0.6068 -0.0109 0.000890
430.00 P 20260810 -1.00 -1.00 4 100 0.5967 -0.0132 0.001065
432.50 P 20260810 -1.00 -1.00 12 92 0.5067 -0.0065 0.000664
435.00 P 20260810 -1.00 -1.00 4 644 0.4639 -0.0043 0.000509
437.50 P 20260810 -1.00 -1.00 4 117 0.4628 -0.0065 0.000730
440.00 P 20260810 -1.00 -1.00 19 249 0.4296 -0.0052 0.000647
442.50 P 20260810 -1.00 -1.00 16 1615 0.4149 -0.0060 0.000757
445.00 P 20260810 -1.00 -1.00 15 423 0.4094 -0.0079 0.000985
447.50 P 20260810 -1.00 -1.00 8 645 0.3903 -0.0083 0.001077
450.00 P 20260810 -1.00 -1.00 450 1634 0.3929 -0.0114 0.001435
452.50 P 20260810 -1.00 -1.00 5 154 0.3754 -0.0131 0.001674
455.00 P 20260810 -1.00 -1.00 9 215 0.3618 -0.0159 0.002050
457.50 P 20260810 -1.00 -1.00 9 105 0.3386 -0.0163 0.002228
460.00 P 20260810 -1.00 -1.00 97 1682 0.3522 -0.0270 0.003345
462.50 P 20260810 -1.00 -1.00 26 126 0.3336 -0.0297 0.003827
465.00 P 20260810 -1.00 -1.00 59 486 0.3220 -0.0383 0.004833
467.50 P 20260810 -1.00 -1.00 37 287 0.3162 -0.0505 0.006163
470.00 P 20260810 -1.00 -1.00 334 224 0.3075 -0.0618 0.007520
472.50 P 20260810 -1.00 -1.00 107 76 0.2960 -0.0780 0.009260
475.00 P 20260810 -1.00 -1.00 286 431 0.2880 -0.1003 0.011465
477.50 P 20260810 -1.00 -1.00 282 220 0.2853 -0.1275 0.013969
480.00 P 20260810 -1.00 -1.00 428 429 0.2759 -0.1629 0.016769
482.50 P 20260810 -1.00 -1.00 79 193 0.2766 -0.2084 0.019705
485.00 P 20260810 -1.00 -1.00 420 441 0.2691 -0.2572 0.022620
487.50 P 20260810 -1.00 -1.00 180 108 0.2691 -0.3174 0.025093
490.00 P 20260810 -1.00 -1.00 589 770 0.2579 -0.3776 0.027927
492.50 P 20260810 -1.00 -1.00 240 57 0.2557 -0.4489 0.029297
495.00 P 20260810 -1.00 -1.00 738 80 0.2544 -0.5216 0.029752
497.50 P 20260810 -1.00 -1.00 92 48 0.2493 -0.5964 0.029468
500.00 P 20260810 -1.00 -1.00 303 61 0.2483 -0.6672 0.027868
502.50 P 20260810 -1.00 -1.00 108 1 0.2471 -0.7336 0.025332
505.00 P 20260810 -1.00 -1.00 6 4 0.2508 -0.7880 0.022151
507.50 P 20260810 -1.00 -1.00 5 0 0.2472 -0.8417 0.018825
510.00 P 20260810 -1.00 -1.00 4 8 0.2560 -0.8755 0.015640
512.50 P 20260810 -1.00 -1.00 -1 0 0.1915 -0.9694 0.008507
515.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
517.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
522.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 1.1111 0.9869 0.000461
365.00 C 20260812 -1.00 -1.00 200 105 1.0882 0.9867 0.000476
367.50 C 20260812 -1.00 -1.00 -1 0 1.0654 0.9865 0.000493
370.00 C 20260812 -1.00 -1.00 1 7 1.0781 0.9834 0.000584
372.50 C 20260812 -1.00 -1.00 -1 0 1.0556 0.9831 0.000605
375.00 C 20260812 -1.00 -1.00 2 1 1.0244 0.9836 0.000608
377.50 C 20260812 -1.00 -1.00 2 0 1.0545 0.9790 0.000736
380.00 C 20260812 -1.00 -1.00 3 4 0.9976 0.9815 0.000694
382.50 C 20260812 -1.00 -1.00 1 1 1.0016 0.9789 0.000777
385.00 C 20260812 -1.00 -1.00 3 1 0.9538 0.9808 0.000750
387.50 C 20260812 -1.00 -1.00 2 9 0.9321 0.9804 0.000780
390.00 C 20260812 -1.00 -1.00 1 28 0.8677 0.9843 0.000689
392.50 C 20260812 -1.00 -1.00 2 30 0.8806 0.9805 0.000822
395.00 C 20260812 -1.00 -1.00 5 8 0.9020 0.9760 0.000968
397.50 C 20260812 -1.00 -1.00 10 12 0.9317 0.9688 0.001164
400.00 C 20260812 -1.00 -1.00 12 28 0.8682 0.9742 0.001073
402.50 C 20260812 -1.00 -1.00 2 3 0.8050 0.9780 0.001004
405.00 C 20260812 -1.00 -1.00 5 26 0.8315 0.9723 0.001192
407.50 C 20260812 -1.00 -1.00 1 1 0.8293 0.9676 0.001350
410.00 C 20260812 -1.00 -1.00 2 19 0.7936 0.9693 0.001351
412.50 C 20260812 -1.00 -1.00 3 5 0.7665 0.9695 0.001394
