# opt_chain META | epoch 1786046973 | 2026-08-06 16:09:33 | spot 589.38 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 1006 | narrow 0 | vencimientos 8 | rows 1006 | greeks_ok_pct 0.9483 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
640.00 C 20260812 -1.00 -1.00 59 43 0.3984 0.0589 0.003862
642.50 C 20260812 -1.00 -1.00 4 13 0.4104 0.0560 0.003599
645.00 C 20260812 -1.00 -1.00 16 7 0.3947 0.0407 0.002901
647.50 C 20260812 -1.00 -1.00 9 204 0.4282 0.0483 0.003056
650.00 C 20260812 -1.00 -1.00 52 463 0.4334 0.0431 0.002758
652.50 C 20260812 -1.00 -1.00 15 1 0.4297 0.0339 0.002318
655.00 C 20260812 -1.00 -1.00 9 30 0.4322 0.0305 0.002102
657.50 C 20260812 -1.00 -1.00 6 1 0.4408 0.0289 0.001963
660.00 C 20260812 -1.00 -1.00 18 57 0.4422 0.0256 0.001759
662.50 C 20260812 -1.00 -1.00 6 3 0.4366 0.0205 0.001471
665.00 C 20260812 -1.00 -1.00 6 17 0.4510 0.0206 0.001431
667.50 C 20260812 -1.00 -1.00 7 23 0.4559 0.0184 0.001283
670.00 C 20260812 -1.00 -1.00 38 86 0.4691 0.0182 0.001241
672.50 C 20260812 -1.00 -1.00 6 33 0.4581 0.0127 0.000943
675.00 C 20260812 -1.00 -1.00 8 28 0.4870 0.0161 0.001075
677.50 C 20260812 -1.00 -1.00 10 11 0.4734 0.0116 0.000837
502.50 P 20260812 -1.00 -1.00 6 8 0.5184 -0.0073 0.000505
505.00 P 20260812 -1.00 -1.00 6 25 0.5108 -0.0081 0.000563
507.50 P 20260812 -1.00 -1.00 10 4 0.5098 -0.0095 0.000654
510.00 P 20260812 -1.00 -1.00 1 5 0.5268 -0.0144 0.000902
512.50 P 20260812 -1.00 -1.00 11 5 0.4956 -0.0117 0.000813
515.00 P 20260812 -1.00 -1.00 4 9 0.5327 -0.0220 0.001291
517.50 P 20260812 -1.00 -1.00 7 6 0.4739 -0.0145 0.001011
520.00 P 20260812 -1.00 -1.00 1 63 0.4693 -0.0173 0.001184
522.50 P 20260812 -1.00 -1.00 1 24 0.4385 -0.0145 0.001092
525.00 P 20260812 -1.00 -1.00 1 35 0.4314 -0.0169 0.001262
527.50 P 20260812 -1.00 -1.00 2 69 0.4270 -0.0199 0.001473
530.00 P 20260812 -1.00 -1.00 66 100 0.4268 -0.0239 0.001732
532.50 P 20260812 -1.00 -1.00 2 14 0.4184 -0.0262 0.001919
535.00 P 20260812 -1.00 -1.00 19 150 0.4222 -0.0339 0.002341
537.50 P 20260812 -1.00 -1.00 2 12 0.3918 -0.0297 0.002277
540.00 P 20260812 -1.00 -1.00 13 42 0.3874 -0.0366 0.002705
542.50 P 20260812 -1.00 -1.00 13 25 0.3980 -0.0495 0.003373
545.00 P 20260812 -1.00 -1.00 7 17 0.3841 -0.0529 0.003693
547.50 P 20260812 -1.00 -1.00 8 15 0.3846 -0.0620 0.004222
550.00 P 20260812 -1.00 -1.00 27 55 0.3792 -0.0728 0.004813
552.50 P 20260812 -1.00 -1.00 3 7 0.3744 -0.0855 0.005474
555.00 P 20260812 -1.00 -1.00 51 97 0.3708 -0.0992 0.006180
557.50 P 20260812 -1.00 -1.00 6 34 0.3653 -0.1120 0.006898
560.00 P 20260812 -1.00 -1.00 98 63 0.3667 -0.1306 0.007698
562.50 P 20260812 -1.00 -1.00 61 10 0.3613 -0.1507 0.008526
565.00 P 20260812 -1.00 -1.00 50 78 0.3649 -0.1771 0.009369
567.50 P 20260812 -1.00 -1.00 22 18 0.3652 -0.2012 0.010207
570.00 P 20260812 -1.00 -1.00 29 57 0.3692 -0.2297 0.010942
572.50 P 20260812 -1.00 -1.00 31 8 0.3637 -0.2575 0.011708
575.00 P 20260812 -1.00 -1.00 39 30 0.3631 -0.2885 0.012399
577.50 P 20260812 -1.00 -1.00 3 9 0.3654 -0.3207 0.013018
580.00 P 20260812 -1.00 -1.00 38 54 0.3573 -0.3504 0.013870
582.50 P 20260812 -1.00 -1.00 6 11 0.3613 -0.3877 0.014019
585.00 P 20260812 -1.00 -1.00 54 56 0.3578 -0.4230 0.014448
587.50 P 20260812 -1.00 -1.00 98 79 0.3534 -0.4589 0.014929
590.00 P 20260812 -1.00 -1.00 46 104 0.3676 -0.4952 0.014533
592.50 P 20260812 -1.00 -1.00 2 27 0.3546 -0.5321 0.014861
595.00 P 20260812 -1.00 -1.00 6 66 0.3549 -0.5684 0.014649
597.50 P 20260812 -1.00 -1.00 3 16 0.3601 -0.6031 0.014253
600.00 P 20260812 -1.00 -1.00 14 40 0.3700 -0.6346 0.013676
602.50 P 20260812 -1.00 -1.00 10 10 0.3614 -0.6690 0.013350
605.00 P 20260812 -1.00 -1.00 1 3 0.3594 -0.7013 0.012811
607.50 P 20260812 -1.00 -1.00 2 2 0.3841 -0.7175 0.011692
610.00 P 20260812 -1.00 -1.00 3 6 0.3912 -0.7423 0.011049
612.50 P 20260812 -1.00 -1.00 1 1 0.3896 -0.7698 0.010506
615.00 P 20260812 -1.00 -1.00 2 3 0.3892 -0.7920 0.009847
617.50 P 20260812 -1.00 -1.00 0 0 0.4224 -0.7936 0.009017
620.00 P 20260812 -1.00 -1.00 2 13 0.4039 -0.8259 0.008506
622.50 P 20260812 -1.00 -1.00 0 0 0.4440 -0.8204 0.007868
625.00 P 20260812 -1.00 -1.00 1 1 0.4240 -0.8534 0.007340
627.50 P 20260812 -1.00 -1.00 5 5 0.4677 -0.8433 0.006895
630.00 P 20260812 -1.00 -1.00 31 31 0.4621 -0.8640 0.006424
632.50 P 20260812 -1.00 -1.00 0 0 0.4561 -0.8792 0.005962
635.00 P 20260812 -1.00 -1.00 20 20 0.4625 -0.8883 0.005552
637.50 P 20260812 -1.00 -1.00 0 0 0.4741 -0.8944 0.005201
640.00 P 20260812 -1.00 -1.00 28 28 0.4642 -0.9119 0.004698
642.50 P 20260812 -1.00 -1.00 0 0 0.4991 -0.9047 0.004593
645.00 P 20260812 -1.00 -1.00 0 0 0.4889 -0.9218 0.004122
647.50 P 20260812 -1.00 -1.00 0 0 0.5308 -0.9105 0.004131
650.00 P 20260812 -1.00 -1.00 0 0 0.5203 -0.9268 0.003704
652.50 P 20260812 -1.00 -1.00 0 0 0.5096 -0.9376 0.003353
655.00 P 20260812 -1.00 -1.00 0 0 0.5543 -0.9293 0.003387
657.50 P 20260812 -1.00 -1.00 0 0 0.5683 -0.9308 0.003242
660.00 P 20260812 -1.00 -1.00 0 0 0.5823 -0.9323 0.003108
662.50 P 20260812 -1.00 -1.00 20 0 0.5931 -0.9345 0.002967
665.00 P 20260812 -1.00 -1.00 20 0 0.5856 -0.9423 0.002727
667.50 P 20260812 -1.00 -1.00 0 0 0.6086 -0.9406 0.002676
670.00 P 20260812 -1.00 -1.00 0 0 0.6223 -0.9418 0.002575
672.50 P 20260812 -1.00 -1.00 0 0 0.6116 -0.9503 0.002331
675.00 P 20260812 -1.00 -1.00 0 0 0.6375 -0.9474 0.002323
677.50 P 20260812 -1.00 -1.00 0 0 0.6388 -0.9521 0.002167
502.50 C 20260814 -1.00 -1.00 22 12 0.0009 0.9999 0.000000
505.00 C 20260814 -1.00 -1.00 12 24 0.0009 0.9999 0.000000
507.50 C 20260814 -1.00 -1.00 22 3 0.0009 0.9999 -0.000000
510.00 C 20260814 -1.00 -1.00 30 50 0.4326 0.9901 0.000694
512.50 C 20260814 -1.00 -1.00 44 13 0.3031 0.9993 0.000085
515.00 C 20260814 -1.00 -1.00 24 35 0.0009 0.9999 0.000000
517.50 C 20260814 -1.00 -1.00 26 20 0.0009 0.9999 0.000000
520.00 C 20260814 -1.00 -1.00 30 72 0.4837 0.9635 0.001874
522.50 C 20260814 -1.00 -1.00 4 12 0.3856 0.9844 0.001143
525.00 C 20260814 -1.00 -1.00 2 137 0.3535 0.9890 0.000933
527.50 C 20260814 -1.00 -1.00 5 9 0.0009 0.9999 0.000000
530.00 C 20260814 -1.00 -1.00 30 229 0.4356 0.9538 0.002525
532.50 C 20260814 -1.00 -1.00 5 99 0.3722 0.9718 0.001995
535.00 C 20260814 -1.00 -1.00 29 316 0.2598 0.9951 0.000612
537.50 C 20260814 -1.00 -1.00 15 25 0.3444 0.9685 0.002346
540.00 C 20260814 -1.00 -1.00 4 176 0.3410 0.9616 0.002773
542.50 C 20260814 -1.00 -1.00 9 38 0.4476 0.9008 0.004446
545.00 C 20260814 -1.00 -1.00 55 174 0.3771 0.9253 0.004271
547.50 C 20260814 -1.00 -1.00 1 70 0.3951 0.9020 0.004992
550.00 C 20260814 -1.00 -1.00 9 311 0.3487 0.9148 0.005085
552.50 C 20260814 -1.00 -1.00 5 70 0.3550 0.8966 0.005788
555.00 C 20260814 -1.00 -1.00 63 246 0.3494 0.8853 0.006380
557.50 C 20260814 -1.00 -1.00 13 68 0.3504 0.8676 0.007045
560.00 C 20260814 -1.00 -1.00 47 274 0.3744 0.8302 0.007709
562.50 C 20260814 -1.00 -1.00 4 28 0.3237 0.8428 0.008481
565.00 C 20260814 -1.00 -1.00 1 117 0.3488 0.8035 0.009128
567.50 C 20260814 -1.00 -1.00 2 62 0.3531 0.7786 0.009756
570.00 C 20260814 -1.00 -1.00 115 125 0.3500 0.7525 0.010357
572.50 C 20260814 -1.00 -1.00 23 75 0.3510 0.7237 0.010890
575.00 C 20260814 -1.00 -1.00 38 235 0.3763 0.6851 0.010865
577.50 C 20260814 -1.00 -1.00 51 108 0.3740 0.6596 0.011404
580.00 C 20260814 -1.00 -1.00 106 362 0.3701 0.6307 0.011729
582.50 C 20260814 -1.00 -1.00 31 85 0.3713 0.6000 0.011907
585.00 C 20260814 -1.00 -1.00 347 666 0.3717 0.5697 0.012106
587.50 C 20260814 -1.00 -1.00 177 74 0.3743 0.5393 0.012234
590.00 C 20260814 -1.00 -1.00 834 1087 0.3774 0.5094 0.012265
592.50 C 20260814 -1.00 -1.00 97 127 0.3682 0.4788 0.012432
595.00 C 20260814 -1.00 -1.00 109 319 0.3676 0.4483 0.012312
597.50 C 20260814 -1.00 -1.00 35 146 0.3698 0.4185 0.012101
600.00 C 20260814 -1.00 -1.00 910 2626 0.3721 0.3891 0.011896
602.50 C 20260814 -1.00 -1.00 28 245 0.3752 0.3617 0.011570
605.00 C 20260814 -1.00 -1.00 606 553 0.3726 0.3346 0.011219
607.50 C 20260814 -1.00 -1.00 57 209 0.3731 0.3088 0.010789
610.00 C 20260814 -1.00 -1.00 727 556 0.3745 0.2835 0.010348
612.50 C 20260814 -1.00 -1.00 20 460 0.3783 0.2600 0.009875
615.00 C 20260814 -1.00 -1.00 178 342 0.3840 0.2392 0.009376
617.50 C 20260814 -1.00 -1.00 39 118 0.3795 0.2172 0.008895
620.00 C 20260814 -1.00 -1.00 288 500 0.3833 0.2002 0.008351
622.50 C 20260814 -1.00 -1.00 33 93 0.3860 0.1828 0.007830
625.00 C 20260814 -1.00 -1.00 820 1343 0.3928 0.1686 0.007324
627.50 C 20260814 -1.00 -1.00 34 58 0.4002 0.1553 0.006849
630.00 C 20260814 -1.00 -1.00 1958 822 0.3996 0.1381 0.006383
632.50 C 20260814 -1.00 -1.00 51 73 0.3979 0.1249 0.005929
635.00 C 20260814 -1.00 -1.00 102 726 0.4008 0.1144 0.005503
637.50 C 20260814 -1.00 -1.00 22 46 0.4016 0.1027 0.005068
640.00 C 20260814 -1.00 -1.00 129 1084 0.4039 0.0919 0.004654
642.50 C 20260814 -1.00 -1.00 6 30 0.4101 0.0839 0.004301
645.00 C 20260814 -1.00 -1.00 39 318 0.4163 0.0762 0.003967
647.50 C 20260814 -1.00 -1.00 22 47 0.4193 0.0696 0.003668
650.00 C 20260814 -1.00 -1.00 596 2021 0.4186 0.0627 0.003361
652.50 C 20260814 -1.00 -1.00 284 86 0.4226 0.0577 0.003107
655.00 C 20260814 -1.00 -1.00 71 433 0.4271 0.0530 0.002868
657.50 C 20260814 -1.00 -1.00 15 103 0.4300 0.0477 0.002619
660.00 C 20260814 -1.00 -1.00 1358 877 0.4319 0.0420 0.002361
662.50 C 20260814 -1.00 -1.00 4 82 0.4409 0.0397 0.002214
665.00 C 20260814 -1.00 -1.00 23 222 0.4433 0.0345 0.001979
667.50 C 20260814 -1.00 -1.00 1 20 0.4558 0.0340 0.001905
670.00 C 20260814 -1.00 -1.00 84 557 0.4551 0.0307 0.001744
672.50 C 20260814 -1.00 -1.00 6 36 0.4532 0.0272 0.001573
675.00 C 20260814 -1.00 -1.00 59 466 0.4614 0.0262 0.001494
677.50 C 20260814 -1.00 -1.00 17 30 0.4595 0.0227 0.001326
502.50 P 20260814 -1.00 -1.00 21 277 0.4888 -0.0111 0.000682
505.00 P 20260814 -1.00 -1.00 59 154 0.4748 -0.0114 0.000717
507.50 P 20260814 -1.00 -1.00 46 132 0.4780 -0.0152 0.000907
510.00 P 20260814 -1.00 -1.00 1 336 0.4556 -0.0138 0.000878
512.50 P 20260814 -1.00 -1.00 24 113 0.4589 -0.0178 0.001082
515.00 P 20260814 -1.00 -1.00 9 296 0.4428 -0.0178 0.001122
517.50 P 20260814 -1.00 -1.00 11 92 0.4352 -0.0197 0.001242
520.00 P 20260814 -1.00 -1.00 26 484 0.4312 -0.0223 0.001402
522.50 P 20260814 -1.00 -1.00 4 90 0.4286 -0.0253 0.001577
525.00 P 20260814 -1.00 -1.00 190 237 0.4273 -0.0292 0.001791
527.50 P 20260814 -1.00 -1.00 59 110 0.4227 -0.0345 0.002056
530.00 P 20260814 -1.00 -1.00 130 463 0.4139 -0.0382 0.002278
532.50 P 20260814 -1.00 -1.00 83 131 0.4075 -0.0430 0.002547
535.00 P 20260814 -1.00 -1.00 67 271 0.4048 -0.0493 0.002872
537.50 P 20260814 -1.00 -1.00 68 122 0.3991 -0.0546 0.003176
540.00 P 20260814 -1.00 -1.00 85 337 0.3922 -0.0597 0.003486
542.50 P 20260814 -1.00 -1.00 44 124 0.3905 -0.0695 0.003926
545.00 P 20260814 -1.00 -1.00 139 372 0.3866 -0.0803 0.004400
547.50 P 20260814 -1.00 -1.00 23 441 0.3820 -0.0910 0.004886
550.00 P 20260814 -1.00 -1.00 251 1905 0.3808 -0.1038 0.005419
552.50 P 20260814 -1.00 -1.00 54 93 0.3840 -0.1188 0.005978
555.00 P 20260814 -1.00 -1.00 91 341 0.3803 -0.1335 0.006532
557.50 P 20260814 -1.00 -1.00 20 51 0.3779 -0.1521 0.007121
560.00 P 20260814 -1.00 -1.00 129 414 0.3727 -0.1690 0.007730
562.50 P 20260814 -1.00 -1.00 47 54 0.3784 -0.1926 0.008311
565.00 P 20260814 -1.00 -1.00 98 273 0.3823 -0.2147 0.008875
567.50 P 20260814 -1.00 -1.00 17 45 0.3752 -0.2358 0.009462
570.00 P 20260814 -1.00 -1.00 101 532 0.3687 -0.2587 0.010058
572.50 P 20260814 -1.00 -1.00 32 99 0.3756 -0.2888 0.010425
575.00 P 20260814 -1.00 -1.00 241 636 0.3733 -0.3143 0.010961
577.50 P 20260814 -1.00 -1.00 7 68 0.3785 -0.3428 0.011314
580.00 P 20260814 -1.00 -1.00 133 507 0.3717 -0.3707 0.011718
582.50 P 20260814 -1.00 -1.00 22 67 0.3722 -0.4010 0.011917
585.00 P 20260814 -1.00 -1.00 176 193 0.3705 -0.4311 0.012187
587.50 P 20260814 -1.00 -1.00 40 136 0.3745 -0.4617 0.012272
590.00 P 20260814 -1.00 -1.00 165 904 0.3759 -0.4919 0.012358
592.50 P 20260814 -1.00 -1.00 200 90 0.3732 -0.5220 0.012316
595.00 P 20260814 -1.00 -1.00 7 266 0.3690 -0.5529 0.012318
597.50 P 20260814 -1.00 -1.00 6 62 0.3699 -0.5831 0.012159
600.00 P 20260814 -1.00 -1.00 92 832 0.3714 -0.6130 0.011983
602.50 P 20260814 -1.00 -1.00 13 11 0.3772 -0.6395 0.011579
605.00 P 20260814 -1.00 -1.00 14 109 0.3714 -0.6680 0.011311
607.50 P 20260814 -1.00 -1.00 18 18 0.3727 -0.6936 0.010866
610.00 P 20260814 -1.00 -1.00 22 153 0.3901 -0.7097 0.010136
612.50 P 20260814 -1.00 -1.00 1 17 0.4026 -0.7273 0.009566
615.00 P 20260814 -1.00 -1.00 1 103 0.4028 -0.7515 0.009210
617.50 P 20260814 -1.00 -1.00 1 1 0.4072 -0.7697 0.008743
620.00 P 20260814 -1.00 -1.00 8 148 0.4494 -0.7657 0.007999
622.50 P 20260814 -1.00 -1.00 17 17 0.4353 -0.7896 0.007707
625.00 P 20260814 -1.00 -1.00 1 145 0.4389 -0.8045 0.007302
627.50 P 20260814 -1.00 -1.00 7 10 0.4134 -0.8384 0.006940
630.00 P 20260814 -1.00 -1.00 3 216 0.4511 -0.8305 0.006525
632.50 P 20260814 -1.00 -1.00 4 0 0.4586 -0.8420 0.006165
635.00 P 20260814 -1.00 -1.00 7 43 0.4564 -0.8597 0.005803
637.50 P 20260814 -1.00 -1.00 0 0 0.4501 -0.8739 0.005444
640.00 P 20260814 -1.00 -1.00 2 197 0.4910 -0.8650 0.005235
642.50 P 20260814 -1.00 -1.00 3 3 0.4439 -0.8993 0.004714
645.00 P 20260814 -1.00 -1.00 2 54 0.4382 -0.9140 0.004307
647.50 P 20260814 -1.00 -1.00 10 10 0.4870 -0.8969 0.004348
650.00 P 20260814 -1.00 -1.00 1 40 0.5061 -0.8970 0.004175
652.50 P 20260814 -1.00 -1.00 84 0 0.4911 -0.9149 0.003797
655.00 P 20260814 -1.00 -1.00 84 19 0.4992 -0.9203 0.003579
657.50 P 20260814 -1.00 -1.00 158 0 0.5103 -0.9238 0.003398
660.00 P 20260814 -1.00 -1.00 158 12 0.5229 -0.9263 0.003244
662.50 P 20260814 -1.00 -1.00 0 0 0.5299 -0.9304 0.003073
665.00 P 20260814 -1.00 -1.00 10 7 0.5233 -0.9380 0.002853
667.50 P 20260814 -1.00 -1.00 0 0 0.5112 -0.9478 0.002579
670.00 P 20260814 -1.00 -1.00 3 40 0.5446 -0.9412 0.002626
672.50 P 20260814 -1.00 -1.00 0 0 0.5378 -0.9488 0.002407
675.00 P 20260814 -1.00 -1.00 2 8 0.5496 -0.9498 0.002320
677.50 P 20260814 -1.00 -1.00 0 0 0.5882 -0.9418 0.002402
505.00 C 20260817 -1.00 -1.00 62 1 0.3645 0.9938 0.000453
510.00 C 20260817 -1.00 -1.00 52 2 0.0011 0.9999 0.000000
512.50 C 20260817 -1.00 -1.00 16 0 0.3539 0.9906 0.000690
515.00 C 20260817 -1.00 -1.00 26 1 0.3638 0.9861 0.000941
517.50 C 20260817 -1.00 -1.00 30 0 0.3673 0.9816 0.001179
520.00 C 20260817 -1.00 -1.00 18 0 0.3499 0.9826 0.001180
522.50 C 20260817 -1.00 -1.00 14 0 0.0011 0.9999 -0.000000
525.00 C 20260817 -1.00 -1.00 0 0 0.3569 0.9736 0.001677
527.50 C 20260817 -1.00 -1.00 0 0 0.2600 0.9941 0.000611
530.00 C 20260817 -1.00 -1.00 0 0 0.3587 0.9600 0.002328
532.50 C 20260817 -1.00 -1.00 0 0 0.3582 0.9531 0.002656
535.00 C 20260817 -1.00 -1.00 0 0 0.3526 0.9483 0.002928
537.50 C 20260817 -1.00 -1.00 0 0 0.3368 0.9477 0.003094
540.00 C 20260817 -1.00 -1.00 4 2 0.3847 0.9119 0.004043
542.50 C 20260817 -1.00 -1.00 0 0 0.3206 0.9394 0.003688
545.00 C 20260817 -1.00 -1.00 0 0 0.3351 0.9173 0.004424
547.50 C 20260817 -1.00 -1.00 0 0 0.2666 0.9491 0.003819
550.00 C 20260817 -1.00 -1.00 22 27 0.2486 0.9500 0.004033
552.50 C 20260817 -1.00 -1.00 0 0 0.2842 0.9112 0.005503
555.00 C 20260817 -1.00 -1.00 1 2 0.3259 0.8671 0.006486
557.50 C 20260817 -1.00 -1.00 0 0 0.3293 0.8447 0.007072
560.00 C 20260817 -1.00 -1.00 2 6 0.3298 0.8247 0.007645
562.50 C 20260817 -1.00 -1.00 10 10 0.3350 0.8018 0.008181
565.00 C 20260817 -1.00 -1.00 34 64 0.3382 0.7796 0.008682
567.50 C 20260817 -1.00 -1.00 5 12 0.3304 0.7596 0.009247
570.00 C 20260817 -1.00 -1.00 1 34 0.3306 0.7340 0.009703
572.50 C 20260817 -1.00 -1.00 6 7 0.3229 0.7124 0.010331
575.00 C 20260817 -1.00 -1.00 20 35 0.3232 0.6862 0.010806
577.50 C 20260817 -1.00 -1.00 11 3 0.3355 0.6549 0.010894
580.00 C 20260817 -1.00 -1.00 5 28 0.3402 0.6248 0.010942
582.50 C 20260817 -1.00 -1.00 6 7 0.3413 0.5964 0.011100
585.00 C 20260817 -1.00 -1.00 4 35 0.3355 0.5690 0.011478
587.50 C 20260817 -1.00 -1.00 3 15 0.3408 0.5401 0.011492
590.00 C 20260817 -1.00 -1.00 22 46 0.3490 0.5122 0.011340
592.50 C 20260817 -1.00 -1.00 29 7 0.3381 0.4836 0.011589
595.00 C 20260817 -1.00 -1.00 25 72 0.3334 0.4543 0.011632
597.50 C 20260817 -1.00 -1.00 77 46 0.3366 0.4265 0.011408
600.00 C 20260817 -1.00 -1.00 7 49 0.3452 0.4013 0.011022
602.50 C 20260817 -1.00 -1.00 1 1 0.3393 0.3712 0.011072
605.00 C 20260817 -1.00 -1.00 7 23 0.3495 0.3513 0.010463
607.50 C 20260817 -1.00 -1.00 1 101 0.3541 0.3298 0.010021
610.00 C 20260817 -1.00 -1.00 15 19 0.3450 0.3010 0.009864
612.50 C 20260817 -1.00 -1.00 4 2 0.3455 0.2772 0.009503
615.00 C 20260817 -1.00 -1.00 5 56 0.3514 0.2575 0.009059
617.50 C 20260817 -1.00 -1.00 5 0 0.3743 0.2507 0.008416
620.00 C 20260817 -1.00 -1.00 17 155 0.3584 0.2226 0.008178
622.50 C 20260817 -1.00 -1.00 1 4 0.3669 0.2106 0.007704
625.00 C 20260817 -1.00 -1.00 6 6 0.3551 0.1849 0.007329
627.50 C 20260817 -1.00 -1.00 2 6 0.3566 0.1682 0.006892
630.00 C 20260817 -1.00 -1.00 14 99 0.3572 0.1510 0.006461
632.50 C 20260817 -1.00 -1.00 2 10 0.3651 0.1410 0.006067
635.00 C 20260817 -1.00 -1.00 10 3 0.3639 0.1289 0.005673
637.50 C 20260817 -1.00 -1.00 0 0 0.3729 0.1230 0.005341
640.00 C 20260817 -1.00 -1.00 2 22 0.3741 0.1126 0.004979
642.50 C 20260817 -1.00 -1.00 0 0 0.3740 0.1013 0.004608
645.00 C 20260817 -1.00 -1.00 1 13 0.3795 0.0940 0.004302
647.50 C 20260817 -1.00 -1.00 0 0 0.3761 0.0805 0.003898
650.00 C 20260817 -1.00 -1.00 71 4 0.3847 0.0757 0.003658
652.50 C 20260817 -1.00 -1.00 0 0 0.3888 0.0708 0.003427
655.00 C 20260817 -1.00 -1.00 1 4 0.3825 0.0617 0.003105
657.50 C 20260817 -1.00 -1.00 0 0 0.3987 0.0629 0.003024
660.00 C 20260817 -1.00 -1.00 3 16 0.4011 0.0580 0.002811
662.50 C 20260817 -1.00 -1.00 0 0 0.4080 0.0551 0.002652
665.00 C 20260817 -1.00 -1.00 0 0 0.4008 0.0459 0.002330
667.50 C 20260817 -1.00 -1.00 2 1 0.4142 0.0464 0.002273
670.00 C 20260817 -1.00 -1.00 0 0 0.4200 0.0434 0.002129
672.50 C 20260817 -1.00 -1.00 0 0 0.4346 0.0445 0.002099
675.00 C 20260817 -1.00 -1.00 2 2 0.4456 0.0441 0.002031
677.50 C 20260817 -1.00 -1.00 0 0 0.4519 0.0416 0.001913
505.00 P 20260817 -1.00 -1.00 1 1 0.4455 -0.0200 0.001054
510.00 P 20260817 -1.00 -1.00 3 17 0.4153 -0.0197 0.001116
512.50 P 20260817 -1.00 -1.00 40 0 0.4014 -0.0198 0.001157
515.00 P 20260817 -1.00 -1.00 2 13 0.4012 -0.0229 0.001321
517.50 P 20260817 -1.00 -1.00 10 5 0.4307 -0.0366 0.001806
520.00 P 20260817 -1.00 -1.00 3 4 0.4163 -0.0372 0.001895
522.50 P 20260817 -1.00 -1.00 2 1 0.4272 -0.0473 0.002248
525.00 P 20260817 -1.00 -1.00 6 27 0.3788 -0.0349 0.001982
527.50 P 20260817 -1.00 -1.00 0 0 0.4021 -0.0507 0.002533
530.00 P 20260817 -1.00 -1.00 16 27 0.3684 -0.0442 0.002463
532.50 P 20260817 -1.00 -1.00 0 0 0.3988 -0.0627 0.003058
535.00 P 20260817 -1.00 -1.00 1 35 0.3679 -0.0578 0.003095
537.50 P 20260817 -1.00 -1.00 0 0 0.3604 -0.0620 0.003355
540.00 P 20260817 -1.00 -1.00 1 15 0.3546 -0.0702 0.003722
542.50 P 20260817 -1.00 -1.00 1 1 0.3583 -0.0848 0.004223
545.00 P 20260817 -1.00 -1.00 3 58 0.3497 -0.0919 0.004598
547.50 P 20260817 -1.00 -1.00 0 0 0.3604 -0.1102 0.005138
550.00 P 20260817 -1.00 -1.00 3 26 0.3527 -0.1184 0.005559
552.50 P 20260817 -1.00 -1.00 0 0 0.3529 -0.1349 0.006054
555.00 P 20260817 -1.00 -1.00 26 25 0.3511 -0.1521 0.006556
557.50 P 20260817 -1.00 -1.00 10 0 0.3528 -0.1717 0.007059
560.00 P 20260817 -1.00 -1.00 5 33 0.3352 -0.1792 0.007647
562.50 P 20260817 -1.00 -1.00 0 0 0.3475 -0.2057 0.008110
565.00 P 20260817 -1.00 -1.00 4 7 0.3541 -0.2315 0.008497
567.50 P 20260817 -1.00 -1.00 2 1 0.3579 -0.2575 0.008840
570.00 P 20260817 -1.00 -1.00 1 115 0.3588 -0.2816 0.009219
572.50 P 20260817 -1.00 -1.00 11 11 0.3540 -0.3032 0.009709
575.00 P 20260817 -1.00 -1.00 5 91 0.3748 -0.3344 0.009670
577.50 P 20260817 -1.00 -1.00 3 2 0.3529 -0.3526 0.010435
580.00 P 20260817 -1.00 -1.00 7 17 0.3689 -0.3839 0.010178
582.50 P 20260817 -1.00 -1.00 4 0 0.3631 -0.4090 0.010503
585.00 P 20260817 -1.00 -1.00 2 60 0.3536 -0.4345 0.010955
587.50 P 20260817 -1.00 -1.00 8 48 0.3515 -0.4617 0.011203
590.00 P 20260817 -1.00 -1.00 39 57 0.3617 -0.4890 0.010993
592.50 P 20260817 -1.00 -1.00 6 61 0.3729 -0.5142 0.010572
595.00 P 20260817 -1.00 -1.00 2 8 0.3583 -0.5426 0.010900
597.50 P 20260817 -1.00 -1.00 0 0 0.3626 -0.5682 0.010676
600.00 P 20260817 -1.00 -1.00 3 20 0.3651 -0.5939 0.010513
602.50 P 20260817 -1.00 -1.00 0 0 0.3644 -0.6207 0.010440
605.00 P 20260817 -1.00 -1.00 2 0 0.3585 -0.6473 0.010324
607.50 P 20260817 -1.00 -1.00 0 0 0.3721 -0.6640 0.009721
610.00 P 20260817 -1.00 -1.00 10 3 0.3691 -0.6881 0.009480
612.50 P 20260817 -1.00 -1.00 0 0 0.3626 -0.7147 0.009290
615.00 P 20260817 -1.00 -1.00 0 0 0.3684 -0.7340 0.008887
617.50 P 20260817 -1.00 -1.00 0 0 0.3747 -0.7523 0.008496
620.00 P 20260817 -1.00 -1.00 0 0 0.3717 -0.7728 0.008158
622.50 P 20260817 -1.00 -1.00 0 0 0.3899 -0.7786 0.007641
625.00 P 20260817 -1.00 -1.00 7 7 0.4054 -0.7854 0.007199
627.50 P 20260817 -1.00 -1.00 7 7 0.3606 -0.8330 0.007001
630.00 P 20260817 -1.00 -1.00 0 0 0.4132 -0.8116 0.006521
