# opt_chain INTC | epoch 1786029940 | 2026-08-06 11:25:40 | spot 101.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
88.00 C 20260807 -1.00 -1.00 3 1241 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 8 5428 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 87 2971 1.2504 0.9616 0.010665
91.00 C 20260807 -1.00 -1.00 31 2351 1.1197 0.9649 0.011078
91.50 C 20260807 -1.00 -1.00 3 174 0.6542 0.9985 0.001159
92.00 C 20260807 -1.00 -1.00 1067 1903 0.8368 0.9861 0.006780
92.50 C 20260807 -1.00 -1.00 15 631 1.0713 0.9484 0.015866
93.00 C 20260807 -1.00 -1.00 144 985 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 124 756 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 289 5596 0.9298 0.9181 0.026134
96.00 C 20260807 -1.00 -1.00 921 2968 0.8781 0.8982 0.032563
97.00 C 20260807 -1.00 -1.00 1875 2052 0.9397 0.8438 0.041021
98.00 C 20260807 -1.00 -1.00 2032 1982 0.8698 0.8137 0.049698
99.00 C 20260807 -1.00 -1.00 2208 1488 0.8826 0.7562 0.057516
100.00 C 20260807 -1.00 -1.00 14658 9612 0.8705 0.6948 0.065034
101.00 C 20260807 -1.00 -1.00 5858 1649 0.8998 0.6238 0.068328
102.00 C 20260807 -1.00 -1.00 8204 4613 0.9027 0.5531 0.070844
103.00 C 20260807 -1.00 -1.00 4827 2269 0.9097 0.4833 0.071083
104.00 C 20260807 -1.00 -1.00 2330 6874 0.9048 0.4135 0.069513
105.00 C 20260807 -1.00 -1.00 11038 10789 0.9181 0.3493 0.065584
106.00 C 20260807 -1.00 -1.00 2375 7720 0.9174 0.2897 0.060067
107.00 C 20260807 -1.00 -1.00 973 3146 0.9342 0.2360 0.053901
108.00 C 20260807 -1.00 -1.00 1618 20582 0.9307 0.1908 0.047019
109.00 C 20260807 -1.00 -1.00 919 1291 0.9506 0.1527 0.040182
110.00 C 20260807 -1.00 -1.00 11469 14758 0.9505 0.1194 0.033819
111.00 C 20260807 -1.00 -1.00 1780 1692 0.9553 0.0921 0.027735
112.00 C 20260807 -1.00 -1.00 2134 1862 0.9789 0.0712 0.022602
113.00 C 20260807 -1.00 -1.00 236 5443 0.9738 0.0543 0.018104
114.00 C 20260807 -1.00 -1.00 362 2839 0.9762 0.0388 0.013814
115.00 C 20260807 -1.00 -1.00 3319 9171 0.9753 0.0278 0.010517
116.00 C 20260807 -1.00 -1.00 71 887 0.9900 0.0216 0.008305
117.00 C 20260807 -1.00 -1.00 76 2592 0.9900 0.0138 0.005731
118.00 C 20260807 -1.00 -1.00 23 642 0.9807 0.0096 0.004153
119.00 C 20260807 -1.00 -1.00 201 121 1.0311 0.0091 0.003788
120.00 C 20260807 -1.00 -1.00 1542 5934 1.0475 0.0069 0.002906
121.00 C 20260807 -1.00 -1.00 9 1658 1.1642 0.0101 0.003662
122.00 C 20260807 -1.00 -1.00 18 771 1.1799 0.0081 0.002964
123.00 C 20260807 -1.00 -1.00 1 306 1.3284 0.0122 0.003838
124.00 C 20260807 -1.00 -1.00 1 1108 1.3102 0.0090 0.002949
125.00 C 20260807 -1.00 -1.00 71 2940 1.3251 0.0073 0.002406
126.00 C 20260807 -1.00 -1.00 102 1041 1.3399 0.0056 0.001886
127.00 C 20260807 -1.00 -1.00 35 6175 1.4200 0.0068 0.002128
128.00 C 20260807 -1.00 -1.00 237 480 1.4668 0.0067 0.002009
129.00 C 20260807 -1.00 -1.00 27 202 1.5134 0.0065 0.001902
130.00 C 20260807 -1.00 -1.00 1 1094 1.5919 0.0076 0.002076
131.00 C 20260807 -1.00 -1.00 28 199 1.6053 0.0062 0.001716
132.00 C 20260807 -1.00 -1.00 268 5998 1.7793 0.0106 0.002507
133.00 C 20260807 -1.00 -1.00 1 222 2.1533 0.0268 0.004593
134.00 C 20260807 -1.00 -1.00 1 148 1.6997 0.0045 0.001249
135.00 C 20260807 -1.00 -1.00 2 565 1.8169 0.0067 0.001643
136.00 C 20260807 -1.00 -1.00 1 292 2.0510 0.0126 0.002539
137.00 C 20260807 -1.00 -1.00 1 64 1.9361 0.0075 0.001696
138.00 C 20260807 -1.00 -1.00 7 96 2.2516 0.0162 0.002880
139.00 C 20260807 -1.00 -1.00 11 27 2.1164 0.0101 0.002018
140.00 C 20260807 -1.00 -1.00 22 1214 1.9298 0.0040 0.000982
141.00 C 20260807 -1.00 -1.00 8 132 2.1696 0.0089 0.001748
142.00 C 20260807 -1.00 -1.00 26 94 2.2114 0.0087 0.001690
62.00 P 20260807 -1.00 -1.00 30 1044 3.2285 -0.0030 0.000460
63.00 P 20260807 -1.00 -1.00 38 199 3.1787 -0.0037 0.000558
64.00 P 20260807 -1.00 -1.00 15 15 3.2678 -0.0062 0.000852
65.00 P 20260807 -1.00 -1.00 24 2811 2.9401 -0.0033 0.000545
66.00 P 20260807 -1.00 -1.00 21 148 2.8923 -0.0041 0.000663
67.00 P 20260807 -1.00 -1.00 65 327 2.7997 -0.0042 0.000704
68.00 P 20260807 -1.00 -1.00 5 624 2.5837 -0.0029 0.000544
69.00 P 20260807 -1.00 -1.00 52 399 2.6635 -0.0052 0.000892
70.00 P 20260807 -1.00 -1.00 2 5527 2.4224 -0.0031 0.000617
71.00 P 20260807 -1.00 -1.00 63 894 2.3435 -0.0032 0.000657
72.00 P 20260807 -1.00 -1.00 27 452 2.2657 -0.0033 0.000702
73.00 P 20260807 -1.00 -1.00 135 611 2.1851 -0.0034 0.000750
74.00 P 20260807 -1.00 -1.00 32 1009 2.1021 -0.0035 0.000803
75.00 P 20260807 -1.00 -1.00 124 6588 2.0202 -0.0036 0.000862
76.00 P 20260807 -1.00 -1.00 6 751 1.9819 -0.0048 0.001110
77.00 P 20260807 -1.00 -1.00 41 467 1.8596 -0.0039 0.000999
78.00 P 20260807 -1.00 -1.00 8 1529 1.7808 -0.0041 0.001079
79.00 P 20260807 -1.00 -1.00 198 1990 1.7031 -0.0043 0.001169
80.00 P 20260807 -1.00 -1.00 52 5424 1.6264 -0.0044 0.001269
81.00 P 20260807 -1.00 -1.00 95 853 1.5506 -0.0046 0.001383
82.00 P 20260807 -1.00 -1.00 180 3907 1.5168 -0.0061 0.001811
83.00 P 20260807 -1.00 -1.00 52 1520 1.4426 -0.0064 0.001986
84.00 P 20260807 -1.00 -1.00 65 819 1.3693 -0.0068 0.002187
85.00 P 20260807 -1.00 -1.00 652 6688 1.3372 -0.0085 0.002763
86.00 P 20260807 -1.00 -1.00 150 927 1.3055 -0.0104 0.003393
87.00 P 20260807 -1.00 -1.00 209 1674 1.2509 -0.0123 0.004095
88.00 P 20260807 -1.00 -1.00 1138 2189 1.2057 -0.0158 0.005240
89.00 P 20260807 -1.00 -1.00 547 2361 1.1948 -0.0223 0.007110
90.00 P 20260807 -1.00 -1.00 859 5118 1.1798 -0.0288 0.009049
91.00 P 20260807 -1.00 -1.00 520 1328 1.1332 -0.0370 0.011431
91.50 P 20260807 -1.00 -1.00 175 409 1.1143 -0.0420 0.012857
92.00 P 20260807 -1.00 -1.00 1504 2193 1.0955 -0.0471 0.014373
92.50 P 20260807 -1.00 -1.00 3007 973 1.0685 -0.0512 0.015809
93.00 P 20260807 -1.00 -1.00 3019 3298 1.0581 -0.0579 0.017701
94.00 P 20260807 -1.00 -1.00 728 680 1.0234 -0.0739 0.022040
95.00 P 20260807 -1.00 -1.00 4730 8854 0.9946 -0.0966 0.027623
96.00 P 20260807 -1.00 -1.00 2079 853 0.9802 -0.1233 0.033930
97.00 P 20260807 -1.00 -1.00 3349 10074 0.9701 -0.1639 0.040979
98.00 P 20260807 -1.00 -1.00 5115 1589 0.9403 -0.2025 0.048678
99.00 P 20260807 -1.00 -1.00 1872 6718 0.9174 -0.2521 0.056205
100.00 P 20260807 -1.00 -1.00 5168 4045 0.9052 -0.3112 0.063202
101.00 P 20260807 -1.00 -1.00 2587 1034 0.9034 -0.3768 0.068103
102.00 P 20260807 -1.00 -1.00 3778 385 0.9043 -0.4472 0.070756
103.00 P 20260807 -1.00 -1.00 394 576 0.9092 -0.5170 0.071162
104.00 P 20260807 -1.00 -1.00 68 310 0.9926 -0.5770 0.063654
105.00 P 20260807 -1.00 -1.00 1895 1364 0.9356 -0.6482 0.064659
106.00 P 20260807 -1.00 -1.00 35 107 0.9507 -0.7031 0.058687
107.00 P 20260807 -1.00 -1.00 63 99 1.5874 -0.6507 0.037858
108.00 P 20260807 -1.00 -1.00 25 63 0.9706 -0.7991 0.046701
109.00 P 20260807 -1.00 -1.00 6 150 0.9844 -0.8376 0.040355
110.00 P 20260807 -1.00 -1.00 329 1035 1.0397 -0.8616 0.034792
111.00 P 20260807 -1.00 -1.00 1 19 1.1442 -0.8663 0.030754
112.00 P 20260807 -1.00 -1.00 8 25 1.0093 -0.9219 0.023592
113.00 P 20260807 -1.00 -1.00 2 25 1.0911 -0.9265 0.020951
114.00 P 20260807 -1.00 -1.00 68 71 1.0890 -0.9416 0.017373
115.00 P 20260807 -1.00 -1.00 11 266 1.1943 -0.9390 0.016394
116.00 P 20260807 -1.00 -1.00 1 140 1.2618 -0.9419 0.014909
117.00 P 20260807 -1.00 -1.00 18 412 2.4333 -0.7913 0.019005
118.00 P 20260807 -1.00 -1.00 6 159 1.6603 -0.9104 0.015730
119.00 P 20260807 -1.00 -1.00 6 19 1.4973 -0.9441 0.012143
120.00 P 20260807 -1.00 -1.00 2 40 1.2039 -0.9844 0.005470
121.00 P 20260807 -1.00 -1.00 1 1 1.8690 -0.9221 0.012714
122.00 P 20260807 -1.00 -1.00 2 0 1.8708 -0.9309 0.011542
123.00 P 20260807 -1.00 -1.00 1 0 1.8621 -0.9398 0.010356
124.00 P 20260807 -1.00 -1.00 1 0 1.9247 -0.9414 0.009788
125.00 P 20260807 -1.00 -1.00 203 0 1.8445 -0.9577 0.007908
126.00 P 20260807 -1.00 -1.00 1 0 2.0130 -0.9478 0.008523
127.00 P 20260807 -1.00 -1.00 6 7 3.2474 -0.8402 0.012185
128.00 P 20260807 -1.00 -1.00 6 0 2.4160 -0.9267 0.009354
129.00 P 20260807 -1.00 -1.00 3 0 2.4404 -0.9309 0.008821
130.00 P 20260807 -1.00 -1.00 4 0 2.3251 -0.9463 0.007545
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 2.5122 -0.9428 0.007341
133.00 P 20260807 -1.00 -1.00 2 0 2.5702 -0.9438 0.007066
134.00 P 20260807 -1.00 -1.00 4 0 2.6966 -0.9396 0.007132
135.00 P 20260807 -1.00 -1.00 2 0 2.6850 -0.9458 0.006571
136.00 P 20260807 -1.00 -1.00 1 0 2.8100 -0.9417 0.006656
137.00 P 20260807 -1.00 -1.00 1 0 2.8662 -0.9426 0.006440
138.00 P 20260807 -1.00 -1.00 4 0 3.0236 -0.9365 0.006618
139.00 P 20260807 -1.00 -1.00 2 0 3.0110 -0.9420 0.006179
140.00 P 20260807 -1.00 -1.00 2 1 3.0322 -0.9452 0.005868
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 3.1409 -0.9467 0.005538
62.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 0.0007 1.0000 0.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 400 44 0.0007 1.0000 -0.000000
80.00 C 20260810 -1.00 -1.00 400 10 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 5 1349 0.5524 0.9990 0.000556
87.00 C 20260810 -1.00 -1.00 16 37 0.0007 1.0000 -0.000000
88.00 C 20260810 -1.00 -1.00 2 133 -1.0000 -1.0000 -1.000000
89.00 C 20260810 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
90.00 C 20260810 -1.00 -1.00 15 1853 -1.0000 -1.0000 -1.000000
91.00 C 20260810 -1.00 -1.00 23 46 -1.0000 -1.0000 -1.000000
92.00 C 20260810 -1.00 -1.00 2 97 -1.0000 -1.0000 -1.000000
93.00 C 20260810 -1.00 -1.00 4 232 0.5261 0.9603 0.014528
94.00 C 20260810 -1.00 -1.00 11 71 0.6808 0.8899 0.024959
95.00 C 20260810 -1.00 -1.00 21 274 0.7097 0.8504 0.029479
96.00 C 20260810 -1.00 -1.00 16 132 0.6869 0.8231 0.033963
97.00 C 20260810 -1.00 -1.00 36 157 0.6731 0.7915 0.038794
98.00 C 20260810 -1.00 -1.00 292 213 0.6789 0.7455 0.042541
99.00 C 20260810 -1.00 -1.00 105 495 0.6779 0.6995 0.046291
100.00 C 20260810 -1.00 -1.00 753 757 0.6781 0.6522 0.049673
101.00 C 20260810 -1.00 -1.00 12165 730 0.5892 0.6108 0.058638
102.00 C 20260810 -1.00 -1.00 1833 727 0.6881 0.5473 0.052103
103.00 C 20260810 -1.00 -1.00 311 155 0.6858 0.4959 0.052793
104.00 C 20260810 -1.00 -1.00 748 794 0.6858 0.4448 0.051823
105.00 C 20260810 -1.00 -1.00 1057 1056 0.6880 0.3941 0.050697
106.00 C 20260810 -1.00 -1.00 139 81 0.6894 0.3473 0.048529
107.00 C 20260810 -1.00 -1.00 115 110 0.6834 0.3015 0.045824
108.00 C 20260810 -1.00 -1.00 324 957 0.6913 0.2601 0.042503
109.00 C 20260810 -1.00 -1.00 75 475 0.6900 0.2222 0.039031
110.00 C 20260810 -1.00 -1.00 977 1658 0.6892 0.1887 0.035168
111.00 C 20260810 -1.00 -1.00 71 238 0.7045 0.1619 0.031352
112.00 C 20260810 -1.00 -1.00 44 78 0.7078 0.1347 0.027774
113.00 C 20260810 -1.00 -1.00 508 71 0.7076 0.1133 0.024338
114.00 C 20260810 -1.00 -1.00 515 160 0.7049 0.0910 0.020824
115.00 C 20260810 -1.00 -1.00 41 184 0.7237 0.0770 0.018081
116.00 C 20260810 -1.00 -1.00 2 99 0.6650 0.0485 0.013500
117.00 C 20260810 -1.00 -1.00 22 32 0.7187 0.0507 0.012931
118.00 C 20260810 -1.00 -1.00 2 49 0.7438 0.0454 0.011458
119.00 C 20260810 -1.00 -1.00 1 104 0.7686 0.0406 0.010152
120.00 C 20260810 -1.00 -1.00 107 155 0.7282 0.0259 0.007368
121.00 C 20260810 -1.00 -1.00 11 31 1.0174 0.0733 0.012391
122.00 C 20260810 -1.00 -1.00 31 37 0.7986 0.0252 0.006561
123.00 C 20260810 -1.00 -1.00 1 6 0.9567 0.0449 0.008830
124.00 C 20260810 -1.00 -1.00 12 9 0.9230 0.0316 0.006921
125.00 C 20260810 -1.00 -1.00 51 31 0.7570 0.0087 0.002768
130.00 C 20260810 -1.00 -1.00 7 5 0.9056 0.0088 0.002327
135.00 C 20260810 -1.00 -1.00 106 8 1.2033 0.0204 0.003636
140.00 C 20260810 -1.00 -1.00 120 120 1.1171 0.0051 0.001177
62.00 P 20260810 -1.00 -1.00 20 4 1.8032 -0.0030 0.000460
63.00 P 20260810 -1.00 -1.00 6 3 2.2511 -0.0168 0.001652
64.00 P 20260810 -1.00 -1.00 76 111 1.7205 -0.0038 0.000590
65.00 P 20260810 -1.00 -1.00 28 93 1.9922 -0.0128 0.001472
66.00 P 20260810 -1.00 -1.00 20 6 1.5892 -0.0034 0.000577
67.00 P 20260810 -1.00 -1.00 32 11 1.5887 -0.0049 0.000788
68.00 P 20260810 -1.00 -1.00 -1 0 1.8246 -0.0145 0.001787
69.00 P 20260810 -1.00 -1.00 34 36 1.5124 -0.0059 0.000980
70.00 P 20260810 -1.00 -1.00 4 256 1.4128 -0.0046 0.000846
71.00 P 20260810 -1.00 -1.00 12 13 1.7068 -0.0184 0.002360
72.00 P 20260810 -1.00 -1.00 3 149 1.6617 -0.0195 0.002553
73.00 P 20260810 -1.00 -1.00 7 3 1.2689 -0.0051 0.001031
74.00 P 20260810 -1.00 -1.00 3 26 2.0150 -0.0527 0.004837
75.00 P 20260810 -1.00 -1.00 15 278 1.3239 -0.0110 0.001966
76.00 P 20260810 -1.00 -1.00 1 25 1.3645 -0.0176 0.002828
77.00 P 20260810 -1.00 -1.00 2 423 1.1097 -0.0069 0.001537
78.00 P 20260810 -1.00 -1.00 4 98 1.2016 -0.0146 0.002743
79.00 P 20260810 -1.00 -1.00 12 180 1.1217 -0.0128 0.002628
80.00 P 20260810 -1.00 -1.00 30 299 1.0528 -0.0116 0.002580
81.00 P 20260810 -1.00 -1.00 107 135 0.9820 -0.0102 0.002486
82.00 P 20260810 -1.00 -1.00 387 224 0.9669 -0.0136 0.003205
83.00 P 20260810 -1.00 -1.00 2 363 0.9591 -0.0181 0.004117
84.00 P 20260810 -1.00 -1.00 29 251 0.9124 -0.0189 0.004508
85.00 P 20260810 -1.00 -1.00 40 281 0.8469 -0.0178 0.004608
86.00 P 20260810 -1.00 -1.00 63 174 0.8785 -0.0268 0.006378
87.00 P 20260810 -1.00 -1.00 5 104 0.8966 -0.0405 0.008670
88.00 P 20260810 -1.00 -1.00 72 1538 0.7975 -0.0337 0.008408
89.00 P 20260810 -1.00 -1.00 114 90 0.7754 -0.0416 0.010232
90.00 P 20260810 -1.00 -1.00 87 232 0.7723 -0.0535 0.012677
91.00 P 20260810 -1.00 -1.00 540 177 0.7588 -0.0647 0.015098
92.00 P 20260810 -1.00 -1.00 48 209 0.7417 -0.0815 0.018218
93.00 P 20260810 -1.00 -1.00 43 201 0.7302 -0.1006 0.021695
94.00 P 20260810 -1.00 -1.00 42 113 0.7314 -0.1236 0.025477
95.00 P 20260810 -1.00 -1.00 1920 437 0.7190 -0.1529 0.029510
96.00 P 20260810 -1.00 -1.00 143 167 0.7051 -0.1827 0.033817
97.00 P 20260810 -1.00 -1.00 218 93 0.7109 -0.2194 0.037951
98.00 P 20260810 -1.00 -1.00 1102 96 0.6940 -0.2591 0.041992
99.00 P 20260810 -1.00 -1.00 87 89 0.6944 -0.3044 0.045525
100.00 P 20260810 -1.00 -1.00 689 814 0.6958 -0.3513 0.048554
101.00 P 20260810 -1.00 -1.00 73 63 0.6854 -0.4012 0.050804
102.00 P 20260810 -1.00 -1.00 104 331 0.6831 -0.4530 0.052552
103.00 P 20260810 -1.00 -1.00 10 23 0.6885 -0.5045 0.052662
104.00 P 20260810 -1.00 -1.00 21 29 0.6975 -0.5544 0.051059
105.00 P 20260810 -1.00 -1.00 5 9 0.7009 -0.6040 0.049914
106.00 P 20260810 -1.00 -1.00 -1 0 0.7061 -0.6495 0.047718
107.00 P 20260810 -1.00 -1.00 3 6 0.7203 -0.6885 0.044273
108.00 P 20260810 -1.00 -1.00 25 25 0.7029 -0.7367 0.042202
109.00 P 20260810 -1.00 -1.00 1 1 0.7274 -0.7671 0.038420
110.00 P 20260810 -1.00 -1.00 50 51 0.7020 -0.8077 0.035204
111.00 P 20260810 -1.00 -1.00 1 1 0.7657 -0.8158 0.031413
112.00 P 20260810 -1.00 -1.00 -1 0 0.8288 -0.8225 0.028365
113.00 P 20260810 -1.00 -1.00 -1 0 0.8834 -0.8307 0.025866
114.00 P 20260810 -1.00 -1.00 1 1 0.7727 -0.8873 0.022523
115.00 P 20260810 -1.00 -1.00 1 2 0.7935 -0.8999 0.020137
116.00 P 20260810 -1.00 -1.00 -1 0 0.8019 -0.9160 0.017665
117.00 P 20260810 -1.00 -1.00 -1 0 0.7785 -0.9366 0.014817
118.00 P 20260810 -1.00 -1.00 -1 0 0.8360 -0.9347 0.014096
119.00 P 20260810 -1.00 -1.00 -1 0 0.8317 -0.9459 0.012209
120.00 P 20260810 -1.00 -1.00 2 6 0.8477 -0.9525 0.010846
121.00 P 20260810 -1.00 -1.00 -1 0 0.8839 -0.9542 0.010120
122.00 P 20260810 -1.00 -1.00 -1 0 0.8781 -0.9653 0.008362
123.00 P 20260810 -1.00 -1.00 -1 0 0.8339 -0.9772 0.006387
124.00 P 20260810 -1.00 -1.00 -1 0 0.9470 -0.9674 0.007385
125.00 P 20260810 -1.00 -1.00 3 0 1.0051 -0.9637 0.007488
130.00 P 20260810 -1.00 -1.00 1 0 1.1248 -0.9720 0.005441
135.00 P 20260810 -1.00 -1.00 -1 0 1.3449 -0.9675 0.005089
140.00 P 20260810 -1.00 -1.00 -1 0 1.4036 -0.9768 0.003710
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 0.0009 1.0000 -0.000000
71.00 C 20260812 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
73.00 C 20260812 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 0.8534 0.9856 0.003157
82.00 C 20260812 -1.00 -1.00 1 1 0.6722 0.9959 0.001326
83.00 C 20260812 -1.00 -1.00 1 1 0.8136 0.9799 0.004418
84.00 C 20260812 -1.00 -1.00 19 29 0.8422 0.9708 0.005897
85.00 C 20260812 -1.00 -1.00 3 319 0.7977 0.9695 0.006437
86.00 C 20260812 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
87.00 C 20260812 -1.00 -1.00 1 8 0.8296 0.9437 0.010234
88.00 C 20260812 -1.00 -1.00 6 59 0.6874 0.9602 0.009229
89.00 C 20260812 -1.00 -1.00 7 32 0.7746 0.9277 0.013225
90.00 C 20260812 -1.00 -1.00 514 1461 0.7705 0.9109 0.015506
91.00 C 20260812 -1.00 -1.00 3 63 0.7778 0.8913 0.017932
92.00 C 20260812 -1.00 -1.00 24 39 0.4816 0.9614 0.012838
93.00 C 20260812 -1.00 -1.00 2 43 0.7320 0.8590 0.022783
