# opt_chain TSLA | epoch 1786033613 | 2026-08-06 12:26:53 | spot 318.92 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260807 -1.00 -1.00 32 69 0.8821 0.9544 0.005677
295.00 C 20260807 -1.00 -1.00 60 383 0.9424 0.9249 0.007906
297.50 C 20260807 -1.00 -1.00 27 154 0.7307 0.9496 0.007434
300.00 C 20260807 -1.00 -1.00 290 933 0.5963 0.9619 0.007253
302.50 C 20260807 -1.00 -1.00 36 428 0.5554 0.9499 0.009733
305.00 C 20260807 -1.00 -1.00 1531 2591 0.5324 0.9288 0.013495
307.50 C 20260807 -1.00 -1.00 1837 1397 0.5002 0.8978 0.018711
310.00 C 20260807 -1.00 -1.00 12860 3432 0.4811 0.8510 0.025422
312.50 C 20260807 -1.00 -1.00 9902 2936 0.4743 0.7812 0.033176
315.00 C 20260807 -1.00 -1.00 13429 11636 0.4559 0.6933 0.040615
317.50 C 20260807 -1.00 -1.00 12982 9895 0.4513 0.5866 0.045430
320.00 C 20260807 -1.00 -1.00 47654 8413 0.4527 0.4722 0.046496
322.50 C 20260807 -1.00 -1.00 35248 6615 0.4622 0.3616 0.043374
325.00 C 20260807 -1.00 -1.00 47330 14682 0.4649 0.2657 0.037225
327.50 C 20260807 -1.00 -1.00 14125 4062 0.4735 0.1892 0.030030
330.00 C 20260807 -1.00 -1.00 32875 21871 0.4899 0.1306 0.023006
332.50 C 20260807 -1.00 -1.00 11111 12943 0.5018 0.0902 0.016985
335.00 C 20260807 -1.00 -1.00 13214 6598 0.5191 0.0615 0.012307
337.50 C 20260807 -1.00 -1.00 4188 3963 0.5391 0.0433 0.008899
340.00 C 20260807 -1.00 -1.00 13078 11282 0.5721 0.0316 0.006577
342.50 C 20260807 -1.00 -1.00 2250 2724 0.5836 0.0225 0.004761
345.00 C 20260807 -1.00 -1.00 3236 8229 0.6145 0.0174 0.003631
347.50 C 20260807 -1.00 -1.00 1750 2015 0.6550 0.0145 0.002941
350.00 C 20260807 -1.00 -1.00 7595 20127 0.6887 0.0120 0.002381
352.50 C 20260807 -1.00 -1.00 770 1432 0.7095 0.0097 0.001893
355.00 C 20260807 -1.00 -1.00 1543 2135 0.7526 0.0091 0.001698
357.50 C 20260807 -1.00 -1.00 1449 1082 0.7841 0.0079 0.001428
360.00 C 20260807 -1.00 -1.00 487 4328 0.8378 0.0083 0.001396
362.50 C 20260807 -1.00 -1.00 370 2720 0.8577 0.0064 0.001091
365.00 C 20260807 -1.00 -1.00 387 3257 0.8996 0.0062 0.001003
367.50 C 20260807 -1.00 -1.00 198 3862 0.9412 0.0059 0.000926
370.00 C 20260807 -1.00 -1.00 937 5954 0.9578 0.0043 0.000697
372.50 C 20260807 -1.00 -1.00 48 887 0.9942 0.0042 0.000649
375.00 C 20260807 -1.00 -1.00 113 2417 1.0002 0.0034 0.000525
377.50 C 20260807 -1.00 -1.00 15 2572 1.0361 0.0033 0.000491
380.00 C 20260807 -1.00 -1.00 570 2186 1.0718 0.0032 0.000461
382.50 C 20260807 -1.00 -1.00 2 559 1.1073 0.0031 0.000433
385.00 C 20260807 -1.00 -1.00 46 1866 1.1128 0.0023 0.000335
387.50 C 20260807 -1.00 -1.00 3 1136 1.2072 0.0035 0.000449
390.00 C 20260807 -1.00 -1.00 68 1816 1.1828 0.0022 0.000299
392.50 C 20260807 -1.00 -1.00 1 621 1.2469 0.0027 0.000347
395.00 C 20260807 -1.00 -1.00 15 1499 1.2519 0.0021 0.000270
397.50 C 20260807 -1.00 -1.00 1 1470 1.3740 0.0037 0.000415
400.00 C 20260807 -1.00 -1.00 139 6107 1.3202 0.0020 0.000245
402.50 C 20260807 -1.00 -1.00 4 1265 1.4412 0.0035 0.000379
405.00 C 20260807 -1.00 -1.00 7 3216 1.3875 0.0019 0.000224
235.00 P 20260807 -1.00 -1.00 1565 1720 1.8662 -0.0022 0.000192
237.50 P 20260807 -1.00 -1.00 31 110 1.8455 -0.0027 0.000231
240.00 P 20260807 -1.00 -1.00 13 1038 1.6731 -0.0015 0.000152
242.50 P 20260807 -1.00 -1.00 3 211 1.7671 -0.0032 0.000289
245.00 P 20260807 -1.00 -1.00 2 527 1.5593 -0.0016 0.000173
247.50 P 20260807 -1.00 -1.00 20 573 1.5781 -0.0026 0.000264
250.00 P 20260807 -1.00 -1.00 55 2051 1.4478 -0.0018 0.000199
252.50 P 20260807 -1.00 -1.00 1 172 1.5331 -0.0037 0.000376
255.00 P 20260807 -1.00 -1.00 227 899 1.3385 -0.0019 0.000231
257.50 P 20260807 -1.00 -1.00 1 249 1.4119 -0.0040 0.000435
260.00 P 20260807 -1.00 -1.00 920 2145 1.2678 -0.0026 0.000329
262.50 P 20260807 -1.00 -1.00 12 372 1.2512 -0.0033 0.000412
265.00 P 20260807 -1.00 -1.00 244 5130 1.1262 -0.0022 0.000319
267.50 P 20260807 -1.00 -1.00 10 400 1.1634 -0.0041 0.000546
270.00 P 20260807 -1.00 -1.00 247 3156 1.0231 -0.0024 0.000383
272.50 P 20260807 -1.00 -1.00 523 373 0.9722 -0.0026 0.000421
275.00 P 20260807 -1.00 -1.00 689 1799 0.9219 -0.0027 0.000466
277.50 P 20260807 -1.00 -1.00 457 907 0.8720 -0.0028 0.000518
280.00 P 20260807 -1.00 -1.00 514 3674 0.8225 -0.0030 0.000580
282.50 P 20260807 -1.00 -1.00 123 788 0.7735 -0.0032 0.000652
285.00 P 20260807 -1.00 -1.00 335 1481 0.7468 -0.0043 0.000882
287.50 P 20260807 -1.00 -1.00 155 1024 0.7057 -0.0055 0.001157
290.00 P 20260807 -1.00 -1.00 863 3975 0.6524 -0.0059 0.001334
292.50 P 20260807 -1.00 -1.00 296 2032 0.5995 -0.0064 0.001556
295.00 P 20260807 -1.00 -1.00 1419 4232 0.5721 -0.0092 0.002252
297.50 P 20260807 -1.00 -1.00 1065 781 0.5399 -0.0122 0.003084
300.00 P 20260807 -1.00 -1.00 10121 5692 0.5027 -0.0179 0.004558
302.50 P 20260807 -1.00 -1.00 3636 1585 0.4870 -0.0286 0.007116
305.00 P 20260807 -1.00 -1.00 9756 7530 0.4648 -0.0484 0.011299
307.50 P 20260807 -1.00 -1.00 8799 2425 0.4547 -0.0810 0.017317
310.00 P 20260807 -1.00 -1.00 27699 5541 0.4530 -0.1329 0.025224
312.50 P 20260807 -1.00 -1.00 17021 1806 0.4474 -0.2073 0.033890
315.00 P 20260807 -1.00 -1.00 42992 4440 0.4407 -0.3012 0.041657
317.50 P 20260807 -1.00 -1.00 37037 1316 0.4386 -0.4116 0.046731
320.00 P 20260807 -1.00 -1.00 55876 9624 0.4354 -0.5298 0.048370
322.50 P 20260807 -1.00 -1.00 18685 4352 0.4476 -0.6433 0.044582
325.00 P 20260807 -1.00 -1.00 19773 3341 0.4436 -0.7460 0.038391
327.50 P 20260807 -1.00 -1.00 4375 1231 0.4483 -0.8255 0.030325
330.00 P 20260807 -1.00 -1.00 8416 3674 0.4181 -0.9060 0.021350
332.50 P 20260807 -1.00 -1.00 400 828 0.4435 -0.9384 0.014851
335.00 P 20260807 -1.00 -1.00 3297 985 0.4388 -0.9701 0.008730
337.50 P 20260807 -1.00 -1.00 21 212 0.4377 -0.9858 0.005025
340.00 P 20260807 -1.00 -1.00 273 694 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 5 142 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 215 815 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 23 179 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 121 927 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 84 356 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 23 308 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 59 587 0.8480 -0.9922 0.001515
362.50 P 20260807 -1.00 -1.00 16 45 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 6 95 0.9920 -0.9893 0.001640
367.50 P 20260807 -1.00 -1.00 2 7 0.8811 -0.9978 0.000626
370.00 P 20260807 -1.00 -1.00 8 72 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 12 4 1.3747 0.9841 0.000832
240.00 C 20260810 -1.00 -1.00 122 34 1.4457 0.9735 0.001239
245.00 C 20260810 -1.00 -1.00 4 7 1.2562 0.9789 0.001167
247.50 C 20260810 -1.00 -1.00 84 4 1.2475 0.9761 0.001312
250.00 C 20260810 -1.00 -1.00 2 14 1.1747 0.9776 0.001314
252.50 C 20260810 -1.00 -1.00 84 4 1.1665 0.9746 0.001481
255.00 C 20260810 -1.00 -1.00 20 4 1.1690 0.9684 0.001760
257.50 C 20260810 -1.00 -1.00 114 20 1.1086 0.9695 0.001803
260.00 C 20260810 -1.00 -1.00 52 16 1.0725 0.9673 0.001968
262.50 C 20260810 -1.00 -1.00 114 20 1.0211 0.9674 0.002066
265.00 C 20260810 -1.00 -1.00 4 13 0.9858 0.9649 0.002267
267.50 C 20260810 -1.00 -1.00 -1 0 0.9430 0.9636 0.002442
270.00 C 20260810 -1.00 -1.00 117 30 0.9084 0.9608 0.002690
272.50 C 20260810 -1.00 -1.00 -1 0 0.8356 0.9648 0.002682
275.00 C 20260810 -1.00 -1.00 1 11 0.7711 0.9680 0.002698
277.50 C 20260810 -1.00 -1.00 31 21 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 80 20 0.7504 0.9517 0.003862
282.50 C 20260810 -1.00 -1.00 94 16 0.6569 0.9612 0.003686
285.00 C 20260810 -1.00 -1.00 34 41 0.5568 0.9740 0.003153
287.50 C 20260810 -1.00 -1.00 4 73 0.4466 0.9873 0.002125
290.00 C 20260810 -1.00 -1.00 31 52 0.5832 0.9420 0.005800
292.50 C 20260810 -1.00 -1.00 6 16 0.4845 0.9557 0.005573
295.00 C 20260810 -1.00 -1.00 106 48 0.4535 0.9498 0.006595
297.50 C 20260810 -1.00 -1.00 32 30 0.4532 0.9312 0.008533
300.00 C 20260810 -1.00 -1.00 32 88 0.4048 0.9278 0.009885
302.50 C 20260810 -1.00 -1.00 4 160 0.3866 0.9056 0.012592
305.00 C 20260810 -1.00 -1.00 98 784 0.3959 0.8649 0.016049
307.50 C 20260810 -1.00 -1.00 112 204 0.3583 0.8394 0.019730
310.00 C 20260810 -1.00 -1.00 597 307 0.3602 0.7849 0.023886
312.50 C 20260810 -1.00 -1.00 1041 226 0.3633 0.7153 0.027125
315.00 C 20260810 -1.00 -1.00 2238 340 0.3514 0.6493 0.031068
317.50 C 20260810 -1.00 -1.00 1110 215 0.3476 0.5688 0.032878
320.00 C 20260810 -1.00 -1.00 5151 1196 0.3520 0.4871 0.033157
322.50 C 20260810 -1.00 -1.00 2358 664 0.3547 0.4071 0.031883
325.00 C 20260810 -1.00 -1.00 3825 953 0.3586 0.3339 0.029598
327.50 C 20260810 -1.00 -1.00 2225 801 0.3634 0.2678 0.026401
330.00 C 20260810 -1.00 -1.00 3171 1544 0.3697 0.2127 0.022891
332.50 C 20260810 -1.00 -1.00 608 701 0.3761 0.1664 0.019258
335.00 C 20260810 -1.00 -1.00 1424 1667 0.3870 0.1300 0.015985
337.50 C 20260810 -1.00 -1.00 1513 556 0.3918 0.1006 0.013001
340.00 C 20260810 -1.00 -1.00 2963 2157 0.4068 0.0788 0.010526
342.50 C 20260810 -1.00 -1.00 235 632 0.4153 0.0618 0.008519
345.00 C 20260810 -1.00 -1.00 523 878 0.4246 0.0486 0.006836
347.50 C 20260810 -1.00 -1.00 371 445 0.4419 0.0395 0.005581
350.00 C 20260810 -1.00 -1.00 4787 3260 0.4624 0.0328 0.004635
352.50 C 20260810 -1.00 -1.00 141 284 0.4710 0.0271 0.003837
355.00 C 20260810 -1.00 -1.00 136 444 0.4849 0.0229 0.003208
357.50 C 20260810 -1.00 -1.00 113 144 0.5012 0.0194 0.002700
360.00 C 20260810 -1.00 -1.00 176 2279 0.5200 0.0168 0.002307
362.50 C 20260810 -1.00 -1.00 16 142 0.5413 0.0150 0.002016
365.00 C 20260810 -1.00 -1.00 83 3197 0.5651 0.0138 0.001813
367.50 C 20260810 -1.00 -1.00 17 243 0.5792 0.0122 0.001585
370.00 C 20260810 -1.00 -1.00 128 426 0.5959 0.0112 0.001426
372.50 C 20260810 -1.00 -1.00 3 253 0.6124 0.0103 0.001282
375.00 C 20260810 -1.00 -1.00 23 297 0.6288 0.0094 0.001152
377.50 C 20260810 -1.00 -1.00 21 133 0.6452 0.0086 0.001033
380.00 C 20260810 -1.00 -1.00 37 422 0.6614 0.0078 0.000925
382.50 C 20260810 -1.00 -1.00 21 17 0.6774 0.0071 0.000826
385.00 C 20260810 -1.00 -1.00 6 167 0.6993 0.0069 0.000781
387.50 C 20260810 -1.00 -1.00 6 21 0.7152 0.0062 0.000696
390.00 C 20260810 -1.00 -1.00 5 190 0.7368 0.0060 0.000661
395.00 C 20260810 -1.00 -1.00 29 82 0.7738 0.0053 0.000561
400.00 C 20260810 -1.00 -1.00 46 247 0.8079 0.0046 0.000477
405.00 C 20260810 -1.00 -1.00 158 206 0.8984 0.0077 0.000675
235.00 P 20260810 -1.00 -1.00 6 48 1.0524 -0.0026 0.000217
240.00 P 20260810 -1.00 -1.00 11 289 0.9665 -0.0024 0.000217
245.00 P 20260810 -1.00 -1.00 27 44 0.9242 -0.0029 0.000278
247.50 P 20260810 -1.00 -1.00 10 6 0.8930 -0.0030 0.000298
250.00 P 20260810 -1.00 -1.00 13 2397 0.8621 -0.0031 0.000318
252.50 P 20260810 -1.00 -1.00 8 14 0.8315 -0.0033 0.000341
255.00 P 20260810 -1.00 -1.00 24 272 0.8207 -0.0043 0.000438
257.50 P 20260810 -1.00 -1.00 18 35 0.8170 -0.0062 0.000608
260.00 P 20260810 -1.00 -1.00 12 1978 0.7692 -0.0055 0.000586
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7291 -0.0053 0.000594
265.00 P 20260810 -1.00 -1.00 5 583 0.7260 -0.0074 0.000810
267.50 P 20260810 -1.00 -1.00 8 22 0.6938 -0.0078 0.000881
270.00 P 20260810 -1.00 -1.00 61 367 0.6401 -0.0066 0.000821
272.50 P 20260810 -1.00 -1.00 61 43 0.6653 -0.0110 0.001264
275.00 P 20260810 -1.00 -1.00 4 3130 0.5919 -0.0084 0.001108
277.50 P 20260810 -1.00 -1.00 20 51 0.5681 -0.0094 0.001283
280.00 P 20260810 -1.00 -1.00 29 521 0.5445 -0.0105 0.001484
282.50 P 20260810 -1.00 -1.00 35 439 0.5166 -0.0117 0.001717
285.00 P 20260810 -1.00 -1.00 12 267 0.4886 -0.0137 0.002062
287.50 P 20260810 -1.00 -1.00 62 101 0.4639 -0.0165 0.002547
290.00 P 20260810 -1.00 -1.00 49 446 0.4424 -0.0204 0.003195
292.50 P 20260810 -1.00 -1.00 188 502 0.4272 -0.0258 0.004089
295.00 P 20260810 -1.00 -1.00 128 225 0.4078 -0.0330 0.005239
297.50 P 20260810 -1.00 -1.00 194 387 0.3910 -0.0449 0.006974
300.00 P 20260810 -1.00 -1.00 570 815 0.3803 -0.0601 0.009161
302.50 P 20260810 -1.00 -1.00 360 336 0.3678 -0.0836 0.012089
305.00 P 20260810 -1.00 -1.00 622 696 0.3619 -0.1154 0.015715
307.50 P 20260810 -1.00 -1.00 1486 365 0.3528 -0.1570 0.019771
310.00 P 20260810 -1.00 -1.00 2702 822 0.3520 -0.2110 0.024131
312.50 P 20260810 -1.00 -1.00 2323 216 0.3456 -0.2760 0.028114
315.00 P 20260810 -1.00 -1.00 4187 572 0.3492 -0.3506 0.031332
317.50 P 20260810 -1.00 -1.00 2558 334 0.3428 -0.4314 0.033412
320.00 P 20260810 -1.00 -1.00 4023 863 0.3471 -0.5145 0.033730
322.50 P 20260810 -1.00 -1.00 2681 858 0.3497 -0.5957 0.032439
325.00 P 20260810 -1.00 -1.00 1893 1389 0.3502 -0.6718 0.030274
327.50 P 20260810 -1.00 -1.00 37 176 0.3581 -0.7376 0.026800
330.00 P 20260810 -1.00 -1.00 51 153 0.3548 -0.7992 0.023317
332.50 P 20260810 -1.00 -1.00 3 56 0.3647 -0.8450 0.019426
335.00 P 20260810 -1.00 -1.00 4 70 0.3504 -0.8955 0.015527
337.50 P 20260810 -1.00 -1.00 1 44 0.3523 -0.9306 0.011810
340.00 P 20260810 -1.00 -1.00 7 51 0.3719 -0.9424 0.009711
342.50 P 20260810 -1.00 -1.00 26 58 0.3351 -0.9786 0.005693
345.00 P 20260810 -1.00 -1.00 87 18 0.4847 -0.9315 0.008348
347.50 P 20260810 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 28 88 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 25 77 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 10 32 0.4856 -0.9934 0.001808
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 1.2434 0.9768 0.001062
240.00 C 20260812 -1.00 -1.00 2 1 1.2141 0.9712 0.001298
242.50 C 20260812 -1.00 -1.00 1 0 1.1368 0.9749 0.001246
245.00 C 20260812 -1.00 -1.00 2 1 1.0885 0.9752 0.001288
247.50 C 20260812 -1.00 -1.00 -1 0 1.0542 0.9745 0.001364
250.00 C 20260812 -1.00 -1.00 -1 0 1.0659 0.9668 0.001655
252.50 C 20260812 -1.00 -1.00 -1 0 1.0016 0.9698 0.001637
255.00 C 20260812 -1.00 -1.00 -1 0 1.0039 0.9628 0.001928
257.50 C 20260812 -1.00 -1.00 -1 0 0.9275 0.9678 0.001857
260.00 C 20260812 -1.00 -1.00 1 1 0.8910 0.9668 0.001985
262.50 C 20260812 -1.00 -1.00 -1 0 0.8223 0.9717 0.001898
265.00 C 20260812 -1.00 -1.00 -1 0 0.8125 0.9656 0.002238
267.50 C 20260812 -1.00 -1.00 -1 0 0.7513 0.9696 0.002195
270.00 C 20260812 -1.00 -1.00 -1 0 0.7484 0.9616 0.002655
272.50 C 20260812 -1.00 -1.00 25 25 0.7072 0.9614 0.002821
275.00 C 20260812 -1.00 -1.00 36 11 0.6918 0.9555 0.003240
277.50 C 20260812 -1.00 -1.00 21 5 0.6260 0.9610 0.003211
280.00 C 20260812 -1.00 -1.00 112 16 0.5922 0.9591 0.003525
282.50 C 20260812 -1.00 -1.00 136 18 0.5588 0.9571 0.003889
285.00 C 20260812 -1.00 -1.00 112 23 0.5068 0.9605 0.004008
287.50 C 20260812 -1.00 -1.00 136 67 0.5240 0.9432 0.005248
290.00 C 20260812 -1.00 -1.00 119 20 0.4541 0.9514 0.005305
292.50 C 20260812 -1.00 -1.00 6 1 0.4684 0.9306 0.006858
295.00 C 20260812 -1.00 -1.00 2 8 0.4597 0.9116 0.008330
297.50 C 20260812 -1.00 -1.00 1 18 0.4404 0.8966 0.009797
300.00 C 20260812 -1.00 -1.00 1 69 0.4179 0.8819 0.011469
302.50 C 20260812 -1.00 -1.00 6 34 0.4236 0.8434 0.013575
305.00 C 20260812 -1.00 -1.00 9 165 0.4106 0.8121 0.015784
307.50 C 20260812 -1.00 -1.00 14 137 0.4121 0.7697 0.017863
310.00 C 20260812 -1.00 -1.00 67 209 0.4019 0.7239 0.019962
312.50 C 20260812 -1.00 -1.00 34 65 0.4040 0.6715 0.021724
315.00 C 20260812 -1.00 -1.00 119 182 0.4010 0.6155 0.022932
317.50 C 20260812 -1.00 -1.00 474 77 0.3959 0.5572 0.024026
320.00 C 20260812 -1.00 -1.00 1518 250 0.4040 0.4981 0.023955
322.50 C 20260812 -1.00 -1.00 1004 278 0.3983 0.4388 0.023766
325.00 C 20260812 -1.00 -1.00 1560 527 0.4045 0.3821 0.022898
327.50 C 20260812 -1.00 -1.00 1552 2763 0.4054 0.3304 0.021513
330.00 C 20260812 -1.00 -1.00 489 1298 0.4086 0.2818 0.019849
332.50 C 20260812 -1.00 -1.00 734 262 0.4184 0.2389 0.018051
335.00 C 20260812 -1.00 -1.00 364 726 0.4168 0.2008 0.016154
337.50 C 20260812 -1.00 -1.00 450 323 0.4230 0.1677 0.014231
340.00 C 20260812 -1.00 -1.00 381 692 0.4343 0.1399 0.012456
342.50 C 20260812 -1.00 -1.00 52 270 0.4347 0.1165 0.010798
345.00 C 20260812 -1.00 -1.00 203 393 0.4427 0.0975 0.009293
347.50 C 20260812 -1.00 -1.00 242 229 0.4545 0.0815 0.007976
350.00 C 20260812 -1.00 -1.00 564 1457 0.4660 0.0693 0.006900
352.50 C 20260812 -1.00 -1.00 206 223 0.4722 0.0590 0.005950
355.00 C 20260812 -1.00 -1.00 73 545 0.4805 0.0498 0.005093
357.50 C 20260812 -1.00 -1.00 72 141 0.4952 0.0435 0.004441
360.00 C 20260812 -1.00 -1.00 327 2160 0.5109 0.0380 0.003880
362.50 C 20260812 -1.00 -1.00 18 101 0.5240 0.0329 0.003378
365.00 C 20260812 -1.00 -1.00 20 242 0.5327 0.0291 0.002984
367.50 C 20260812 -1.00 -1.00 148 130 0.5456 0.0264 0.002670
370.00 C 20260812 -1.00 -1.00 229 405 0.5541 0.0229 0.002325
372.50 C 20260812 -1.00 -1.00 15 61 0.5690 0.0209 0.002091
375.00 C 20260812 -1.00 -1.00 94 228 0.5837 0.0189 0.001877
377.50 C 20260812 -1.00 -1.00 2 44 0.5983 0.0171 0.001683
380.00 C 20260812 -1.00 -1.00 14 258 0.6150 0.0158 0.001533
382.50 C 20260812 -1.00 -1.00 1 1 0.6294 0.0141 0.001369
385.00 C 20260812 -1.00 -1.00 15 37 0.6455 0.0133 0.001272
390.00 C 20260812 -1.00 -1.00 3 176 0.6664 0.0115 0.001072
395.00 C 20260812 -1.00 -1.00 2 31 0.6919 0.0101 0.000922
400.00 C 20260812 -1.00 -1.00 16 271 0.7122 0.0085 0.000764
405.00 C 20260812 -1.00 -1.00 8 34 0.7418 0.0077 0.000676
235.00 P 20260812 -1.00 -1.00 7 18 0.9353 -0.0045 0.000335
240.00 P 20260812 -1.00 -1.00 100 15 0.8756 -0.0048 0.000378
242.50 P 20260812 -1.00 -1.00 10 10 0.8525 -0.0053 0.000423
245.00 P 20260812 -1.00 -1.00 7 11 0.8108 -0.0048 0.000406
247.50 P 20260812 -1.00 -1.00 18 18 0.7946 -0.0057 0.000482
250.00 P 20260812 -1.00 -1.00 1 135 0.7724 -0.0063 0.000539
