# opt_chain TSLA | epoch 1786047611 | 2026-08-06 16:20:11 | spot 320.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 970 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260807 -1.00 -1.00 118 2051 1.6433 -0.0027 0.000276
252.50 P 20260807 -1.00 -1.00 3 172 1.6574 -0.0036 0.000366
255.00 P 20260807 -1.00 -1.00 388 899 1.5651 -0.0033 0.000357
257.50 P 20260807 -1.00 -1.00 1 249 1.5280 -0.0039 0.000423
260.00 P 20260807 -1.00 -1.00 926 2145 1.3717 -0.0026 0.000319
262.50 P 20260807 -1.00 -1.00 21 372 1.3539 -0.0032 0.000400
265.00 P 20260807 -1.00 -1.00 260 5130 1.2977 -0.0034 0.000434
267.50 P 20260807 -1.00 -1.00 40 400 1.2625 -0.0041 0.000528
270.00 P 20260807 -1.00 -1.00 249 3156 1.1104 -0.0024 0.000369
272.50 P 20260807 -1.00 -1.00 524 373 1.1404 -0.0044 0.000632
275.00 P 20260807 -1.00 -1.00 762 1799 1.0023 -0.0026 0.000448
277.50 P 20260807 -1.00 -1.00 482 907 0.9490 -0.0028 0.000497
280.00 P 20260807 -1.00 -1.00 637 3674 0.9338 -0.0037 0.000666
282.50 P 20260807 -1.00 -1.00 125 788 0.8757 -0.0040 0.000745
285.00 P 20260807 -1.00 -1.00 425 1481 0.8177 -0.0042 0.000840
287.50 P 20260807 -1.00 -1.00 233 1024 0.7603 -0.0045 0.000954
290.00 P 20260807 -1.00 -1.00 1397 3975 0.7034 -0.0048 0.001095
292.50 P 20260807 -1.00 -1.00 436 2032 0.6469 -0.0052 0.001271
295.00 P 20260807 -1.00 -1.00 1789 4232 0.5910 -0.0056 0.001495
297.50 P 20260807 -1.00 -1.00 1516 781 0.5488 -0.0074 0.002052
300.00 P 20260807 -1.00 -1.00 22346 5692 0.4937 -0.0082 0.002495
302.50 P 20260807 -1.00 -1.00 6361 1585 0.4750 -0.0144 0.004273
305.00 P 20260807 -1.00 -1.00 14652 7530 0.4473 -0.0241 0.007051
307.50 P 20260807 -1.00 -1.00 12675 2425 0.4383 -0.0474 0.012551
310.00 P 20260807 -1.00 -1.00 38309 5541 0.4377 -0.0903 0.020747
312.50 P 20260807 -1.00 -1.00 23545 1806 0.4369 -0.1554 0.030596
315.00 P 20260807 -1.00 -1.00 64902 4440 0.4393 -0.2463 0.040432
317.50 P 20260807 -1.00 -1.00 73755 1316 0.4444 -0.3588 0.047744
320.00 P 20260807 -1.00 -1.00 72957 9624 0.4511 -0.4828 0.050192
322.50 P 20260807 -1.00 -1.00 25441 4352 0.4675 -0.6006 0.046519
325.00 P 20260807 -1.00 -1.00 28443 3341 0.4923 -0.6978 0.039773
327.50 P 20260807 -1.00 -1.00 6110 1231 0.5312 -0.7720 0.032369
330.00 P 20260807 -1.00 -1.00 8905 3674 0.5713 -0.8212 0.025670
332.50 P 20260807 -1.00 -1.00 836 828 0.6367 -0.8518 0.020565
335.00 P 20260807 -1.00 -1.00 3974 985 0.6854 -0.8772 0.016785
337.50 P 20260807 -1.00 -1.00 33 212 0.7446 -0.8922 0.013989
340.00 P 20260807 -1.00 -1.00 320 694 0.8185 -0.9004 0.011998
342.50 P 20260807 -1.00 -1.00 118 142 0.9071 -0.9029 0.010616
345.00 P 20260807 -1.00 -1.00 317 815 0.9950 -0.9050 0.009527
347.50 P 20260807 -1.00 -1.00 7 179 1.0294 -0.9197 0.008187
350.00 P 20260807 -1.00 -1.00 1452 927 1.1238 -0.9183 0.007585
352.50 P 20260807 -1.00 -1.00 64 43 1.0697 -0.9429 0.006032
355.00 P 20260807 -1.00 -1.00 1653 356 1.2656 -0.9255 0.006328
357.50 P 20260807 -1.00 -1.00 486 308 1.2924 -0.9333 0.005663
360.00 P 20260807 -1.00 -1.00 2541 587 1.3128 -0.9409 0.005041
362.50 P 20260807 -1.00 -1.00 58 45 1.4097 -0.9382 0.004867
365.00 P 20260807 -1.00 -1.00 512 95 1.5315 -0.9329 0.004794
367.50 P 20260807 -1.00 -1.00 20 7 1.5254 -0.9423 0.004249
370.00 P 20260807 -1.00 -1.00 367 72 1.6333 -0.9384 0.004185
372.50 P 20260807 -1.00 -1.00 1 0 1.7279 -0.9362 0.004069
375.00 P 20260807 -1.00 -1.00 121 25 1.7464 -0.9418 0.003730
377.50 P 20260807 -1.00 -1.00 3 0 1.8525 -0.9383 0.003687
380.00 P 20260807 -1.00 -1.00 1 2 1.8955 -0.9411 0.003470
382.50 P 20260807 -1.00 -1.00 3 0 1.9506 -0.9425 0.003305
385.00 P 20260807 -1.00 -1.00 4 3 1.9805 -0.9462 0.003083
387.50 P 20260807 -1.00 -1.00 1 0 2.0598 -0.9451 0.003014
390.00 P 20260807 -1.00 -1.00 5 11 2.0892 -0.9486 0.002820
392.50 P 20260807 -1.00 -1.00 23 0 2.1429 -0.9497 0.002703
395.00 P 20260807 -1.00 -1.00 23 0 2.2332 -0.9474 0.002686
397.50 P 20260807 -1.00 -1.00 21 0 2.2863 -0.9484 0.002583
400.00 P 20260807 -1.00 -1.00 2 1 2.2534 -0.9570 0.002276
402.50 P 20260807 -1.00 -1.00 2 0 2.3791 -0.9513 0.002371
405.00 P 20260807 -1.00 -1.00 31 11 2.3948 -0.9553 0.002205
235.00 C 20260810 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 122 34 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 52 16 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 31 21 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 80 20 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 94 16 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 34 41 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 34 52 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 48 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 38 88 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 6 160 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 107 784 0.0007 1.0000 -0.000000
307.50 C 20260810 -1.00 -1.00 130 204 0.1763 0.9872 0.005507
310.00 C 20260810 -1.00 -1.00 638 307 0.2556 0.8896 0.021816
312.50 C 20260810 -1.00 -1.00 5203 226 0.2854 0.7979 0.029320
315.00 C 20260810 -1.00 -1.00 4381 340 0.2912 0.7111 0.034632
317.50 C 20260810 -1.00 -1.00 3253 215 0.2928 0.6190 0.038570
320.00 C 20260810 -1.00 -1.00 8355 1196 0.3078 0.5198 0.038746
322.50 C 20260810 -1.00 -1.00 4247 664 0.3131 0.4273 0.037000
325.00 C 20260810 -1.00 -1.00 9171 953 0.3235 0.3439 0.033836
327.50 C 20260810 -1.00 -1.00 4252 801 0.3302 0.2706 0.029653
330.00 C 20260810 -1.00 -1.00 6571 1544 0.3389 0.2105 0.025204
332.50 C 20260810 -1.00 -1.00 1661 701 0.3483 0.1614 0.020751
335.00 C 20260810 -1.00 -1.00 2790 1667 0.3586 0.1235 0.016854
337.50 C 20260810 -1.00 -1.00 1829 556 0.3668 0.0936 0.013390
340.00 C 20260810 -1.00 -1.00 3931 2157 0.3802 0.0702 0.010537
342.50 C 20260810 -1.00 -1.00 346 632 0.3886 0.0548 0.008365
345.00 C 20260810 -1.00 -1.00 964 878 0.4024 0.0425 0.006594
347.50 C 20260810 -1.00 -1.00 487 445 0.4228 0.0343 0.005328
350.00 C 20260810 -1.00 -1.00 5740 3260 0.4321 0.0273 0.004281
352.50 C 20260810 -1.00 -1.00 312 284 0.4464 0.0226 0.003508
355.00 C 20260810 -1.00 -1.00 195 444 0.4659 0.0195 0.002961
357.50 C 20260810 -1.00 -1.00 481 144 0.4853 0.0166 0.002490
360.00 C 20260810 -1.00 -1.00 374 2279 0.5072 0.0146 0.002147
362.50 C 20260810 -1.00 -1.00 41 142 0.5267 0.0128 0.001851
365.00 C 20260810 -1.00 -1.00 122 3197 0.5440 0.0117 0.001646
367.50 C 20260810 -1.00 -1.00 19 243 0.5611 0.0106 0.001463
370.00 C 20260810 -1.00 -1.00 134 426 0.5782 0.0096 0.001300
372.50 C 20260810 -1.00 -1.00 8 253 0.6012 0.0093 0.001210
375.00 C 20260810 -1.00 -1.00 30 297 0.6180 0.0084 0.001076
377.50 C 20260810 -1.00 -1.00 21 133 0.6347 0.0076 0.000955
380.00 C 20260810 -1.00 -1.00 57 422 0.6573 0.0074 0.000897
382.50 C 20260810 -1.00 -1.00 21 17 0.6737 0.0066 0.000796
385.00 C 20260810 -1.00 -1.00 43 167 0.6900 0.0059 0.000703
387.50 C 20260810 -1.00 -1.00 156 21 0.7122 0.0057 0.000666
390.00 C 20260810 -1.00 -1.00 11 190 0.7283 0.0051 0.000587
395.00 C 20260810 -1.00 -1.00 35 82 0.7720 0.0048 0.000531
400.00 C 20260810 -1.00 -1.00 54 247 0.7813 0.0036 0.000404
405.00 C 20260810 -1.00 -1.00 158 206 0.8028 0.0030 0.000326
235.00 P 20260810 -1.00 -1.00 6 48 1.0820 -0.0026 0.000212
240.00 P 20260810 -1.00 -1.00 12 289 0.9729 -0.0019 0.000182
245.00 P 20260810 -1.00 -1.00 27 44 0.9513 -0.0029 0.000272
247.50 P 20260810 -1.00 -1.00 10 6 0.9195 -0.0030 0.000290
250.00 P 20260810 -1.00 -1.00 19 2397 0.8880 -0.0031 0.000310
252.50 P 20260810 -1.00 -1.00 1 14 0.8568 -0.0032 0.000332
255.00 P 20260810 -1.00 -1.00 24 272 0.8259 -0.0033 0.000357
257.50 P 20260810 -1.00 -1.00 18 35 0.8358 -0.0057 0.000560
260.00 P 20260810 -1.00 -1.00 5 1978 0.7870 -0.0050 0.000532
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7761 -0.0066 0.000689
265.00 P 20260810 -1.00 -1.00 2 583 0.7356 -0.0064 0.000708
267.50 P 20260810 -1.00 -1.00 39 22 0.7103 -0.0071 0.000812
270.00 P 20260810 -1.00 -1.00 61 367 0.6556 -0.0059 0.000742
272.50 P 20260810 -1.00 -1.00 5 43 0.6603 -0.0089 0.001062
275.00 P 20260810 -1.00 -1.00 6 3130 0.6211 -0.0088 0.001118
277.50 P 20260810 -1.00 -1.00 33 51 0.5822 -0.0086 0.001177
280.00 P 20260810 -1.00 -1.00 33 521 0.5798 -0.0119 0.001579
282.50 P 20260810 -1.00 -1.00 37 439 0.5272 -0.0103 0.001523
285.00 P 20260810 -1.00 -1.00 15 267 0.5007 -0.0115 0.001775
287.50 P 20260810 -1.00 -1.00 108 101 0.4725 -0.0136 0.002151
290.00 P 20260810 -1.00 -1.00 61 446 0.4445 -0.0159 0.002609
292.50 P 20260810 -1.00 -1.00 638 502 0.4229 -0.0199 0.003330
295.00 P 20260810 -1.00 -1.00 158 225 0.4076 -0.0257 0.004335
297.50 P 20260810 -1.00 -1.00 265 387 0.3897 -0.0341 0.005704
300.00 P 20260810 -1.00 -1.00 1154 815 0.3743 -0.0473 0.007738
302.50 P 20260810 -1.00 -1.00 608 336 0.3660 -0.0647 0.010307
305.00 P 20260810 -1.00 -1.00 1273 696 0.3506 -0.0912 0.013746
307.50 P 20260810 -1.00 -1.00 2205 365 0.3505 -0.1294 0.017977
310.00 P 20260810 -1.00 -1.00 5001 822 0.3418 -0.1794 0.022609
312.50 P 20260810 -1.00 -1.00 5374 216 0.3430 -0.2423 0.027063
315.00 P 20260810 -1.00 -1.00 6941 572 0.3437 -0.3167 0.030796
317.50 P 20260810 -1.00 -1.00 4236 334 0.3465 -0.3980 0.032972
320.00 P 20260810 -1.00 -1.00 5812 863 0.3593 -0.4820 0.033316
322.50 P 20260810 -1.00 -1.00 6453 858 0.3622 -0.5621 0.032237
325.00 P 20260810 -1.00 -1.00 6878 1389 0.3789 -0.6352 0.029914
327.50 P 20260810 -1.00 -1.00 61 176 0.3870 -0.6976 0.026776
330.00 P 20260810 -1.00 -1.00 87 153 0.4052 -0.7511 0.023528
332.50 P 20260810 -1.00 -1.00 42 56 0.4152 -0.7956 0.020418
335.00 P 20260810 -1.00 -1.00 5 70 0.4385 -0.8268 0.017443
337.50 P 20260810 -1.00 -1.00 1 44 0.4641 -0.8533 0.014968
340.00 P 20260810 -1.00 -1.00 44 51 0.4934 -0.8702 0.012974
342.50 P 20260810 -1.00 -1.00 36 58 0.4959 -0.8947 0.011068
345.00 P 20260810 -1.00 -1.00 98 18 0.5504 -0.8937 0.010014
347.50 P 20260810 -1.00 -1.00 2 27 0.5644 -0.9101 0.008682
350.00 P 20260810 -1.00 -1.00 42 88 0.6182 -0.9077 0.008049
352.50 P 20260810 -1.00 -1.00 8 3 0.6637 -0.9088 0.007427
355.00 P 20260810 -1.00 -1.00 2 9 0.6688 -0.9255 0.006439
357.50 P 20260810 -1.00 -1.00 25 77 0.7298 -0.9191 0.006218
360.00 P 20260810 -1.00 -1.00 9 32 0.7356 -0.9309 0.005524
362.50 P 20260810 -1.00 -1.00 -1 0 0.8062 -0.9231 0.005434
365.00 P 20260810 -1.00 -1.00 3 6 0.8502 -0.9230 0.005155
367.50 P 20260810 -1.00 -1.00 5 5 0.8859 -0.9254 0.004843
370.00 P 20260810 -1.00 -1.00 3 8 0.9247 -0.9263 0.004595
372.50 P 20260810 -1.00 -1.00 1 1 0.9478 -0.9296 0.004317
375.00 P 20260810 -1.00 -1.00 20 0 0.9775 -0.9314 0.004092
377.50 P 20260810 -1.00 -1.00 -1 0 1.0069 -0.9331 0.003887
380.00 P 20260810 -1.00 -1.00 3 0 1.0427 -0.9336 0.003728
382.50 P 20260810 -1.00 -1.00 -1 0 1.0718 -0.9352 0.003556
385.00 P 20260810 -1.00 -1.00 2 0 1.1006 -0.9366 0.003397
387.50 P 20260810 -1.00 -1.00 18 0 1.1292 -0.9380 0.003251
390.00 P 20260810 -1.00 -1.00 5 0 1.1577 -0.9393 0.003116
395.00 P 20260810 -1.00 -1.00 -1 0 1.2141 -0.9417 0.002875
400.00 P 20260810 -1.00 -1.00 -1 0 1.2698 -0.9438 0.002667
405.00 P 20260810 -1.00 -1.00 -1 0 1.3247 -0.9457 0.002485
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260812 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 36 11 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 21 5 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 112 16 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 136 18 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 112 23 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 136 67 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 119 20 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 1 18 0.0009 1.0000 0.000000
300.00 C 20260812 -1.00 -1.00 5 69 0.2795 0.9696 0.005987
302.50 C 20260812 -1.00 -1.00 14 34 0.2732 0.9510 0.008953
305.00 C 20260812 -1.00 -1.00 30 165 0.3097 0.8955 0.014178
307.50 C 20260812 -1.00 -1.00 19 137 0.3393 0.8318 0.017922
310.00 C 20260812 -1.00 -1.00 80 209 0.3507 0.7774 0.020886
312.50 C 20260812 -1.00 -1.00 56 65 0.3514 0.7175 0.023318
315.00 C 20260812 -1.00 -1.00 141 182 0.3613 0.6542 0.025125
317.50 C 20260812 -1.00 -1.00 759 77 0.3640 0.5878 0.025926
320.00 C 20260812 -1.00 -1.00 6216 250 0.3667 0.5223 0.026704
322.50 C 20260812 -1.00 -1.00 1470 278 0.3683 0.4579 0.026141
325.00 C 20260812 -1.00 -1.00 2617 527 0.3763 0.3961 0.024986
327.50 C 20260812 -1.00 -1.00 2156 2763 0.3789 0.3389 0.023532
330.00 C 20260812 -1.00 -1.00 1123 1298 0.3823 0.2863 0.021572
332.50 C 20260812 -1.00 -1.00 995 262 0.3923 0.2396 0.019483
335.00 C 20260812 -1.00 -1.00 807 726 0.3935 0.2002 0.017247
337.50 C 20260812 -1.00 -1.00 584 323 0.4020 0.1664 0.015044
340.00 C 20260812 -1.00 -1.00 1797 692 0.4125 0.1372 0.013046
342.50 C 20260812 -1.00 -1.00 113 270 0.4162 0.1141 0.011215
345.00 C 20260812 -1.00 -1.00 352 393 0.4257 0.0949 0.009573
347.50 C 20260812 -1.00 -1.00 293 229 0.4390 0.0790 0.008163
350.00 C 20260812 -1.00 -1.00 877 1457 0.4488 0.0667 0.007007
352.50 C 20260812 -1.00 -1.00 221 223 0.4573 0.0568 0.006013
355.00 C 20260812 -1.00 -1.00 82 545 0.4680 0.0482 0.005140
357.50 C 20260812 -1.00 -1.00 88 141 0.4829 0.0417 0.004446
360.00 C 20260812 -1.00 -1.00 394 2160 0.4999 0.0365 0.003881
362.50 C 20260812 -1.00 -1.00 34 101 0.5137 0.0321 0.003405
365.00 C 20260812 -1.00 -1.00 24 242 0.5247 0.0287 0.003018
367.50 C 20260812 -1.00 -1.00 153 130 0.5335 0.0250 0.002630
370.00 C 20260812 -1.00 -1.00 310 405 0.5465 0.0224 0.002329
372.50 C 20260812 -1.00 -1.00 18 61 0.5637 0.0207 0.002117
375.00 C 20260812 -1.00 -1.00 98 228 0.5765 0.0183 0.001865
377.50 C 20260812 -1.00 -1.00 5 44 0.5935 0.0169 0.001694
380.00 C 20260812 -1.00 -1.00 31 258 0.6104 0.0155 0.001539
382.50 C 20260812 -1.00 -1.00 1 1 0.6271 0.0143 0.001399
385.00 C 20260812 -1.00 -1.00 20 37 0.6397 0.0130 0.001272
390.00 C 20260812 -1.00 -1.00 6 176 0.6658 0.0116 0.001094
395.00 C 20260812 -1.00 -1.00 3 31 0.6868 0.0098 0.000911
400.00 C 20260812 -1.00 -1.00 70 271 0.7123 0.0086 0.000777
405.00 C 20260812 -1.00 -1.00 8 34 0.7374 0.0074 0.000660
235.00 P 20260812 -1.00 -1.00 5 18 0.9500 -0.0042 0.000310
240.00 P 20260812 -1.00 -1.00 100 15 0.8960 -0.0048 0.000369
