# opt_chain TXN | epoch 1786041075 | 2026-08-06 14:31:15 | spot 282.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 0.5221 0.9770 0.002422
245.00 C 20260814 -1.00 -1.00 40 21 0.0003 0.9995 -0.000000
247.50 C 20260814 -1.00 -1.00 -1 0 0.4498 0.9772 0.002788
250.00 C 20260814 -1.00 -1.00 1 49 0.4204 0.9760 0.003124
252.50 C 20260814 -1.00 -1.00 -1 0 0.4363 0.9597 0.004638
255.00 C 20260814 -1.00 -1.00 22 29 0.4754 0.9308 0.006641
257.50 C 20260814 -1.00 -1.00 -1 0 0.4554 0.9173 0.007886
260.00 C 20260814 -1.00 -1.00 7 24 0.5018 0.8752 0.009847
262.50 C 20260814 -1.00 -1.00 -1 0 0.4599 0.8648 0.011274
265.00 C 20260814 -1.00 -1.00 8 43 0.4646 0.8277 0.013014
267.50 C 20260814 -1.00 -1.00 1 20 0.4738 0.7894 0.014634
270.00 C 20260814 -1.00 -1.00 3 126 0.4687 0.7500 0.016136
272.50 C 20260814 -1.00 -1.00 1 13 0.4802 0.7019 0.017181
275.00 C 20260814 -1.00 -1.00 3 15 0.4917 0.6557 0.018068
277.50 C 20260814 -1.00 -1.00 5 3 0.4719 0.6113 0.019336
280.00 C 20260814 -1.00 -1.00 56 168 0.4658 0.5621 0.020158
282.50 C 20260814 -1.00 -1.00 39 19 0.4762 0.5122 0.020222
285.00 C 20260814 -1.00 -1.00 4 113 0.4769 0.4636 0.019833
287.50 C 20260814 -1.00 -1.00 2 11 0.4717 0.4138 0.019680
290.00 C 20260814 -1.00 -1.00 5 51 0.4870 0.3699 0.018742
292.50 C 20260814 -1.00 -1.00 2 11 0.4654 0.3204 0.018292
295.00 C 20260814 -1.00 -1.00 3 67 0.4646 0.2769 0.017157
297.50 C 20260814 -1.00 -1.00 188 6 0.4745 0.2399 0.015810
300.00 C 20260814 -1.00 -1.00 29 82 0.4768 0.2091 0.014357
302.50 C 20260814 -1.00 -1.00 8 68 0.4626 0.1690 0.012945
305.00 C 20260814 -1.00 -1.00 5 239 0.4790 0.1471 0.011524
307.50 C 20260814 -1.00 -1.00 2 2 0.4916 0.1300 0.010284
310.00 C 20260814 -1.00 -1.00 2 72 0.4937 0.1107 0.009062
312.50 C 20260814 -1.00 -1.00 -1 0 0.4868 0.0868 0.007709
315.00 C 20260814 -1.00 -1.00 7 95 0.5084 0.0785 0.006889
317.50 C 20260814 -1.00 -1.00 2 1 0.4945 0.0604 0.005739
320.00 C 20260814 -1.00 -1.00 8 130 0.4783 0.0425 0.004470
322.50 C 20260814 -1.00 -1.00 4 113 0.5385 0.0538 0.004787
325.00 C 20260814 -1.00 -1.00 1 43 0.5887 0.0600 0.004789
327.50 C 20260814 -1.00 -1.00 56 56 0.8723 0.1402 0.006121
330.00 C 20260814 -1.00 -1.00 1 5 0.5837 0.0392 0.003439
332.50 C 20260814 -1.00 -1.00 1 1 0.6512 0.0516 0.003825
335.00 C 20260814 -1.00 -1.00 1 18 0.6897 0.0542 0.003759
337.50 C 20260814 -1.00 -1.00 -1 0 0.8227 0.0797 0.004314
340.00 C 20260814 -1.00 -1.00 100 14 0.5581 0.0129 0.001411
345.00 C 20260814 -1.00 -1.00 1 21 0.9056 0.0760 0.003786
350.00 C 20260814 -1.00 -1.00 1 5 0.9377 0.0705 0.003430
355.00 C 20260814 -1.00 -1.00 4 1 0.7965 0.0301 0.002029
210.00 P 20260814 -1.00 -1.00 38 297 0.8267 -0.0066 0.000520
212.50 P 20260814 -1.00 -1.00 1 601 0.8942 -0.0133 0.000900
215.00 P 20260814 -1.00 -1.00 10 7138 0.9596 -0.0231 0.001354
217.50 P 20260814 -1.00 -1.00 10 10 0.9760 -0.0299 0.001651
220.00 P 20260814 -1.00 -1.00 30 70 0.9201 -0.0279 0.001662
222.50 P 20260814 -1.00 -1.00 30 15 0.8449 -0.0241 0.001600
225.00 P 20260814 -1.00 -1.00 1 36 1.0195 -0.0564 0.002668
227.50 P 20260814 -1.00 -1.00 -1 0 0.8478 -0.0381 0.002306
230.00 P 20260814 -1.00 -1.00 104 48 0.6671 -0.0171 0.001489
232.50 P 20260814 -1.00 -1.00 2 2 0.6467 -0.0193 0.001708
235.00 P 20260814 -1.00 -1.00 2 38 0.6849 -0.0310 0.002424
237.50 P 20260814 -1.00 -1.00 2 11 0.8251 -0.0704 0.003885
240.00 P 20260814 -1.00 -1.00 1 382 0.6049 -0.0310 0.002746
242.50 P 20260814 -1.00 -1.00 3 3 0.5937 -0.0388 0.003338
245.00 P 20260814 -1.00 -1.00 5 150 0.5839 -0.0471 0.003986
247.50 P 20260814 -1.00 -1.00 4 115 0.5767 -0.0564 0.004698
250.00 P 20260814 -1.00 -1.00 6 46 0.5535 -0.0621 0.005316
252.50 P 20260814 -1.00 -1.00 14 5 0.5323 -0.0730 0.006193
255.00 P 20260814 -1.00 -1.00 4 337 0.5299 -0.0925 0.007408
257.50 P 20260814 -1.00 -1.00 1 28 0.5310 -0.1135 0.008663
260.00 P 20260814 -1.00 -1.00 7 94 0.5264 -0.1368 0.009944
262.50 P 20260814 -1.00 -1.00 10 18 0.5119 -0.1611 0.011328
265.00 P 20260814 -1.00 -1.00 22 166 0.5138 -0.1932 0.012744
267.50 P 20260814 -1.00 -1.00 17 7 0.5037 -0.2225 0.014250
270.00 P 20260814 -1.00 -1.00 29 228 0.4932 -0.2597 0.015637
272.50 P 20260814 -1.00 -1.00 15 11 0.5100 -0.3068 0.016448
275.00 P 20260814 -1.00 -1.00 4 51 0.5055 -0.3475 0.017624
277.50 P 20260814 -1.00 -1.00 21 14 0.5038 -0.3936 0.018181
280.00 P 20260814 -1.00 -1.00 12 24 0.5097 -0.4405 0.018474
282.50 P 20260814 -1.00 -1.00 1 33 0.5124 -0.4865 0.018813
285.00 P 20260814 -1.00 -1.00 3 62 0.5131 -0.5316 0.018486
287.50 P 20260814 -1.00 -1.00 1 2 0.5048 -0.5785 0.018469
290.00 P 20260814 -1.00 -1.00 1 10 0.5157 -0.6212 0.017797
292.50 P 20260814 -1.00 -1.00 10 0 0.5129 -0.6620 0.017046
295.00 P 20260814 -1.00 -1.00 1 13 0.4997 -0.7067 0.016396
297.50 P 20260814 -1.00 -1.00 -1 0 0.5131 -0.7401 0.015170
300.00 P 20260814 -1.00 -1.00 1 35 0.5329 -0.7657 0.013886
302.50 P 20260814 -1.00 -1.00 -1 0 0.5225 -0.7989 0.012816
305.00 P 20260814 -1.00 -1.00 4 12 0.5379 -0.8198 0.011629
307.50 P 20260814 -1.00 -1.00 -1 0 0.5423 -0.8454 0.010538
310.00 P 20260814 -1.00 -1.00 1 54 0.5643 -0.8596 0.009571
312.50 P 20260814 -1.00 -1.00 1 1 0.5655 -0.8767 0.008647
315.00 P 20260814 -1.00 -1.00 1 3 0.5762 -0.8896 0.007815
317.50 P 20260814 -1.00 -1.00 -1 0 0.5454 -0.9218 0.006501
320.00 P 20260814 -1.00 -1.00 2 26 0.5553 -0.9314 0.005796
322.50 P 20260814 -1.00 -1.00 1 1 0.5746 -0.9355 0.005318
325.00 P 20260814 -1.00 -1.00 -1 0 0.6486 -0.9229 0.005414
327.50 P 20260814 -1.00 -1.00 -1 0 0.5964 -0.9481 0.004312
330.00 P 20260814 -1.00 -1.00 22 21 0.6315 -0.9465 0.004168
332.50 P 20260814 -1.00 -1.00 -1 0 0.6231 -0.9582 0.003507
335.00 P 20260814 -1.00 -1.00 22 1 0.7168 -0.9394 0.004039
337.50 P 20260814 -1.00 -1.00 -1 0 0.8300 -0.9183 0.004395
340.00 P 20260814 -1.00 -1.00 2 0 0.7690 -0.9412 0.003671
345.00 P 20260814 -1.00 -1.00 -1 0 0.8258 -0.9414 0.003402
350.00 P 20260814 -1.00 -1.00 14 0 0.8451 -0.9500 0.002938
355.00 P 20260814 -1.00 -1.00 14 0 0.8638 -0.9583 0.002509
210.00 C 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 32 0.4792 0.9842 0.001353
235.00 C 20260821 -1.00 -1.00 1 59 0.4996 0.9694 0.002356
240.00 C 20260821 -1.00 -1.00 1 81 0.4989 0.9505 0.003511
245.00 C 20260821 -1.00 -1.00 7 42 0.4913 0.9303 0.004719
250.00 C 20260821 -1.00 -1.00 1 192 0.4888 0.8983 0.006303
255.00 C 20260821 -1.00 -1.00 3 4 0.4846 0.8613 0.007956
257.50 C 20260821 -1.00 -1.00 -1 0 0.5046 0.8279 0.008787
260.00 C 20260821 -1.00 -1.00 32 799 0.5090 0.8026 0.009575
262.50 C 20260821 -1.00 -1.00 1 8 0.4842 0.7877 0.010597
265.00 C 20260821 -1.00 -1.00 1 7 0.4827 0.7571 0.011334
267.50 C 20260821 -1.00 -1.00 108 38 0.4842 0.7248 0.012018
270.00 C 20260821 -1.00 -1.00 2 94 0.4856 0.6927 0.012694
272.50 C 20260821 -1.00 -1.00 356 297 0.4729 0.6640 0.013686
275.00 C 20260821 -1.00 -1.00 6 95 0.4748 0.6272 0.013965
277.50 C 20260821 -1.00 -1.00 2 96 0.4786 0.5905 0.014178
280.00 C 20260821 -1.00 -1.00 15 164 0.4834 0.5543 0.014351
282.50 C 20260821 -1.00 -1.00 2 77 0.4773 0.5184 0.014819
285.00 C 20260821 -1.00 -1.00 2 4014 0.4817 0.4834 0.014513
287.50 C 20260821 -1.00 -1.00 1 95 0.4773 0.4473 0.014470
290.00 C 20260821 -1.00 -1.00 26 662 0.4806 0.4126 0.014204
292.50 C 20260821 -1.00 -1.00 2 45 0.4794 0.3769 0.014062
295.00 C 20260821 -1.00 -1.00 248 1316 0.4872 0.3490 0.013350
297.50 C 20260821 -1.00 -1.00 2 67 0.4868 0.3188 0.012812
300.00 C 20260821 -1.00 -1.00 49 4410 0.4851 0.2880 0.012291
302.50 C 20260821 -1.00 -1.00 1 32 0.4835 0.2570 0.011763
305.00 C 20260821 -1.00 -1.00 53 810 0.4867 0.2329 0.011077
307.50 C 20260821 -1.00 -1.00 2 7 0.4825 0.2084 0.010389
310.00 C 20260821 -1.00 -1.00 481 1688 0.4751 0.1814 0.009671
315.00 C 20260821 -1.00 -1.00 706 1137 0.4959 0.1488 0.008255
320.00 C 20260821 -1.00 -1.00 9 3686 0.4940 0.1174 0.006947
325.00 C 20260821 -1.00 -1.00 151 925 0.4932 0.0878 0.005641
330.00 C 20260821 -1.00 -1.00 4 676 0.5089 0.0713 0.004700
335.00 C 20260821 -1.00 -1.00 22 140 0.5140 0.0571 0.003868
340.00 C 20260821 -1.00 -1.00 2 748 0.5291 0.0471 0.003217
345.00 C 20260821 -1.00 -1.00 2 336 0.5394 0.0358 0.002561
350.00 C 20260821 -1.00 -1.00 5 4879 0.5580 0.0318 0.002234
355.00 C 20260821 -1.00 -1.00 5 567 0.5668 0.0265 0.001874
210.00 P 20260821 -1.00 -1.00 6 143 0.7124 -0.0166 0.001003
215.00 P 20260821 -1.00 -1.00 12 74 0.6865 -0.0207 0.001264
220.00 P 20260821 -1.00 -1.00 2 4495 0.6555 -0.0245 0.001535
225.00 P 20260821 -1.00 -1.00 10 50 0.6381 -0.0338 0.002042
230.00 P 20260821 -1.00 -1.00 1 199 0.5889 -0.0375 0.002406
235.00 P 20260821 -1.00 -1.00 1 416 0.5520 -0.0448 0.002974
240.00 P 20260821 -1.00 -1.00 13 804 0.5544 -0.0645 0.003997
245.00 P 20260821 -1.00 -1.00 355 266 0.5456 -0.0907 0.005215
250.00 P 20260821 -1.00 -1.00 4 2614 0.5406 -0.1190 0.006517
255.00 P 20260821 -1.00 -1.00 3 224 0.5207 -0.1546 0.007968
257.50 P 20260821 -1.00 -1.00 3 24 0.5077 -0.1723 0.008778
260.00 P 20260821 -1.00 -1.00 10 2943 0.5102 -0.1967 0.009568
262.50 P 20260821 -1.00 -1.00 3 30 0.5112 -0.2229 0.010304
265.00 P 20260821 -1.00 -1.00 48 615 0.4932 -0.2461 0.011191
267.50 P 20260821 -1.00 -1.00 4 45 0.5051 -0.2811 0.011674
270.00 P 20260821 -1.00 -1.00 3 718 0.5092 -0.3126 0.012250
272.50 P 20260821 -1.00 -1.00 545 464 0.5018 -0.3421 0.012974
275.00 P 20260821 -1.00 -1.00 4 773 0.4900 -0.3746 0.013569
277.50 P 20260821 -1.00 -1.00 5 157 0.4928 -0.4101 0.013799
280.00 P 20260821 -1.00 -1.00 5 618 0.4944 -0.4451 0.014056
282.50 P 20260821 -1.00 -1.00 2 170 0.5125 -0.4794 0.013823
285.00 P 20260821 -1.00 -1.00 1 113 0.4983 -0.5141 0.014063
287.50 P 20260821 -1.00 -1.00 1 124 0.4853 -0.5505 0.014270
290.00 P 20260821 -1.00 -1.00 4 1487 0.5092 -0.5796 0.013471
292.50 P 20260821 -1.00 -1.00 64 47 0.5048 -0.6143 0.013435
295.00 P 20260821 -1.00 -1.00 3 510 0.5112 -0.6425 0.012897
297.50 P 20260821 -1.00 -1.00 18 172 0.5059 -0.6732 0.012501
300.00 P 20260821 -1.00 -1.00 5 564 0.5055 -0.7022 0.012006
302.50 P 20260821 -1.00 -1.00 1 1 0.5099 -0.7290 0.011444
305.00 P 20260821 -1.00 -1.00 4 98 0.5202 -0.7521 0.010831
307.50 P 20260821 -1.00 -1.00 -1 0 0.5193 -0.7740 0.010223
310.00 P 20260821 -1.00 -1.00 4 249 0.5206 -0.7945 0.009597
315.00 P 20260821 -1.00 -1.00 1 67 0.5357 -0.8282 0.008370
320.00 P 20260821 -1.00 -1.00 3 239 0.5454 -0.8605 0.007259
325.00 P 20260821 -1.00 -1.00 1 20 0.5485 -0.8854 0.006235
330.00 P 20260821 -1.00 -1.00 2 33 0.5627 -0.9046 0.005342
335.00 P 20260821 -1.00 -1.00 1 24 0.6108 -0.9065 0.004854
340.00 P 20260821 -1.00 -1.00 1 56 0.5736 -0.9390 0.003799
345.00 P 20260821 -1.00 -1.00 132 100 0.6234 -0.9369 0.003579
350.00 P 20260821 -1.00 -1.00 6 16 0.6492 -0.9418 0.003223
355.00 P 20260821 -1.00 -1.00 -1 0 0.6785 -0.9452 0.002943
170.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 17 46 3.0683 -0.0013 0.000083
175.00 P 20260807 -1.00 -1.00 2 17 3.7323 -0.0088 0.000392
180.00 P 20260807 -1.00 -1.00 35 73 3.4205 -0.0079 0.000389
185.00 P 20260807 -1.00 -1.00 72 82 2.9445 -0.0046 0.000273
190.00 P 20260807 -1.00 -1.00 1 34 2.6864 -0.0035 0.000237
195.00 P 20260807 -1.00 -1.00 64 42 2.5361 -0.0040 0.000282
200.00 P 20260807 -1.00 -1.00 2 63 2.5392 -0.0071 0.000475
205.00 P 20260807 -1.00 -1.00 58 135 2.2796 -0.0058 0.000438
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 1 254 1.4970 -0.0078 0.000340
175.00 P 20260814 -1.00 -1.00 1 112 1.4675 -0.0098 0.000422
180.00 P 20260814 -1.00 -1.00 1 81 1.4249 -0.0125 0.000534
185.00 P 20260814 -1.00 -1.00 88 156 1.3232 -0.0118 0.000547
190.00 P 20260814 -1.00 -1.00 243 188 1.3377 -0.0181 0.000786
195.00 P 20260814 -1.00 -1.00 251 264 1.1530 -0.0117 0.000627
200.00 P 20260814 -1.00 -1.00 485 215 0.9301 -0.0048 0.000353
205.00 P 20260814 -1.00 -1.00 41 160 1.3025 -0.0405 0.001577
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
