# opt_chain AVGO | epoch 1786043003 | 2026-08-06 15:03:23 | spot 423.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 137 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 -1.00 -1.00 41 588 0.7030 0.9920 0.001268
387.50 C 20260807 -1.00 -1.00 103 407 0.6607 0.9916 0.001415
390.00 C 20260807 -1.00 -1.00 112 937 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 25 1957 0.6335 0.9833 0.002676
395.00 C 20260807 -1.00 -1.00 168 512 0.0003 1.0000 -0.000000
397.50 C 20260807 -1.00 -1.00 11 235 0.5822 0.9737 0.004334
400.00 C 20260807 -1.00 -1.00 280 4442 0.6941 0.9292 0.008118
402.50 C 20260807 -1.00 -1.00 54 2174 0.5178 0.9585 0.007046
405.00 C 20260807 -1.00 -1.00 160 1649 0.5406 0.9296 0.010383
407.50 C 20260807 -1.00 -1.00 35 562 0.5093 0.9085 0.013302
410.00 C 20260807 -1.00 -1.00 280 1824 0.5568 0.8488 0.017441
412.50 C 20260807 -1.00 -1.00 218 638 0.5591 0.7986 0.020928
415.00 C 20260807 -1.00 -1.00 851 1693 0.5211 0.7565 0.025056
417.50 C 20260807 -1.00 -1.00 309 466 0.5101 0.6912 0.028666
420.00 C 20260807 -1.00 -1.00 1571 3102 0.5064 0.6177 0.031344
422.50 C 20260807 -1.00 -1.00 841 597 0.4980 0.5378 0.033236
425.00 C 20260807 -1.00 -1.00 2897 3654 0.4896 0.4553 0.033594
427.50 C 20260807 -1.00 -1.00 1665 644 0.4983 0.3749 0.031875
430.00 C 20260807 -1.00 -1.00 3730 3351 0.4882 0.2984 0.029406
432.50 C 20260807 -1.00 -1.00 1025 667 0.4965 0.2314 0.025777
435.00 C 20260807 -1.00 -1.00 10624 1246 0.4889 0.1732 0.021646
437.50 C 20260807 -1.00 -1.00 767 1071 0.4956 0.1271 0.017521
440.00 C 20260807 -1.00 -1.00 2412 2036 0.4947 0.0905 0.013597
442.50 C 20260807 -1.00 -1.00 556 397 0.4989 0.0625 0.010230
445.00 C 20260807 -1.00 -1.00 2971 1398 0.5050 0.0441 0.007583
447.50 C 20260807 -1.00 -1.00 399 329 0.5227 0.0313 0.005611
450.00 C 20260807 -1.00 -1.00 3461 2876 0.5204 0.0210 0.003964
452.50 C 20260807 -1.00 -1.00 502 146 0.5374 0.0149 0.002878
455.00 C 20260807 -1.00 -1.00 289 304 0.5412 0.0099 0.002003
457.50 C 20260807 -1.00 -1.00 284 286 0.5672 0.0085 0.001662
460.00 C 20260807 -1.00 -1.00 184 752 0.5751 0.0055 0.001112
465.00 C 20260807 -1.00 -1.00 133 581 0.6319 0.0041 0.000795
470.00 C 20260807 -1.00 -1.00 144 1428 0.6681 0.0030 0.000552
475.00 C 20260807 -1.00 -1.00 118 758 0.7524 0.0035 0.000571
480.00 C 20260807 -1.00 -1.00 125 362 0.7876 0.0026 0.000406
485.00 C 20260807 -1.00 -1.00 18 78 0.8944 0.0037 0.000503
490.00 C 20260807 -1.00 -1.00 117 569 0.9046 0.0022 0.000314
495.00 C 20260807 -1.00 -1.00 121 140 1.0694 0.0048 0.000539
500.00 C 20260807 -1.00 -1.00 1135 2372 1.0192 0.0020 0.000253
505.00 C 20260807 -1.00 -1.00 1 90 1.1463 0.0035 0.000370
510.00 C 20260807 -1.00 -1.00 5 85 1.2852 0.0055 0.000497
515.00 C 20260807 -1.00 -1.00 7 6 1.3473 0.0052 0.000459
520.00 C 20260807 -1.00 -1.00 53 76 1.4088 0.0051 0.000425
525.00 C 20260807 -1.00 -1.00 99 15 1.4696 0.0049 0.000395
530.00 C 20260807 -1.00 -1.00 97 109 1.5299 0.0047 0.000370
535.00 C 20260807 -1.00 -1.00 18 473 1.5863 0.0046 0.000347
310.00 P 20260807 -1.00 -1.00 28 364 1.9005 -0.0014 0.000099
312.50 P 20260807 -1.00 -1.00 2 5 2.2642 -0.0075 0.000373
315.00 P 20260807 -1.00 -1.00 3 146 1.8083 -0.0015 0.000108
317.50 P 20260807 -1.00 -1.00 92 115 1.8225 -0.0021 0.000150
320.00 P 20260807 -1.00 -1.00 81 835 1.7473 -0.0019 0.000139
322.50 P 20260807 -1.00 -1.00 50 72 1.7914 -0.0029 0.000201
325.00 P 20260807 -1.00 -1.00 24 1232 1.8133 -0.0038 0.000258
327.50 P 20260807 -1.00 -1.00 9 284 1.7637 -0.0039 0.000270
330.00 P 20260807 -1.00 -1.00 43 1238 1.6281 -0.0028 0.000214
332.50 P 20260807 -1.00 -1.00 4 190 1.5843 -0.0029 0.000225
335.00 P 20260807 -1.00 -1.00 59 697 1.4534 -0.0018 0.000162
337.50 P 20260807 -1.00 -1.00 4 216 1.5693 -0.0044 0.000333
340.00 P 20260807 -1.00 -1.00 86 1182 1.4837 -0.0035 0.000289
342.50 P 20260807 -1.00 -1.00 16 1471 1.3546 -0.0024 0.000225
345.00 P 20260807 -1.00 -1.00 21 1175 1.8139 -0.0208 0.001135
347.50 P 20260807 -1.00 -1.00 15 227 1.2423 -0.0021 0.000218
350.00 P 20260807 -1.00 -1.00 103 1356 1.1725 -0.0017 0.000190
352.50 P 20260807 -1.00 -1.00 27 592 1.2452 -0.0036 0.000358
355.00 P 20260807 -1.00 -1.00 66 851 1.1193 -0.0023 0.000265
357.50 P 20260807 -1.00 -1.00 2 526 1.2998 -0.0094 0.000801
360.00 P 20260807 -1.00 -1.00 189 1872 1.1114 -0.0040 0.000438
362.50 P 20260807 -1.00 -1.00 10 322 1.1788 -0.0089 0.000842
365.00 P 20260807 -1.00 -1.00 66 1221 1.0124 -0.0038 0.000461
367.50 P 20260807 -1.00 -1.00 16 297 0.9786 -0.0045 0.000548
370.00 P 20260807 -1.00 -1.00 192 1115 0.9551 -0.0057 0.000696
372.50 P 20260807 -1.00 -1.00 154 474 0.8422 -0.0031 0.000456
375.00 P 20260807 -1.00 -1.00 18 3764 0.8284 -0.0039 0.000573
377.50 P 20260807 -1.00 -1.00 41 3548 0.7654 -0.0034 0.000547
380.00 P 20260807 -1.00 -1.00 463 2063 0.7000 -0.0028 0.000500
382.50 P 20260807 -1.00 -1.00 98 366 0.7210 -0.0059 0.000947
385.00 P 20260807 -1.00 -1.00 115 843 0.6791 -0.0063 0.001056
387.50 P 20260807 -1.00 -1.00 119 400 0.6473 -0.0074 0.001288
390.00 P 20260807 -1.00 -1.00 444 405 0.6452 -0.0109 0.001837
392.50 P 20260807 -1.00 -1.00 342 335 0.6115 -0.0130 0.002260
395.00 P 20260807 -1.00 -1.00 621 557 0.5944 -0.0191 0.003205
397.50 P 20260807 -1.00 -1.00 290 267 0.5817 -0.0262 0.004327
400.00 P 20260807 -1.00 -1.00 1248 1191 0.5766 -0.0400 0.006144
402.50 P 20260807 -1.00 -1.00 384 414 0.5592 -0.0539 0.008095
405.00 P 20260807 -1.00 -1.00 1111 513 0.5454 -0.0726 0.010514
407.50 P 20260807 -1.00 -1.00 660 291 0.5308 -0.1006 0.013712
410.00 P 20260807 -1.00 -1.00 1230 2427 0.5205 -0.1332 0.017299
412.50 P 20260807 -1.00 -1.00 847 829 0.5040 -0.1786 0.021430
415.00 P 20260807 -1.00 -1.00 1230 1080 0.5001 -0.2341 0.025670
417.50 P 20260807 -1.00 -1.00 264 188 0.4839 -0.3001 0.029804
420.00 P 20260807 -1.00 -1.00 1983 448 0.4834 -0.3774 0.032768
422.50 P 20260807 -1.00 -1.00 830 672 0.4855 -0.4618 0.034101
425.00 P 20260807 -1.00 -1.00 487 145 0.4797 -0.5462 0.034300
427.50 P 20260807 -1.00 -1.00 55 11 0.4807 -0.6305 0.033007
430.00 P 20260807 -1.00 -1.00 96 82 0.4751 -0.7075 0.030001
432.50 P 20260807 -1.00 -1.00 1 12 0.4998 -0.7678 0.025743
435.00 P 20260807 -1.00 -1.00 76 61 0.4531 -0.8482 0.021682
437.50 P 20260807 -1.00 -1.00 1 1 0.3896 -0.9309 0.014582
440.00 P 20260807 -1.00 -1.00 29 122 0.4689 -0.9240 0.012863
442.50 P 20260807 -1.00 -1.00 -1 0 0.3406 -0.9912 0.003749
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 5 0 0.4914 -0.9763 0.004963
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 0.5720 -0.9793 0.003782
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 0.7307 -0.9763 0.003265
465.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 4 0 0.8902 -0.9892 0.001435
480.00 P 20260807 -1.00 -1.00 -1 0 1.0384 -0.9826 0.001761
485.00 P 20260807 -1.00 -1.00 -1 0 1.1133 -0.9836 0.001563
490.00 P 20260807 -1.00 -1.00 1 0 1.1875 -0.9845 0.001401
495.00 P 20260807 -1.00 -1.00 -1 0 1.1976 -0.9892 0.001036
500.00 P 20260807 -1.00 -1.00 1 0 1.3334 -0.9860 0.001154
505.00 P 20260807 -1.00 -1.00 1 0 1.1554 -0.9971 0.000404
510.00 P 20260807 -1.00 -1.00 2 0 1.3870 -0.9906 0.000793
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 1.4194 -0.9951 0.000463
525.00 P 20260807 -1.00 -1.00 -1 0 1.5709 -0.9916 0.000635
530.00 P 20260807 -1.00 -1.00 -1 0 1.6310 -0.9918 0.000594
535.00 P 20260807 -1.00 -1.00 -1 0 1.7765 -0.9891 0.000693
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 2 0 0.0006 0.9999 0.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
340.00 C 20260810 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 10 10 0.0006 0.9999 0.000000
370.00 C 20260810 -1.00 -1.00 8 62 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 9 19 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 6 13 0.0006 0.9999 -0.000000
390.00 C 20260810 -1.00 -1.00 2 172 0.4014 0.9752 0.003190
392.50 C 20260810 -1.00 -1.00 6 104 0.3985 0.9661 0.004164
395.00 C 20260810 -1.00 -1.00 1 61 0.3696 0.9640 0.004710
397.50 C 20260810 -1.00 -1.00 1 11 0.4160 0.9281 0.007314
400.00 C 20260810 -1.00 -1.00 17 287 0.3988 0.9136 0.008712
402.50 C 20260810 -1.00 -1.00 10 57 0.4236 0.8772 0.010760
405.00 C 20260810 -1.00 -1.00 28 293 0.4187 0.8470 0.012503
407.50 C 20260810 -1.00 -1.00 70 113 0.4666 0.7896 0.013860
410.00 C 20260810 -1.00 -1.00 18 269 0.4101 0.7803 0.016248
412.50 C 20260810 -1.00 -1.00 16 134 0.4076 0.7350 0.017821
415.00 C 20260810 -1.00 -1.00 52 108 0.4129 0.6860 0.019152
417.50 C 20260810 -1.00 -1.00 29 30 0.4235 0.6344 0.019856
420.00 C 20260810 -1.00 -1.00 50 300 0.3908 0.5883 0.022087
422.50 C 20260810 -1.00 -1.00 120 130 0.3862 0.5327 0.023041
425.00 C 20260810 -1.00 -1.00 194 154 0.3816 0.4760 0.023257
427.50 C 20260810 -1.00 -1.00 91 57 0.3806 0.4188 0.022789
430.00 C 20260810 -1.00 -1.00 832 171 0.3826 0.3631 0.022091
432.50 C 20260810 -1.00 -1.00 63 101 0.3776 0.3112 0.020759
435.00 C 20260810 -1.00 -1.00 364 182 0.3857 0.2662 0.018940
437.50 C 20260810 -1.00 -1.00 71 51 0.3871 0.2229 0.017226
440.00 C 20260810 -1.00 -1.00 626 179 0.3854 0.1846 0.015302
442.50 C 20260810 -1.00 -1.00 111 65 0.3902 0.1509 0.013374
445.00 C 20260810 -1.00 -1.00 144 61 0.3908 0.1227 0.011558
447.50 C 20260810 -1.00 -1.00 44 19 0.3884 0.0967 0.009730
450.00 C 20260810 -1.00 -1.00 225 149 0.3961 0.0775 0.008156
452.50 C 20260810 -1.00 -1.00 59 9 0.3928 0.0598 0.006691
455.00 C 20260810 -1.00 -1.00 82 24 0.3980 0.0482 0.005532
457.50 C 20260810 -1.00 -1.00 4 10 0.3980 0.0344 0.004257
460.00 C 20260810 -1.00 -1.00 76 54 0.4141 0.0308 0.003735
462.50 C 20260810 -1.00 -1.00 1 2 0.4620 0.0380 0.003955
465.00 C 20260810 -1.00 -1.00 6 10 0.4134 0.0174 0.002284
470.00 C 20260810 -1.00 -1.00 11 47 0.4529 0.0155 0.001896
475.00 C 20260810 -1.00 -1.00 51 13 0.4406 0.0074 0.001016
480.00 C 20260810 -1.00 -1.00 2 21 0.4810 0.0075 0.000937
485.00 C 20260810 -1.00 -1.00 4 5 0.5441 0.0100 0.001076
490.00 C 20260810 -1.00 -1.00 5 5 0.5421 0.0056 0.000647
495.00 C 20260810 -1.00 -1.00 9 13 0.6135 0.0090 0.000864
500.00 C 20260810 -1.00 -1.00 11 34 0.5828 0.0036 0.000408
505.00 C 20260810 -1.00 -1.00 -1 0 0.8354 0.0265 0.001614
510.00 C 20260810 -1.00 -1.00 6 6 0.8732 0.0255 0.001491
515.00 C 20260810 -1.00 -1.00 3 0 0.9145 0.0250 0.001403
520.00 C 20260810 -1.00 -1.00 1 1 0.8078 0.0093 0.000674
525.00 C 20260810 -1.00 -1.00 1 1 0.8447 0.0093 0.000644
530.00 C 20260810 -1.00 -1.00 -1 0 0.8634 0.0080 0.000554
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 2 6 1.2061 -0.0060 0.000310
312.50 P 20260810 -1.00 -1.00 1 9 1.1367 -0.0046 0.000258
315.00 P 20260810 -1.00 -1.00 3 15 1.0914 -0.0040 0.000237
317.50 P 20260810 -1.00 -1.00 1 1 1.1518 -0.0076 0.000398
320.00 P 20260810 -1.00 -1.00 45 41 1.2722 -0.0161 0.000695
322.50 P 20260810 -1.00 -1.00 20 31 1.0272 -0.0051 0.000310
325.00 P 20260810 -1.00 -1.00 3 7 1.1559 -0.0128 0.000627
327.50 P 20260810 -1.00 -1.00 1 4 1.0430 -0.0084 0.000480
330.00 P 20260810 -1.00 -1.00 2 18 0.8728 -0.0028 0.000214
332.50 P 20260810 -1.00 -1.00 12 8 1.0802 -0.0150 0.000769
335.00 P 20260810 -1.00 -1.00 1 41 1.0603 -0.0163 0.000838
337.50 P 20260810 -1.00 -1.00 6 7 0.9943 -0.0134 0.000758
340.00 P 20260810 -1.00 -1.00 7 12 0.9603 -0.0133 0.000779
342.50 P 20260810 -1.00 -1.00 5 15 0.9289 -0.0134 0.000812
345.00 P 20260810 -1.00 -1.00 1 72 0.9074 -0.0145 0.000890
347.50 P 20260810 -1.00 -1.00 16 36 0.9269 -0.0198 0.001139
350.00 P 20260810 -1.00 -1.00 4 59 0.8458 -0.0149 0.000975
352.50 P 20260810 -1.00 -1.00 4 4 0.8249 -0.0162 0.001072
355.00 P 20260810 -1.00 -1.00 4 18 0.6993 -0.0077 0.000662
357.50 P 20260810 -1.00 -1.00 2 18 0.6971 -0.0094 0.000800
360.00 P 20260810 -1.00 -1.00 13 371 0.6729 -0.0097 0.000855
362.50 P 20260810 -1.00 -1.00 1 16 0.6155 -0.0077 0.000755
365.00 P 20260810 -1.00 -1.00 3 30 0.6301 -0.0108 0.001009
367.50 P 20260810 -1.00 -1.00 4 8 0.5626 -0.0079 0.000842
370.00 P 20260810 -1.00 -1.00 81 137 0.5282 -0.0073 0.000831
372.50 P 20260810 -1.00 -1.00 3 33 0.5742 -0.0163 0.001551
375.00 P 20260810 -1.00 -1.00 36 205 0.5456 -0.0166 0.001658
377.50 P 20260810 -1.00 -1.00 21 29 0.4940 -0.0124 0.001433
380.00 P 20260810 -1.00 -1.00 22 100 0.4843 -0.0163 0.001844
382.50 P 20260810 -1.00 -1.00 4 22 0.4816 -0.0218 0.002385
385.00 P 20260810 -1.00 -1.00 43 85 0.4834 -0.0282 0.002990
387.50 P 20260810 -1.00 -1.00 7 26 0.4653 -0.0336 0.003550
390.00 P 20260810 -1.00 -1.00 50 36 0.4487 -0.0402 0.004242
392.50 P 20260810 -1.00 -1.00 4 13 0.4402 -0.0501 0.005183
395.00 P 20260810 -1.00 -1.00 39 21 0.4351 -0.0616 0.006246
397.50 P 20260810 -1.00 -1.00 53 94 0.4230 -0.0761 0.007497
400.00 P 20260810 -1.00 -1.00 353 302 0.4130 -0.0944 0.008997
402.50 P 20260810 -1.00 -1.00 149 35 0.4121 -0.1179 0.010714
405.00 P 20260810 -1.00 -1.00 124 88 0.4061 -0.1458 0.012522
407.50 P 20260810 -1.00 -1.00 47 62 0.3936 -0.1751 0.014511
410.00 P 20260810 -1.00 -1.00 70 46 0.3979 -0.2145 0.016486
412.50 P 20260810 -1.00 -1.00 35 30 0.3954 -0.2598 0.018216
415.00 P 20260810 -1.00 -1.00 188 18 0.3917 -0.3068 0.019963
417.50 P 20260810 -1.00 -1.00 13 13 0.3907 -0.3570 0.021453
420.00 P 20260810 -1.00 -1.00 98 28 0.3862 -0.4120 0.022393
422.50 P 20260810 -1.00 -1.00 33 36 0.3872 -0.4686 0.023043
425.00 P 20260810 -1.00 -1.00 13 15 0.3822 -0.5255 0.023271
427.50 P 20260810 -1.00 -1.00 17 1 0.3785 -0.5833 0.022972
430.00 P 20260810 -1.00 -1.00 3 14 0.3795 -0.6398 0.022282
432.50 P 20260810 -1.00 -1.00 1 0 0.3745 -0.6922 0.020936
435.00 P 20260810 -1.00 -1.00 9 7 0.3742 -0.7432 0.019367
437.50 P 20260810 -1.00 -1.00 2 2 0.3824 -0.7819 0.017359
440.00 P 20260810 -1.00 -1.00 30 2 0.3369 -0.8551 0.015414
442.50 P 20260810 -1.00 -1.00 5 5 0.4217 -0.8296 0.013472
445.00 P 20260810 -1.00 -1.00 -1 0 0.3552 -0.9023 0.011072
447.50 P 20260810 -1.00 -1.00 1 1 0.4030 -0.8970 0.010084
450.00 P 20260810 -1.00 -1.00 -1 0 0.3522 -0.9478 0.007195
452.50 P 20260810 -1.00 -1.00 -1 0 0.3823 -0.9482 0.006542
455.00 P 20260810 -1.00 -1.00 -1 0 0.3908 -0.9587 0.005436
457.50 P 20260810 -1.00 -1.00 -1 0 0.3898 -0.9722 0.004183
460.00 P 20260810 -1.00 -1.00 -1 0 0.4110 -0.9736 0.003800
462.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 0.4304 -0.9817 0.002769
470.00 P 20260810 -1.00 -1.00 -1 0 0.4138 -0.9954 0.001332
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 0.6051 -0.9838 0.001723
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 0.6840 -0.9855 0.001394
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 1 0 0.7276 -0.9937 0.000761
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 0.7911 -0.9975 0.000413
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 0.9710 -0.9892 0.000761
310.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
325.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
347.50 C 20260812 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
350.00 C 20260812 -1.00 -1.00 8 3 0.0007 0.9999 -0.000000
352.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
355.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
357.50 C 20260812 -1.00 -1.00 6 3 0.5349 0.9937 0.000583
360.00 C 20260812 -1.00 -1.00 -1 0 0.5935 0.9848 0.001158
362.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
365.00 C 20260812 -1.00 -1.00 4 6 0.0007 0.9999 0.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.5346 0.9817 0.001511
370.00 C 20260812 -1.00 -1.00 5 4 0.4075 0.9959 0.000530
372.50 C 20260812 -1.00 -1.00 10 10 0.4322 0.9906 0.001050
375.00 C 20260812 -1.00 -1.00 2 7 0.4118 0.9903 0.001131
377.50 C 20260812 -1.00 -1.00 19 13 0.4452 0.9789 0.002054
