# opt_chain SMH | epoch 1786029925 | 2026-08-06 11:25:25 | spot 578.91 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
580.00 C 20260807 -1.00 -1.00 305 1892 0.5078 0.5018 0.022736
582.50 C 20260807 -1.00 -1.00 441 199 0.4852 0.4438 0.023223
585.00 C 20260807 -1.00 -1.00 238 1033 0.4876 0.3869 0.022548
587.50 C 20260807 -1.00 -1.00 36 135 0.4848 0.3329 0.021493
590.00 C 20260807 -1.00 -1.00 230 899 0.4780 0.2798 0.020072
592.50 C 20260807 -1.00 -1.00 93 220 0.4943 0.2376 0.018091
595.00 C 20260807 -1.00 -1.00 322 930 0.4806 0.1928 0.016226
597.50 C 20260807 -1.00 -1.00 29 266 0.4801 0.1539 0.014124
600.00 C 20260807 -1.00 -1.00 1027 1865 0.4778 0.1214 0.012073
602.50 C 20260807 -1.00 -1.00 201 186 0.4835 0.0985 0.010181
605.00 C 20260807 -1.00 -1.00 150 896 0.4876 0.0752 0.008338
607.50 C 20260807 -1.00 -1.00 72 126 0.4939 0.0608 0.006947
610.00 C 20260807 -1.00 -1.00 407 1518 0.5008 0.0489 0.005722
612.50 C 20260807 -1.00 -1.00 13 171 0.5264 0.0441 0.005006
615.00 C 20260807 -1.00 -1.00 85 1011 0.5332 0.0331 0.003966
617.50 C 20260807 -1.00 -1.00 69 183 0.5315 0.0257 0.003185
620.00 C 20260807 -1.00 -1.00 271 857 0.5458 0.0220 0.002705
622.50 C 20260807 -1.00 -1.00 2 127 0.5654 0.0195 0.002356
625.00 C 20260807 -1.00 -1.00 59 314 0.5716 0.0145 0.001828
627.50 C 20260807 -1.00 -1.00 13 49 0.5989 0.0140 0.001690
630.00 C 20260807 -1.00 -1.00 63 526 0.6288 0.0140 0.001608
632.50 C 20260807 -1.00 -1.00 3 104 0.6532 0.0130 0.001463
635.00 C 20260807 -1.00 -1.00 2 191 0.6232 0.0080 0.000990
637.50 C 20260807 -1.00 -1.00 6 126 0.6591 0.0088 0.001017
640.00 C 20260807 -1.00 -1.00 96 270 0.6581 0.0065 0.000774
642.50 C 20260807 -1.00 -1.00 4 43 0.6694 0.0052 0.000632
645.00 C 20260807 -1.00 -1.00 5 169 0.7171 0.0071 0.000768
647.50 C 20260807 -1.00 -1.00 2 220 0.7343 0.0064 0.000687
650.00 C 20260807 -1.00 -1.00 11 396 0.7392 0.0048 0.000533
652.50 C 20260807 -1.00 -1.00 23 22 0.7356 0.0037 0.000422
655.00 C 20260807 -1.00 -1.00 30 145 0.7854 0.0046 0.000480
657.50 C 20260807 -1.00 -1.00 37 508 0.8384 0.0066 0.000619
660.00 C 20260807 -1.00 -1.00 7 1200 0.8612 0.0065 0.000590
662.50 C 20260807 -1.00 -1.00 3 4 0.8719 0.0055 0.000507
665.00 C 20260807 -1.00 -1.00 1 159 0.9545 0.0091 0.000725
667.50 C 20260807 -1.00 -1.00 1 7 0.9350 0.0064 0.000541
670.00 C 20260807 -1.00 -1.00 100 318 1.0053 0.0091 0.000686
672.50 C 20260807 -1.00 -1.00 2 6 0.9798 0.0062 0.000498
675.00 C 20260807 -1.00 -1.00 6 657 0.9782 0.0046 0.000388
677.50 C 20260807 -1.00 -1.00 18 365 1.0064 0.0049 0.000396
680.00 C 20260807 -1.00 -1.00 5 581 1.0523 0.0062 0.000463
685.00 C 20260807 -1.00 -1.00 4 36 1.0903 0.0056 0.000413
690.00 C 20260807 -1.00 -1.00 44 176 1.1147 0.0045 0.000332
695.00 C 20260807 -1.00 -1.00 2 549 1.1530 0.0043 0.000312
700.00 C 20260807 -1.00 -1.00 98 1715 1.1748 0.0039 0.000276
705.00 C 20260807 -1.00 -1.00 8 1122 1.2747 0.0055 0.000348
710.00 C 20260807 -1.00 -1.00 3 92 1.2660 0.0040 0.000261
715.00 C 20260807 -1.00 -1.00 2 76 1.2235 0.0023 0.000163
720.00 C 20260807 -1.00 -1.00 3 557 1.3083 0.0032 0.000205
725.00 C 20260807 -1.00 -1.00 10 287 1.4423 0.0050 0.000282
730.00 C 20260807 -1.00 -1.00 23 731 1.4835 0.0049 0.000269
735.00 C 20260807 -1.00 -1.00 13 72 1.6962 0.0113 0.000492
425.00 P 20260807 -1.00 -1.00 70 5256 1.7951 -0.0015 0.000077
427.50 P 20260807 -1.00 -1.00 14 14006 2.2701 -0.0099 0.000332
430.00 P 20260807 -1.00 -1.00 114 26469 1.7522 -0.0018 0.000092
432.50 P 20260807 -1.00 -1.00 64 107 1.8969 -0.0039 0.000171
435.00 P 20260807 -1.00 -1.00 46 245 1.7716 -0.0028 0.000134
437.50 P 20260807 -1.00 -1.00 1 12 1.8641 -0.0049 0.000215
440.00 P 20260807 -1.00 -1.00 16 3607 1.5654 -0.0012 0.000072
442.50 P 20260807 -1.00 -1.00 6 25 1.6573 -0.0027 0.000140
445.00 P 20260807 -1.00 -1.00 35 261 1.5449 -0.0018 0.000102
447.50 P 20260807 -1.00 -1.00 19 541 1.4738 -0.0013 0.000080
450.00 P 20260807 -1.00 -1.00 130 2688 1.4639 -0.0016 0.000097
452.50 P 20260807 -1.00 -1.00 8 236 1.5550 -0.0031 0.000173
455.00 P 20260807 -1.00 -1.00 11 1110 1.4644 -0.0024 0.000145
457.50 P 20260807 -1.00 -1.00 6 164 1.4947 -0.0033 0.000186
460.00 P 20260807 -1.00 -1.00 1 2531 1.4448 -0.0031 0.000182
462.50 P 20260807 -1.00 -1.00 5 100 1.4351 -0.0034 0.000202
465.00 P 20260807 -1.00 -1.00 43 926 1.3058 -0.0021 0.000140
467.50 P 20260807 -1.00 -1.00 18 72 1.3562 -0.0033 0.000206
470.00 P 20260807 -1.00 -1.00 27 5574 1.2675 -0.0025 0.000170
472.50 P 20260807 -1.00 -1.00 16 131 1.2189 -0.0022 0.000160
475.00 P 20260807 -1.00 -1.00 123 1764 1.1902 -0.0023 0.000167
477.50 P 20260807 -1.00 -1.00 13 40 1.1616 -0.0023 0.000175
480.00 P 20260807 -1.00 -1.00 96 1566 1.1136 -0.0020 0.000162
482.50 P 20260807 -1.00 -1.00 20 67 1.1050 -0.0024 0.000192
485.00 P 20260807 -1.00 -1.00 5 792 1.0769 -0.0025 0.000202
487.50 P 20260807 -1.00 -1.00 3 153 1.0490 -0.0026 0.000212
490.00 P 20260807 -1.00 -1.00 36 981 1.0406 -0.0030 0.000248
492.50 P 20260807 -1.00 -1.00 50 250 1.0129 -0.0031 0.000261
495.00 P 20260807 -1.00 -1.00 64 707 1.0047 -0.0035 0.000299
497.50 P 20260807 -1.00 -1.00 16 335 1.0009 -0.0047 0.000384
500.00 P 20260807 -1.00 -1.00 179 6350 0.9307 -0.0033 0.000307
502.50 P 20260807 -1.00 -1.00 65 396 0.9750 -0.0068 0.000544
505.00 P 20260807 -1.00 -1.00 13 958 0.9448 -0.0070 0.000576
507.50 P 20260807 -1.00 -1.00 40 194 0.9078 -0.0068 0.000588
510.00 P 20260807 -1.00 -1.00 79 2199 0.8918 -0.0078 0.000675
512.50 P 20260807 -1.00 -1.00 11 1448 0.9034 -0.0102 0.000855
515.00 P 20260807 -1.00 -1.00 290 998 0.8392 -0.0087 0.000793
517.50 P 20260807 -1.00 -1.00 26 492 0.8533 -0.0116 0.001016
520.00 P 20260807 -1.00 -1.00 353 1931 0.8078 -0.0109 0.001016
522.50 P 20260807 -1.00 -1.00 104 189 0.8251 -0.0173 0.001457
525.00 P 20260807 -1.00 -1.00 90 1073 0.7716 -0.0153 0.001407
527.50 P 20260807 -1.00 -1.00 106 665 0.7680 -0.0197 0.001757
530.00 P 20260807 -1.00 -1.00 103 10150 0.7586 -0.0235 0.002074
532.50 P 20260807 -1.00 -1.00 49 143 0.7289 -0.0248 0.002269
535.00 P 20260807 -1.00 -1.00 76 11597 0.6935 -0.0255 0.002444
537.50 P 20260807 -1.00 -1.00 29 137 0.7006 -0.0345 0.003098
540.00 P 20260807 -1.00 -1.00 115 2203 0.6680 -0.0373 0.003451
542.50 P 20260807 -1.00 -1.00 16 387 0.6643 -0.0475 0.004221
545.00 P 20260807 -1.00 -1.00 149 1999 0.6391 -0.0528 0.004793
547.50 P 20260807 -1.00 -1.00 17 165 0.6499 -0.0681 0.005808
550.00 P 20260807 -1.00 -1.00 905 4374 0.6146 -0.0748 0.006559
552.50 P 20260807 -1.00 -1.00 873 995 0.5887 -0.0859 0.007566
555.00 P 20260807 -1.00 -1.00 1022 3792 0.6023 -0.1122 0.009052
557.50 P 20260807 -1.00 -1.00 12 73 0.6089 -0.1389 0.010430
560.00 P 20260807 -1.00 -1.00 184 738 0.5853 -0.1604 0.011858
562.50 P 20260807 -1.00 -1.00 232 280 0.5742 -0.1887 0.013430
565.00 P 20260807 -1.00 -1.00 187 372 0.5787 -0.2233 0.014953
567.50 P 20260807 -1.00 -1.00 20 108 0.5768 -0.2652 0.016213
570.00 P 20260807 -1.00 -1.00 557 2399 0.5513 -0.3006 0.018027
572.50 P 20260807 -1.00 -1.00 172 323 0.5417 -0.3431 0.019653
575.00 P 20260807 -1.00 -1.00 306 855 0.5420 -0.3943 0.020300
577.50 P 20260807 -1.00 -1.00 28 56 0.5415 -0.4460 0.020885
580.00 P 20260807 -1.00 -1.00 57 561 0.5292 -0.4981 0.021840
582.50 P 20260807 -1.00 -1.00 2 52 0.5404 -0.5495 0.020932
585.00 P 20260807 -1.00 -1.00 30 152 0.5338 -0.6026 0.020721
587.50 P 20260807 -1.00 -1.00 102 127 0.5514 -0.6481 0.019461
590.00 P 20260807 -1.00 -1.00 14 38 0.5368 -0.6973 0.018579
592.50 P 20260807 -1.00 -1.00 14 34 0.5585 -0.7333 0.016861
595.00 P 20260807 -1.00 -1.00 2 213 0.5656 -0.7715 0.015489
597.50 P 20260807 -1.00 -1.00 2 34 0.5701 -0.8023 0.013959
600.00 P 20260807 -1.00 -1.00 7 266 0.5457 -0.8470 0.012458
602.50 P 20260807 -1.00 -1.00 1 18 0.5678 -0.8669 0.010993
605.00 P 20260807 -1.00 -1.00 1 60 0.5708 -0.8874 0.009622
607.50 P 20260807 -1.00 -1.00 2 14 0.5659 -0.9111 0.008173
610.00 P 20260807 -1.00 -1.00 1 48 0.6274 -0.9061 0.007656
612.50 P 20260807 -1.00 -1.00 1 7 0.8506 -0.8523 0.007821
615.00 P 20260807 -1.00 -1.00 1 135 0.6951 -0.9173 0.006316
617.50 P 20260807 -1.00 -1.00 1 18 0.6956 -0.9325 0.005464
620.00 P 20260807 -1.00 -1.00 50 84 0.7072 -0.9398 0.004887
622.50 P 20260807 -1.00 -1.00 26 15 0.6851 -0.9556 0.003967
625.00 P 20260807 -1.00 -1.00 10 30 0.9294 -0.9038 0.005243
627.50 P 20260807 -1.00 -1.00 5 16 0.7277 -0.9641 0.003180
630.00 P 20260807 -1.00 -1.00 3 13 0.8195 -0.9508 0.003577
632.50 P 20260807 -1.00 -1.00 2 1 0.8440 -0.9538 0.003304
635.00 P 20260807 -1.00 -1.00 2 11 0.8549 -0.9596 0.002944
637.50 P 20260807 -1.00 -1.00 4 0 0.8925 -0.9593 0.002832
640.00 P 20260807 -1.00 -1.00 1 4 0.8769 -0.9693 0.002328
642.50 P 20260807 -1.00 -1.00 2 0 1.2676 -0.9025 0.003872
645.00 P 20260807 -1.00 -1.00 4 2 0.9777 -0.9638 0.002364
647.50 P 20260807 -1.00 -1.00 2 0 1.0281 -0.9608 0.002382
650.00 P 20260807 -1.00 -1.00 2 0 1.0450 -0.9643 0.002189
652.50 P 20260807 -1.00 -1.00 -1 0 1.0609 -0.9676 0.002004
655.00 P 20260807 -1.00 -1.00 124 0 1.0737 -0.9696 0.001875
657.50 P 20260807 -1.00 -1.00 -1 0 1.1550 -0.9631 0.002026
660.00 P 20260807 -1.00 -1.00 1 0 1.1121 -0.9721 0.001679
662.50 P 20260807 -1.00 -1.00 -1 0 1.2407 -0.9602 0.001991
665.00 P 20260807 -1.00 -1.00 2 0 1.4647 -0.9344 0.002505
667.50 P 20260807 -1.00 -1.00 -1 0 1.0554 -0.9877 0.000928
670.00 P 20260807 -1.00 -1.00 1 0 1.1618 -0.9792 0.001256
672.50 P 20260807 -1.00 -1.00 2 0 1.0686 -0.9897 0.000787
675.00 P 20260807 -1.00 -1.00 2 0 1.0908 -0.9899 0.000758
677.50 P 20260807 -1.00 -1.00 -1 0 1.1706 -0.9871 0.000861
680.00 P 20260807 -1.00 -1.00 1 0 1.1663 -0.9887 0.000773
685.00 P 20260807 -1.00 -1.00 2 0 1.2727 -0.9850 0.000883
690.00 P 20260807 -1.00 -1.00 -1 0 1.2223 -0.9909 0.000616
695.00 P 20260807 -1.00 -1.00 2 0 1.2967 -0.9898 0.000637
700.00 P 20260807 -1.00 -1.00 1 0 1.5491 -0.9758 0.001059
705.00 P 20260807 -1.00 -1.00 2 0 1.5972 -0.9764 0.001004
710.00 P 20260807 -1.00 -1.00 -1 0 1.5815 -0.9818 0.000822
715.00 P 20260807 -1.00 -1.00 -1 0 1.5773 -0.9863 0.000661
720.00 P 20260807 -1.00 -1.00 -1 0 1.6245 -0.9866 0.000629
725.00 P 20260807 -1.00 -1.00 1 0 1.6386 -0.9880 0.000570
730.00 P 20260807 -1.00 -1.00 1 1 1.8328 -0.9791 0.000791
735.00 P 20260807 -1.00 -1.00 8 0 1.6308 -0.9917 0.000421
425.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 198 99 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 -1 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 10 62 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 24 14 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
502.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 201 101 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 201 100 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 92 46 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 2 1 0.0007 1.0000 0.000000
522.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 26 5 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 2 6 0.0007 1.0000 0.000000
530.00 C 20260810 -1.00 -1.00 22 19 0.3283 0.9952 0.000668
532.50 C 20260810 -1.00 -1.00 8 5 0.0007 1.0000 0.000000
535.00 C 20260810 -1.00 -1.00 2 496 0.3677 0.9797 0.002098
537.50 C 20260810 -1.00 -1.00 12 19 0.4053 0.9601 0.003346
540.00 C 20260810 -1.00 -1.00 1 4 0.0007 1.0000 -0.000000
542.50 C 20260810 -1.00 -1.00 8 15 0.4044 0.9401 0.004704
545.00 C 20260810 -1.00 -1.00 8 10 0.4508 0.9016 0.006102
547.50 C 20260810 -1.00 -1.00 1 54 0.4011 0.9100 0.006411
550.00 C 20260810 -1.00 -1.00 1 91 0.3888 0.8988 0.007232
552.50 C 20260810 -1.00 -1.00 4 167 0.4192 0.8631 0.008370
555.00 C 20260810 -1.00 -1.00 2 129 0.3816 0.8617 0.009253
557.50 C 20260810 -1.00 -1.00 136 392 0.4085 0.8183 0.010278
560.00 C 20260810 -1.00 -1.00 1 65 0.3788 0.8079 0.011505
562.50 C 20260810 -1.00 -1.00 2 11 0.3865 0.7753 0.012502
565.00 C 20260810 -1.00 -1.00 54 106 0.3962 0.7347 0.013161
567.50 C 20260810 -1.00 -1.00 1 16 0.3873 0.7038 0.014216
570.00 C 20260810 -1.00 -1.00 8 48 0.3519 0.6818 0.016235
572.50 C 20260810 -1.00 -1.00 9 126 0.3923 0.6283 0.015435
575.00 C 20260810 -1.00 -1.00 116 12 0.3850 0.5898 0.016075
577.50 C 20260810 -1.00 -1.00 31 27 0.3567 0.5518 0.017718
580.00 C 20260810 -1.00 -1.00 84 205 0.3602 0.5080 0.017900
582.50 C 20260810 -1.00 -1.00 28 43 0.3497 0.4632 0.018119
585.00 C 20260810 -1.00 -1.00 62 71 0.3481 0.4182 0.017875
587.50 C 20260810 -1.00 -1.00 13 23 0.3565 0.3768 0.017166
590.00 C 20260810 -1.00 -1.00 113 60 0.3531 0.3359 0.016518
592.50 C 20260810 -1.00 -1.00 21 35 0.3598 0.3011 0.015394
595.00 C 20260810 -1.00 -1.00 42 24 0.3733 0.2719 0.014174
597.50 C 20260810 -1.00 -1.00 24 61 0.3686 0.2336 0.013398
600.00 C 20260810 -1.00 -1.00 146 181 0.3623 0.2015 0.012352
602.50 C 20260810 -1.00 -1.00 31 14 0.3704 0.1788 0.011196
605.00 C 20260810 -1.00 -1.00 29 95 0.3733 0.1531 0.010117
607.50 C 20260810 -1.00 -1.00 16 42 0.3640 0.1245 0.009009
610.00 C 20260810 -1.00 -1.00 33 13 0.3706 0.1098 0.008039
612.50 C 20260810 -1.00 -1.00 15 12 0.3797 0.0973 0.007174
615.00 C 20260810 -1.00 -1.00 7 61 0.3862 0.0837 0.006333
617.50 C 20260810 -1.00 -1.00 2 29 0.3887 0.0696 0.005514
620.00 C 20260810 -1.00 -1.00 167 25 0.3777 0.0544 0.004618
622.50 C 20260810 -1.00 -1.00 2 77 0.3807 0.0454 0.003959
625.00 C 20260810 -1.00 -1.00 1 102 0.3969 0.0430 0.003638
627.50 C 20260810 -1.00 -1.00 1 28 0.4006 0.0349 0.003070
630.00 C 20260810 -1.00 -1.00 10 36 0.4167 0.0330 0.002834
632.50 C 20260810 -1.00 -1.00 2 30 0.4203 0.0292 0.002514
635.00 C 20260810 -1.00 -1.00 10 4 0.4309 0.0272 0.002304
637.50 C 20260810 -1.00 -1.00 4 5 0.4415 0.0253 0.002111
640.00 C 20260810 -1.00 -1.00 3 1 0.4550 0.0242 0.001971
642.50 C 20260810 -1.00 -1.00 3 2 0.4684 0.0232 0.001843
645.00 C 20260810 -1.00 -1.00 2 3 0.4803 0.0219 0.001710
647.50 C 20260810 -1.00 -1.00 2 1 0.4648 0.0140 0.001217
650.00 C 20260810 -1.00 -1.00 1 15 0.4852 0.0150 0.001237
652.50 C 20260810 -1.00 -1.00 1 6 0.4956 0.0136 0.001119
655.00 C 20260810 -1.00 -1.00 4 3 0.5173 0.0150 0.001157
657.50 C 20260810 -1.00 -1.00 2 3 0.5202 0.0127 0.001001
660.00 C 20260810 -1.00 -1.00 12 12 0.5129 0.0103 0.000840
662.50 C 20260810 -1.00 -1.00 4 1 0.5090 0.0083 0.000693
665.00 C 20260810 -1.00 -1.00 2 1 0.5613 0.0122 0.000894
667.50 C 20260810 -1.00 -1.00 -1 0 0.6634 0.0272 0.001494
670.00 C 20260810 -1.00 -1.00 49 58 0.6491 0.0218 0.001262
672.50 C 20260810 -1.00 -1.00 5 4 0.6902 0.0260 0.001378
675.00 C 20260810 -1.00 -1.00 50 1 0.5913 0.0094 0.000670
680.00 C 20260810 -1.00 -1.00 1 1 0.6225 0.0097 0.000653
685.00 C 20260810 -1.00 -1.00 1 1 0.7598 0.0238 0.001162
690.00 C 20260810 -1.00 -1.00 -1 0 0.8756 0.0352 0.001417
695.00 C 20260810 -1.00 -1.00 10 10 0.8720 0.0301 0.001243
700.00 C 20260810 -1.00 -1.00 -1 0 0.9352 0.0336 0.001278
705.00 C 20260810 -1.00 -1.00 -1 0 0.9660 0.0333 0.001225
