# opt_chain GOOGL | epoch 1786035477 | 2026-08-06 12:57:57 | spot 358.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260810 -1.00 -1.00 3 197 0.5102 -0.0107 0.001439
320.00 P 20260810 -1.00 -1.00 4 82 0.4516 -0.0082 0.001270
322.50 P 20260810 -1.00 -1.00 21 22 0.4314 -0.0094 0.001503
325.00 P 20260810 -1.00 -1.00 4 69 0.4299 -0.0146 0.002205
327.50 P 20260810 -1.00 -1.00 3 27 0.4002 -0.0155 0.002499
330.00 P 20260810 -1.00 -1.00 18 140 0.3708 -0.0167 0.002860
332.50 P 20260810 -1.00 -1.00 27 55 0.3629 -0.0237 0.003977
335.00 P 20260810 -1.00 -1.00 17 41 0.3392 -0.0271 0.004791
337.50 P 20260810 -1.00 -1.00 20 41 0.3238 -0.0374 0.006485
340.00 P 20260810 -1.00 -1.00 78 115 0.3080 -0.0502 0.008672
342.50 P 20260810 -1.00 -1.00 37 47 0.2984 -0.0695 0.011659
345.00 P 20260810 -1.00 -1.00 107 40 0.2837 -0.0971 0.015638
347.50 P 20260810 -1.00 -1.00 92 79 0.2787 -0.1378 0.020606
350.00 P 20260810 -1.00 -1.00 469 158 0.2739 -0.1952 0.026214
352.50 P 20260810 -1.00 -1.00 417 175 0.2681 -0.2644 0.031679
355.00 P 20260810 -1.00 -1.00 685 184 0.2670 -0.3474 0.036515
357.50 P 20260810 -1.00 -1.00 171 119 0.2611 -0.4417 0.039374
360.00 P 20260810 -1.00 -1.00 556 401 0.2527 -0.5412 0.040963
362.50 P 20260810 -1.00 -1.00 140 163 0.2577 -0.6389 0.038524
365.00 P 20260810 -1.00 -1.00 104 1100 0.2599 -0.7238 0.033755
367.50 P 20260810 -1.00 -1.00 8 116 0.2602 -0.7993 0.028501
370.00 P 20260810 -1.00 -1.00 56 405 0.2644 -0.8606 0.022687
372.50 P 20260810 -1.00 -1.00 80 62 0.2276 -0.9414 0.014959
375.00 P 20260810 -1.00 -1.00 222 658 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 270 62 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 283 212 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 25 0.3861 -0.9809 0.003869
392.50 P 20260810 -1.00 -1.00 18 9 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 8 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 0.6031 -0.9908 0.001477
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 0.8288 0.9705 0.001730
297.50 C 20260812 -1.00 -1.00 -1 0 0.7669 0.9744 0.001667
300.00 C 20260812 -1.00 -1.00 1 1 0.7769 0.9662 0.002053
302.50 C 20260812 -1.00 -1.00 -1 0 0.6881 0.9755 0.001787
305.00 C 20260812 -1.00 -1.00 2 1 0.6973 0.9677 0.002210
307.50 C 20260812 -1.00 -1.00 4 1 0.6836 0.9625 0.002538
310.00 C 20260812 -1.00 -1.00 4 2 0.5383 0.9834 0.001620
312.50 C 20260812 -1.00 -1.00 4 1 0.6171 0.9609 0.002909
315.00 C 20260812 -1.00 -1.00 2 6 0.5983 0.9563 0.003286
317.50 C 20260812 -1.00 -1.00 68 12 0.5741 0.9528 0.003646
320.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 82 12 0.4985 0.9531 0.004176
325.00 C 20260812 -1.00 -1.00 88 49 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 82 23 0.4737 0.9374 0.005620
330.00 C 20260812 -1.00 -1.00 88 119 0.4410 0.9338 0.006285
332.50 C 20260812 -1.00 -1.00 4 95 0.4333 0.9159 0.007590
335.00 C 20260812 -1.00 -1.00 1 77 0.3878 0.9172 0.008384
337.50 C 20260812 -1.00 -1.00 4 28 0.4265 0.8740 0.010518
340.00 C 20260812 -1.00 -1.00 4 62 0.2782 0.9370 0.009612
342.50 C 20260812 -1.00 -1.00 4 11 0.2438 0.9339 0.011355
345.00 C 20260812 -1.00 -1.00 1 34 0.3526 0.8105 0.016474
347.50 C 20260812 -1.00 -1.00 33 36 0.3440 0.7727 0.018974
350.00 C 20260812 -1.00 -1.00 1 132 0.3383 0.7221 0.021204
352.50 C 20260812 -1.00 -1.00 6 1774 0.3125 0.6785 0.024739
355.00 C 20260812 -1.00 -1.00 21 112 0.3068 0.6160 0.026716
357.50 C 20260812 -1.00 -1.00 1 70 0.3095 0.5473 0.027542
360.00 C 20260812 -1.00 -1.00 27 190 0.3023 0.4786 0.028341
362.50 C 20260812 -1.00 -1.00 97 334 0.3004 0.4086 0.027760
365.00 C 20260812 -1.00 -1.00 612 605 0.3077 0.3462 0.025860
367.50 C 20260812 -1.00 -1.00 479 550 0.3029 0.2834 0.023925
370.00 C 20260812 -1.00 -1.00 181 265 0.3068 0.2296 0.021380
372.50 C 20260812 -1.00 -1.00 60 20 0.3066 0.1839 0.018515
375.00 C 20260812 -1.00 -1.00 119 155 0.3142 0.1457 0.015719
377.50 C 20260812 -1.00 -1.00 6 132 0.3123 0.1128 0.013086
380.00 C 20260812 -1.00 -1.00 150 541 0.3240 0.0926 0.010903
382.50 C 20260812 -1.00 -1.00 29 239 0.3189 0.0650 0.008525
385.00 C 20260812 -1.00 -1.00 229 413 0.3388 0.0590 0.007397
387.50 C 20260812 -1.00 -1.00 7 7 0.3449 0.0466 0.005993
390.00 C 20260812 -1.00 -1.00 26 121 0.3529 0.0357 0.004767
392.50 C 20260812 -1.00 -1.00 6 21 0.3812 0.0364 0.004484
395.00 C 20260812 -1.00 -1.00 6 59 0.3743 0.0260 0.003423
397.50 C 20260812 -1.00 -1.00 3 19 0.3827 0.0215 0.002837
400.00 C 20260812 -1.00 -1.00 107 349 0.3950 0.0183 0.002400
402.50 C 20260812 -1.00 -1.00 8 18 0.4206 0.0191 0.002342
405.00 C 20260812 -1.00 -1.00 5 188 0.4201 0.0131 0.001714
407.50 C 20260812 -1.00 -1.00 2 3 0.4194 0.0103 0.001381
410.00 C 20260812 -1.00 -1.00 5 3 0.4734 0.0157 0.001763
412.50 C 20260812 -1.00 -1.00 3 1 0.4533 0.0096 0.001197
415.00 C 20260812 -1.00 -1.00 1 51 0.5055 0.0133 0.001447
417.50 C 20260812 -1.00 -1.00 -1 0 0.5133 0.0120 0.001293
420.00 C 20260812 -1.00 -1.00 2 10 0.5299 0.0116 0.001219
422.50 C 20260812 -1.00 -1.00 1 18 0.5419 0.0108 0.001118
295.00 P 20260812 -1.00 -1.00 5 1 0.6842 -0.0112 0.000921
297.50 P 20260812 -1.00 -1.00 3 0 0.5955 -0.0067 0.000665
300.00 P 20260812 -1.00 -1.00 5 102 0.5610 -0.0061 0.000647
302.50 P 20260812 -1.00 -1.00 1 153 0.6012 -0.0122 0.001119
305.00 P 20260812 -1.00 -1.00 2 2 0.5725 -0.0123 0.001184
307.50 P 20260812 -1.00 -1.00 9 11 0.5485 -0.0132 0.001312
310.00 P 20260812 -1.00 -1.00 7 27 0.5134 -0.0120 0.001300
312.50 P 20260812 -1.00 -1.00 1 5 0.4877 -0.0126 0.001421
315.00 P 20260812 -1.00 -1.00 3 5 0.4531 -0.0112 0.001393
317.50 P 20260812 -1.00 -1.00 1 63 0.4481 -0.0164 0.001926
320.00 P 20260812 -1.00 -1.00 3 10 0.4139 -0.0152 0.001955
322.50 P 20260812 -1.00 -1.00 1 4 0.3980 -0.0183 0.002381
325.00 P 20260812 -1.00 -1.00 5 78 0.4023 -0.0262 0.003245
327.50 P 20260812 -1.00 -1.00 66 39 0.3842 -0.0304 0.003838
330.00 P 20260812 -1.00 -1.00 16 58 0.3606 -0.0345 0.004510
332.50 P 20260812 -1.00 -1.00 9 55 0.3382 -0.0397 0.005374
335.00 P 20260812 -1.00 -1.00 3 17 0.3238 -0.0493 0.006713
337.50 P 20260812 -1.00 -1.00 19 56 0.3161 -0.0629 0.008461
340.00 P 20260812 -1.00 -1.00 19 430 0.3176 -0.0933 0.011198
342.50 P 20260812 -1.00 -1.00 3 40 0.3153 -0.1217 0.013877
345.00 P 20260812 -1.00 -1.00 13 20 0.2919 -0.1456 0.016799
347.50 P 20260812 -1.00 -1.00 9 98 0.3055 -0.2034 0.019982
350.00 P 20260812 -1.00 -1.00 805 161 0.3007 -0.2558 0.022955
352.50 P 20260812 -1.00 -1.00 11 105 0.3017 -0.3175 0.025506
355.00 P 20260812 -1.00 -1.00 24 172 0.2934 -0.3810 0.027978
357.50 P 20260812 -1.00 -1.00 79 155 0.2907 -0.4524 0.029415
360.00 P 20260812 -1.00 -1.00 63 111 0.2913 -0.5250 0.029524
362.50 P 20260812 -1.00 -1.00 150 23 0.2908 -0.5974 0.028797
365.00 P 20260812 -1.00 -1.00 16 80 0.2917 -0.6650 0.027114
367.50 P 20260812 -1.00 -1.00 29 30 0.2796 -0.7382 0.025410
370.00 P 20260812 -1.00 -1.00 35 89 0.2971 -0.7809 0.021816
372.50 P 20260812 -1.00 -1.00 2 27 0.3183 -0.8103 0.018581
375.00 P 20260812 -1.00 -1.00 1 23 0.2563 -0.9073 0.014834
377.50 P 20260812 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 39 0.3071 -0.9270 0.010526
382.50 P 20260812 -1.00 -1.00 168 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 168 1 -1.0000 -1.0000 -1.000000
387.50 P 20260812 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 3 54 0.7307 0.9687 0.001792
297.50 C 20260814 -1.00 -1.00 54 8 0.7583 0.9562 0.002263
300.00 C 20260814 -1.00 -1.00 1 50 0.6305 0.9754 0.001705
302.50 C 20260814 -1.00 -1.00 66 7 0.7478 0.9446 0.002802
305.00 C 20260814 -1.00 -1.00 1 48 0.6854 0.9495 0.002820
307.50 C 20260814 -1.00 -1.00 48 8 0.5789 0.9671 0.002354
310.00 C 20260814 -1.00 -1.00 14 52 0.5968 0.9539 0.003001
312.50 C 20260814 -1.00 -1.00 1 48 0.5800 0.9495 0.003329
315.00 C 20260814 -1.00 -1.00 17 60 0.6145 0.9294 0.004100
317.50 C 20260814 -1.00 -1.00 -1 0 0.5812 0.9275 0.004419
320.00 C 20260814 -1.00 -1.00 6 264 0.5707 0.9167 0.004982
322.50 C 20260814 -1.00 -1.00 4 74 0.4709 0.9414 0.004654
325.00 C 20260814 -1.00 -1.00 5 140 0.4858 0.9193 0.005718
327.50 C 20260814 -1.00 -1.00 120 45 0.4481 0.9190 0.006216
330.00 C 20260814 -1.00 -1.00 124 261 0.4328 0.9074 0.007112
332.50 C 20260814 -1.00 -1.00 75 93 0.3956 0.9061 0.007865
335.00 C 20260814 -1.00 -1.00 78 323 0.4082 0.8791 0.009287
337.50 C 20260814 -1.00 -1.00 4 124 0.3632 0.8791 0.010438
340.00 C 20260814 -1.00 -1.00 33 556 0.3370 0.8657 0.012044
342.50 C 20260814 -1.00 -1.00 16 219 0.3579 0.8156 0.013887
345.00 C 20260814 -1.00 -1.00 12 515 0.3390 0.7912 0.015970
347.50 C 20260814 -1.00 -1.00 10 78 0.3444 0.7431 0.017459
350.00 C 20260814 -1.00 -1.00 20 793 0.3353 0.7006 0.019355
352.50 C 20260814 -1.00 -1.00 3 136 0.3264 0.6553 0.021358
355.00 C 20260814 -1.00 -1.00 56 481 0.3168 0.6017 0.022727
