# opt_chain MSFT | epoch 1786042959 | 2026-08-06 15:02:39 | spot 497.23 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 C 20260807 -1.00 -1.00 18 128 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 16 815 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 2 110 1.0916 0.9813 0.001455
440.00 C 20260807 -1.00 -1.00 48 1748 1.0494 0.9807 0.001560
442.50 C 20260807 -1.00 -1.00 2 331 1.0803 0.9736 0.002002
445.00 C 20260807 -1.00 -1.00 9 420 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 24 253 0.6964 0.9966 0.000503
450.00 C 20260807 -1.00 -1.00 165 2601 0.6630 0.9965 0.000545
452.50 C 20260807 -1.00 -1.00 731 948 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 639 3566 0.8664 0.9659 0.003065
457.50 C 20260807 -1.00 -1.00 1088 1944 0.0003 1.0000 -0.000000
460.00 C 20260807 -1.00 -1.00 131 2960 0.5283 0.9959 0.000791
462.50 C 20260807 -1.00 -1.00 159 896 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 810 1544 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 1087 1432 0.4230 0.9953 0.001126
470.00 C 20260807 -1.00 -1.00 919 9991 0.0003 1.0000 -0.000000
472.50 C 20260807 -1.00 -1.00 304 1231 0.4519 0.9764 0.004321
475.00 C 20260807 -1.00 -1.00 234 2256 0.4308 0.9705 0.005529
477.50 C 20260807 -1.00 -1.00 379 896 0.4660 0.9375 0.009365
480.00 C 20260807 -1.00 -1.00 466 2931 0.3867 0.9445 0.010202
482.50 C 20260807 -1.00 -1.00 308 1498 0.3774 0.9175 0.014170
485.00 C 20260807 -1.00 -1.00 825 1641 0.4008 0.8620 0.019534
487.50 C 20260807 -1.00 -1.00 806 530 0.3663 0.8243 0.024831
490.00 C 20260807 -1.00 -1.00 4309 3390 0.3515 0.7660 0.031102
492.50 C 20260807 -1.00 -1.00 4903 687 0.3402 0.6847 0.036996
495.00 C 20260807 -1.00 -1.00 21555 2639 0.3409 0.5876 0.040299
497.50 C 20260807 -1.00 -1.00 11726 566 0.3369 0.4858 0.042141
500.00 C 20260807 -1.00 -1.00 43349 7980 0.3338 0.3820 0.040638
502.50 C 20260807 -1.00 -1.00 9892 1380 0.3308 0.2870 0.036299
505.00 C 20260807 -1.00 -1.00 16740 3594 0.3337 0.2066 0.030265
507.50 C 20260807 -1.00 -1.00 9878 576 0.3374 0.1407 0.023581
510.00 C 20260807 -1.00 -1.00 30693 3868 0.3391 0.0947 0.017458
512.50 C 20260807 -1.00 -1.00 4827 940 0.3430 0.0600 0.012240
515.00 C 20260807 -1.00 -1.00 6254 3509 0.3503 0.0381 0.008304
517.50 C 20260807 -1.00 -1.00 2160 309 0.3538 0.0233 0.005446
520.00 C 20260807 -1.00 -1.00 2907 2468 0.3656 0.0146 0.003552
522.50 C 20260807 -1.00 -1.00 648 348 0.4038 0.0145 0.003191
525.00 C 20260807 -1.00 -1.00 2293 2152 0.3816 0.0056 0.001452
527.50 C 20260807 -1.00 -1.00 39 93 0.4581 0.0110 0.002219
530.00 C 20260807 -1.00 -1.00 2194 3027 0.4297 0.0039 0.000939
532.50 C 20260807 -1.00 -1.00 27 29 0.4952 0.0073 0.001421
535.00 C 20260807 -1.00 -1.00 76 687 0.5022 0.0044 0.000901
537.50 C 20260807 -1.00 -1.00 18 7 0.6389 0.0159 0.002174
540.00 C 20260807 -1.00 -1.00 136 1221 0.5359 0.0031 0.000618
542.50 C 20260807 -1.00 -1.00 2 83 0.8301 0.0320 0.003071
545.00 C 20260807 -1.00 -1.00 7 1162 0.5882 0.0029 0.000518
547.50 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 6 1069 0.6941 0.0047 0.000694
552.50 C 20260807 -1.00 -1.00 46 17 0.9842 0.0304 0.002470
560.00 C 20260807 -1.00 -1.00 5 2142 0.7424 0.0023 0.000336
570.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.0774 0.0060 0.000545
590.00 C 20260807 -1.00 -1.00 1 22 1.2666 0.0094 0.000690
600.00 C 20260807 -1.00 -1.00 103 200 1.1540 0.0020 0.000191
610.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 3 1607 1.9157 -0.0018 0.000102
367.50 P 20260807 -1.00 -1.00 2 208 2.3347 -0.0090 0.000367
370.00 P 20260807 -1.00 -1.00 1 2033 2.6589 -0.0212 0.000671
372.50 P 20260807 -1.00 -1.00 7 92 1.9001 -0.0029 0.000162
375.00 P 20260807 -1.00 -1.00 26 603 2.0073 -0.0056 0.000276
377.50 P 20260807 -1.00 -1.00 6 93 1.7717 -0.0025 0.000151
380.00 P 20260807 -1.00 -1.00 6 6642 1.6072 -0.0011 0.000080
382.50 P 20260807 -1.00 -1.00 4 118 1.8602 -0.0055 0.000294
385.00 P 20260807 -1.00 -1.00 24 518 1.5823 -0.0018 0.000124
387.50 P 20260807 -1.00 -1.00 1 136 2.5122 -0.0352 0.001081
390.00 P 20260807 -1.00 -1.00 20 1515 1.5328 -0.0022 0.000155
392.50 P 20260807 -1.00 -1.00 284 438 1.5703 -0.0031 0.000212
395.00 P 20260807 -1.00 -1.00 5 1268 1.6603 -0.0064 0.000377
397.50 P 20260807 -1.00 -1.00 10 339 1.3734 -0.0017 0.000134
400.00 P 20260807 -1.00 -1.00 68 3981 1.3127 -0.0013 0.000115
402.50 P 20260807 -1.00 -1.00 4 167 1.4490 -0.0041 0.000290
405.00 P 20260807 -1.00 -1.00 4 1133 1.2658 -0.0018 0.000156
407.50 P 20260807 -1.00 -1.00 77 282 1.2792 -0.0026 0.000218
410.00 P 20260807 -1.00 -1.00 127 2470 1.1709 -0.0015 0.000142
412.50 P 20260807 -1.00 -1.00 5 177 1.3171 -0.0055 0.000414
415.00 P 20260807 -1.00 -1.00 180 3783 1.1014 -0.0016 0.000159
417.50 P 20260807 -1.00 -1.00 4 224 1.1866 -0.0037 0.000326
420.00 P 20260807 -1.00 -1.00 198 1510 1.0566 -0.0021 0.000219
422.50 P 20260807 -1.00 -1.00 7 1690 1.1622 -0.0062 0.000520
425.00 P 20260807 -1.00 -1.00 92 1631 0.9886 -0.0023 0.000248
427.50 P 20260807 -1.00 -1.00 47 3246 1.0429 -0.0046 0.000447
430.00 P 20260807 -1.00 -1.00 96 1897 0.8976 -0.0019 0.000232
432.50 P 20260807 -1.00 -1.00 74 286 0.9117 -0.0030 0.000353
435.00 P 20260807 -1.00 -1.00 21 862 0.8785 -0.0031 0.000379
437.50 P 20260807 -1.00 -1.00 53 292 0.9795 -0.0097 0.000926
440.00 P 20260807 -1.00 -1.00 427 2364 0.8127 -0.0034 0.000440
442.50 P 20260807 -1.00 -1.00 72 1986 0.7566 -0.0029 0.000412
445.00 P 20260807 -1.00 -1.00 74 794 0.7675 -0.0048 0.000636
447.50 P 20260807 -1.00 -1.00 4 716 0.7315 -0.0051 0.000693
450.00 P 20260807 -1.00 -1.00 806 3991 0.6787 -0.0040 0.000614
452.50 P 20260807 -1.00 -1.00 76 1767 0.6432 -0.0042 0.000675
455.00 P 20260807 -1.00 -1.00 258 1420 0.6162 -0.0051 0.000835
457.50 P 20260807 -1.00 -1.00 123 1006 0.5810 -0.0054 0.000928
460.00 P 20260807 -1.00 -1.00 456 2403 0.5627 -0.0073 0.001242
462.50 P 20260807 -1.00 -1.00 194 778 0.5195 -0.0069 0.001287
465.00 P 20260807 -1.00 -1.00 598 1420 0.5312 -0.0120 0.002081
467.50 P 20260807 -1.00 -1.00 564 2374 0.5099 -0.0166 0.002817
470.00 P 20260807 -1.00 -1.00 2436 3860 0.4886 -0.0215 0.003676
472.50 P 20260807 -1.00 -1.00 870 1111 0.4746 -0.0282 0.004823
475.00 P 20260807 -1.00 -1.00 1972 1642 0.4496 -0.0369 0.006293
477.50 P 20260807 -1.00 -1.00 1670 1037 0.4265 -0.0487 0.008306
480.00 P 20260807 -1.00 -1.00 8861 3313 0.4174 -0.0676 0.011149
482.50 P 20260807 -1.00 -1.00 2088 695 0.3932 -0.0919 0.014732
485.00 P 20260807 -1.00 -1.00 7382 2656 0.3824 -0.1263 0.019353
487.50 P 20260807 -1.00 -1.00 4073 680 0.3621 -0.1730 0.024881
490.00 P 20260807 -1.00 -1.00 9963 2580 0.3554 -0.2368 0.030937
492.50 P 20260807 -1.00 -1.00 6225 315 0.3426 -0.3166 0.036835
495.00 P 20260807 -1.00 -1.00 9129 708 0.3327 -0.4107 0.041289
497.50 P 20260807 -1.00 -1.00 4836 433 0.3309 -0.5151 0.042950
500.00 P 20260807 -1.00 -1.00 1310 1488 0.3344 -0.6183 0.040631
502.50 P 20260807 -1.00 -1.00 152 94 0.3288 -0.7149 0.036513
505.00 P 20260807 -1.00 -1.00 136 176 0.3360 -0.7927 0.030273
507.50 P 20260807 -1.00 -1.00 87 10 0.3277 -0.8678 0.023527
510.00 P 20260807 -1.00 -1.00 52 91 0.3664 -0.8885 0.018447
512.50 P 20260807 -1.00 -1.00 26 100 0.2967 -0.9675 0.009237
515.00 P 20260807 -1.00 -1.00 13 98 0.3550 -0.9610 0.008694
517.50 P 20260807 -1.00 -1.00 84 33 0.4211 -0.9528 0.008411
520.00 P 20260807 -1.00 -1.00 17 19 0.5427 -0.9283 0.009080
522.50 P 20260807 -1.00 -1.00 8 0 0.5437 -0.9450 0.007308
525.00 P 20260807 -1.00 -1.00 1 15 0.6003 -0.9434 0.006759
527.50 P 20260807 -1.00 -1.00 -1 0 0.6233 -0.9512 0.005778
530.00 P 20260807 -1.00 -1.00 17 1 0.5267 -0.9849 0.002738
532.50 P 20260807 -1.00 -1.00 2 0 0.5954 -0.9789 0.003119
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 0.6951 -0.9882 0.001703
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 1.0098 -0.9801 0.001713
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 1.7216 -0.9917 0.000479
365.00 C 20260810 -1.00 -1.00 1 3 1.1431 0.9958 0.000198
367.50 C 20260810 -1.00 -1.00 -1 0 1.2188 0.9920 0.000334
370.00 C 20260810 -1.00 -1.00 22 21 1.1938 0.9919 0.000345
372.50 C 20260810 -1.00 -1.00 1 1 1.1691 0.9917 0.000357
375.00 C 20260810 -1.00 -1.00 -1 0 1.0948 0.9935 0.000304
377.50 C 20260810 -1.00 -1.00 2 1 1.1201 0.9915 0.000384
380.00 C 20260810 -1.00 -1.00 1 38 1.0959 0.9913 0.000398
382.50 C 20260810 -1.00 -1.00 2 6 1.1167 0.9894 0.000473
385.00 C 20260810 -1.00 -1.00 30 14 1.0724 0.9901 0.000461
387.50 C 20260810 -1.00 -1.00 3 11 1.0485 0.9899 0.000479
390.00 C 20260810 -1.00 -1.00 22 722 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 1 48 0.8245 0.9966 0.000224
397.50 C 20260810 -1.00 -1.00 1 16 0.0005 0.9999 0.000000
400.00 C 20260810 -1.00 -1.00 1 396 0.0005 0.9999 0.000000
402.50 C 20260810 -1.00 -1.00 1 21 0.8127 0.9937 0.000401
405.00 C 20260810 -1.00 -1.00 2 266 0.6696 0.9984 0.000137
407.50 C 20260810 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 1 225 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 2 27 0.8239 0.9854 0.000834
415.00 C 20260810 -1.00 -1.00 1 44 0.6779 0.9948 0.000406
417.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 13 82 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 10 38 0.0005 0.9999 0.000000
425.00 C 20260810 -1.00 -1.00 14 91 0.6840 0.9863 0.000953
427.50 C 20260810 -1.00 -1.00 10 39 0.0005 0.9999 0.000000
430.00 C 20260810 -1.00 -1.00 1 74 0.0005 0.9999 -0.000000
432.50 C 20260810 -1.00 -1.00 11 22 0.0005 0.9999 0.000000
435.00 C 20260810 -1.00 -1.00 13 88 0.5075 0.9940 0.000613
437.50 C 20260810 -1.00 -1.00 22 104 0.5330 0.9896 0.000966
440.00 C 20260810 -1.00 -1.00 4 83 0.4412 0.9963 0.000460
442.50 C 20260810 -1.00 -1.00 10 19 0.4687 0.9912 0.000943
445.00 C 20260810 -1.00 -1.00 3 76 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 18 55 0.0005 0.9999 -0.000000
450.00 C 20260810 -1.00 -1.00 10 468 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 8 29 0.4527 0.9763 0.002313
455.00 C 20260810 -1.00 -1.00 15 72 0.4111 0.9796 0.002229
457.50 C 20260810 -1.00 -1.00 20 69 0.3989 0.9764 0.002619
460.00 C 20260810 -1.00 -1.00 27 280 0.3578 0.9802 0.002497
462.50 C 20260810 -1.00 -1.00 40 33 0.3458 0.9765 0.003007
465.00 C 20260810 -1.00 -1.00 32 144 0.3513 0.9652 0.004114
467.50 C 20260810 -1.00 -1.00 32 417 0.3365 0.9582 0.004961
470.00 C 20260810 -1.00 -1.00 46 248 0.2624 0.9786 0.003647
472.50 C 20260810 -1.00 -1.00 5 76 0.3495 0.9162 0.008277
475.00 C 20260810 -1.00 -1.00 31 100 0.2401 0.9642 0.006149
477.50 C 20260810 -1.00 -1.00 27 269 0.2769 0.9159 0.010483
480.00 C 20260810 -1.00 -1.00 40 307 0.2601 0.8988 0.012820
482.50 C 20260810 -1.00 -1.00 19 50 0.2736 0.8505 0.016066
485.00 C 20260810 -1.00 -1.00 83 154 0.2804 0.7998 0.018961
487.50 C 20260810 -1.00 -1.00 102 42 0.2611 0.7645 0.022448
490.00 C 20260810 -1.00 -1.00 256 488 0.2620 0.7017 0.025030
492.50 C 20260810 -1.00 -1.00 734 105 0.2579 0.6397 0.027708
495.00 C 20260810 -1.00 -1.00 1456 326 0.2521 0.5692 0.029472
497.50 C 20260810 -1.00 -1.00 1211 583 0.2548 0.4958 0.029917
500.00 C 20260810 -1.00 -1.00 6070 972 0.2533 0.4226 0.029214
502.50 C 20260810 -1.00 -1.00 338 139 0.2544 0.3520 0.027878
505.00 C 20260810 -1.00 -1.00 2884 619 0.2551 0.2890 0.025290
507.50 C 20260810 -1.00 -1.00 386 34 0.2582 0.2306 0.022527
510.00 C 20260810 -1.00 -1.00 646 226 0.2579 0.1824 0.019334
512.50 C 20260810 -1.00 -1.00 463 75 0.2613 0.1384 0.016180
515.00 C 20260810 -1.00 -1.00 351 159 0.2600 0.1055 0.013202
517.50 C 20260810 -1.00 -1.00 297 52 0.2650 0.0788 0.010508
520.00 C 20260810 -1.00 -1.00 388 580 0.2691 0.0603 0.008381
522.50 C 20260810 -1.00 -1.00 60 135 0.2739 0.0459 0.006581
525.00 C 20260810 -1.00 -1.00 265 224 0.2744 0.0307 0.004787
527.50 C 20260810 -1.00 -1.00 437 20 0.2737 0.0217 0.003544
530.00 C 20260810 -1.00 -1.00 53 10 0.2782 0.0150 0.002551
532.50 C 20260810 -1.00 -1.00 11 1 0.3261 0.0248 0.003336
535.00 C 20260810 -1.00 -1.00 12 9 0.2846 0.0078 0.001394
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 77 91 1.0959 -0.0029 0.000153
367.50 P 20260810 -1.00 -1.00 6 24 1.3558 -0.0150 0.000520
370.00 P 20260810 -1.00 -1.00 20 128 1.2773 -0.0117 0.000450
372.50 P 20260810 -1.00 -1.00 8 10 2.4964 -0.1102 0.001439
375.00 P 20260810 -1.00 -1.00 4 98 1.5061 -0.0327 0.000912
377.50 P 20260810 -1.00 -1.00 45 51 1.2360 -0.0153 0.000580
380.00 P 20260810 -1.00 -1.00 62 225 0.8883 -0.0017 0.000114
382.50 P 20260810 -1.00 -1.00 16 43 1.2363 -0.0197 0.000724
385.00 P 20260810 -1.00 -1.00 84 105 1.2081 -0.0199 0.000749
387.50 P 20260810 -1.00 -1.00 1 5 1.1322 -0.0166 0.000680
390.00 P 20260810 -1.00 -1.00 2 724 1.1567 -0.0208 0.000811
392.50 P 20260810 -1.00 -1.00 2 3 1.0978 -0.0186 0.000777
395.00 P 20260810 -1.00 -1.00 3 79 0.8562 -0.0046 0.000292
397.50 P 20260810 -1.00 -1.00 20 230 1.0805 -0.0222 0.000920
400.00 P 20260810 -1.00 -1.00 4 243 0.8271 -0.0057 0.000362
402.50 P 20260810 -1.00 -1.00 16 16 1.1601 -0.0385 0.001348
405.00 P 20260810 -1.00 -1.00 4 72 0.9217 -0.0160 0.000812
407.50 P 20260810 -1.00 -1.00 42 75 1.0788 -0.0369 0.001401
410.00 P 20260810 -1.00 -1.00 47 521 0.7510 -0.0069 0.000474
412.50 P 20260810 -1.00 -1.00 6 5 0.7679 -0.0093 0.000614
415.00 P 20260810 -1.00 -1.00 1 10 0.8454 -0.0200 0.001071
417.50 P 20260810 -1.00 -1.00 1 31 0.7792 -0.0156 0.000939
420.00 P 20260810 -1.00 -1.00 20 238 0.6956 -0.0096 0.000692
422.50 P 20260810 -1.00 -1.00 1 62 0.7925 -0.0237 0.001331
425.00 P 20260810 -1.00 -1.00 2 103 0.5842 -0.0048 0.000447
427.50 P 20260810 -1.00 -1.00 10 114 0.6340 -0.0104 0.000825
430.00 P 20260810 -1.00 -1.00 4 100 0.6270 -0.0127 0.000984
432.50 P 20260810 -1.00 -1.00 22 92 0.5331 -0.0062 0.000609
435.00 P 20260810 -1.00 -1.00 4 644 0.4900 -0.0041 0.000466
437.50 P 20260810 -1.00 -1.00 4 117 0.4888 -0.0062 0.000665
440.00 P 20260810 -1.00 -1.00 22 249 0.4553 -0.0050 0.000587
442.50 P 20260810 -1.00 -1.00 16 1615 0.4404 -0.0057 0.000684
445.00 P 20260810 -1.00 -1.00 15 423 0.4302 -0.0070 0.000841
447.50 P 20260810 -1.00 -1.00 14 645 0.4338 -0.0099 0.001141
450.00 P 20260810 -1.00 -1.00 509 1634 0.4191 -0.0108 0.001285
452.50 P 20260810 -1.00 -1.00 5 154 0.3817 -0.0092 0.001211
455.00 P 20260810 -1.00 -1.00 11 215 0.3897 -0.0150 0.001812
457.50 P 20260810 -1.00 -1.00 12 105 0.3721 -0.0168 0.002092
460.00 P 20260810 -1.00 -1.00 120 1682 0.3586 -0.0199 0.002508
462.50 P 20260810 -1.00 -1.00 28 126 0.3605 -0.0272 0.003295
465.00 P 20260810 -1.00 -1.00 181 486 0.3503 -0.0341 0.004069
467.50 P 20260810 -1.00 -1.00 41 287 0.3261 -0.0363 0.004586
470.00 P 20260810 -1.00 -1.00 616 224 0.3183 -0.0474 0.005824
472.50 P 20260810 -1.00 -1.00 127 76 0.3116 -0.0595 0.007206
475.00 P 20260810 -1.00 -1.00 319 431 0.3005 -0.0740 0.008822
477.50 P 20260810 -1.00 -1.00 401 220 0.2919 -0.0955 0.010943
480.00 P 20260810 -1.00 -1.00 547 429 0.2883 -0.1217 0.013373
482.50 P 20260810 -1.00 -1.00 103 193 0.2809 -0.1557 0.016073
485.00 P 20260810 -1.00 -1.00 635 441 0.2758 -0.1962 0.019038
487.50 P 20260810 -1.00 -1.00 227 108 0.2707 -0.2433 0.022003
490.00 P 20260810 -1.00 -1.00 794 770 0.2647 -0.2996 0.024862
492.50 P 20260810 -1.00 -1.00 295 57 0.2652 -0.3635 0.027050
495.00 P 20260810 -1.00 -1.00 917 80 0.2582 -0.4319 0.028858
497.50 P 20260810 -1.00 -1.00 114 48 0.2634 -0.5038 0.029052
500.00 P 20260810 -1.00 -1.00 348 61 0.2594 -0.5755 0.028665
502.50 P 20260810 -1.00 -1.00 113 1 0.2613 -0.6449 0.027429
505.00 P 20260810 -1.00 -1.00 7 4 0.2601 -0.7080 0.025124
507.50 P 20260810 -1.00 -1.00 18 0 0.2599 -0.7696 0.022651
510.00 P 20260810 -1.00 -1.00 4 8 0.2598 -0.8176 0.019524
512.50 P 20260810 -1.00 -1.00 -1 0 0.2716 -0.8524 0.016490
515.00 P 20260810 -1.00 -1.00 10 1 0.2423 -0.9150 0.012754
517.50 P 20260810 -1.00 -1.00 -1 0 0.2564 -0.9332 0.010308
520.00 P 20260810 -1.00 -1.00 11 5 0.2453 -0.9607 0.007429
522.50 P 20260810 -1.00 -1.00 -1 0 0.2479 -0.9757 0.005394
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 0.2743 -0.9834 0.003848
530.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 0.3869 -0.9646 0.004167
537.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 1 0 0.3957 -0.9774 0.002972
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 0.4503 -0.9743 0.002817
365.00 C 20260812 -1.00 -1.00 200 105 0.0007 0.9999 -0.000000
367.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.0007 0.9999 0.000000
377.50 C 20260812 -1.00 -1.00 2 0 0.0007 0.9999 0.000000
380.00 C 20260812 -1.00 -1.00 3 4 0.0007 0.9999 0.000000
382.50 C 20260812 -1.00 -1.00 1 1 0.0007 0.9999 0.000000
385.00 C 20260812 -1.00 -1.00 3 1 0.0007 0.9999 -0.000000
387.50 C 20260812 -1.00 -1.00 2 9 0.0007 0.9999 0.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.0007 0.9999 -0.000000
392.50 C 20260812 -1.00 -1.00 2 30 0.0007 0.9999 0.000000
395.00 C 20260812 -1.00 -1.00 5 8 0.0007 0.9999 0.000000
397.50 C 20260812 -1.00 -1.00 10 12 0.5436 0.9993 0.000051
400.00 C 20260812 -1.00 -1.00 12 28 0.7160 0.9919 0.000466
402.50 C 20260812 -1.00 -1.00 2 3 0.6771 0.9931 0.000425
405.00 C 20260812 -1.00 -1.00 5 26 0.4359 0.9998 0.000010
407.50 C 20260812 -1.00 -1.00 1 1 0.6196 0.9944 0.000385
410.00 C 20260812 -1.00 -1.00 2 19 0.6206 0.9929 0.000481
412.50 C 20260812 -1.00 -1.00 3 5 0.6021 0.9928 0.000502
415.00 C 20260812 -1.00 -1.00 1 4 0.5836 0.9927 0.000524
417.50 C 20260812 -1.00 -1.00 1 1 0.5652 0.9925 0.000549
