# opt_chain NFLX | epoch 1786041079 | 2026-08-06 14:31:19 | spot 73.78 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
86.00 P 20260807 -1.00 -1.00 6 0 1.1203 -0.9919 0.005130
87.00 P 20260807 -1.00 -1.00 5 0 2.1294 -0.9002 0.019343
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 1 8 0.0010 1.0000 0.000000
63.00 C 20260814 -1.00 -1.00 3 63 0.5630 0.9743 0.009701
64.00 C 20260814 -1.00 -1.00 3 16 0.0010 1.0000 0.000000
65.00 C 20260814 -1.00 -1.00 12 132 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 73 282 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 11 291 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 5 959 0.0010 1.0000 0.000000
69.00 C 20260814 -1.00 -1.00 33 1119 0.2015 0.9892 0.012888
70.00 C 20260814 -1.00 -1.00 169 3338 0.3207 0.8720 0.060054
71.00 C 20260814 -1.00 -1.00 205 970 0.3090 0.8046 0.081752
72.00 C 20260814 -1.00 -1.00 183 3134 0.3307 0.6986 0.096229
73.00 C 20260814 -1.00 -1.00 1303 2507 0.3362 0.5946 0.105017
74.00 C 20260814 -1.00 -1.00 1582 3424 0.3374 0.4884 0.108383
75.00 C 20260814 -1.00 -1.00 3506 4923 0.3439 0.3854 0.102350
76.00 C 20260814 -1.00 -1.00 2305 3446 0.3483 0.2959 0.090269
77.00 C 20260814 -1.00 -1.00 1987 4403 0.3532 0.2182 0.076315
78.00 C 20260814 -1.00 -1.00 1669 2249 0.3590 0.1560 0.060963
79.00 C 20260814 -1.00 -1.00 584 1214 0.3665 0.1124 0.047293
80.00 C 20260814 -1.00 -1.00 5482 4655 0.3776 0.0779 0.035333
81.00 C 20260814 -1.00 -1.00 74 1493 0.3882 0.0573 0.026783
82.00 C 20260814 -1.00 -1.00 32 1533 0.4069 0.0434 0.020458
83.00 C 20260814 -1.00 -1.00 24 885 0.4269 0.0327 0.015667
84.00 C 20260814 -1.00 -1.00 83 374 0.4356 0.0246 0.011944
85.00 C 20260814 -1.00 -1.00 140 1309 0.4523 0.0190 0.009224
86.00 C 20260814 -1.00 -1.00 3 258 0.4767 0.0159 0.007549
87.00 C 20260814 -1.00 -1.00 1 375 0.4978 0.0131 0.006153
61.00 P 20260814 -1.00 -1.00 16 16 0.5351 -0.0073 0.003393
62.00 P 20260814 -1.00 -1.00 40 749 0.4948 -0.0079 0.003928
63.00 P 20260814 -1.00 -1.00 7 1293 0.4781 -0.0107 0.005393
64.00 P 20260814 -1.00 -1.00 8 903 0.4438 -0.0138 0.007163
65.00 P 20260814 -1.00 -1.00 37 1103 0.4101 -0.0174 0.009450
66.00 P 20260814 -1.00 -1.00 43 803 0.3961 -0.0261 0.013985
67.00 P 20260814 -1.00 -1.00 169 882 0.3659 -0.0358 0.019467
68.00 P 20260814 -1.00 -1.00 170 843 0.3511 -0.0556 0.029183
69.00 P 20260814 -1.00 -1.00 457 968 0.3358 -0.0870 0.042773
70.00 P 20260814 -1.00 -1.00 1748 3216 0.3303 -0.1362 0.060616
71.00 P 20260814 -1.00 -1.00 590 1152 0.3257 -0.2065 0.080697
72.00 P 20260814 -1.00 -1.00 1310 1227 0.3247 -0.2993 0.097845
73.00 P 20260814 -1.00 -1.00 647 809 0.3263 -0.4044 0.108517
74.00 P 20260814 -1.00 -1.00 627 716 0.3296 -0.5142 0.111477
75.00 P 20260814 -1.00 -1.00 280 439 0.3349 -0.6207 0.105677
76.00 P 20260814 -1.00 -1.00 112 190 0.3582 -0.7011 0.089231
77.00 P 20260814 -1.00 -1.00 84 89 0.3467 -0.7896 0.077605
78.00 P 20260814 -1.00 -1.00 56 96 0.4133 -0.8087 0.061144
79.00 P 20260814 -1.00 -1.00 25 150 0.4375 -0.8485 0.050463
80.00 P 20260814 -1.00 -1.00 20 114 0.4558 -0.8790 0.041695
81.00 P 20260814 -1.00 -1.00 18 68 0.4654 -0.9080 0.033828
82.00 P 20260814 -1.00 -1.00 26 85 0.3552 -0.9841 0.015873
83.00 P 20260814 -1.00 -1.00 3 57 0.5935 -0.9026 0.027251
84.00 P 20260814 -1.00 -1.00 1 10 0.5842 -0.9311 0.022028
85.00 P 20260814 -1.00 -1.00 2 2 0.5580 -0.9555 0.016863
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 2 0 0.6320 -0.9599 0.013714
61.00 C 20260821 -1.00 -1.00 3 98 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 3 114 0.0014 1.0000 0.000000
63.00 C 20260821 -1.00 -1.00 1 119 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 3 163 0.0014 1.0000 0.000000
65.00 C 20260821 -1.00 -1.00 2 778 0.0014 1.0000 0.000000
66.00 C 20260821 -1.00 -1.00 264 547 0.2493 0.9889 0.007854
67.00 C 20260821 -1.00 -1.00 9 4929 0.2906 0.9532 0.022416
68.00 C 20260821 -1.00 -1.00 20 3363 0.3692 0.8740 0.037887
69.00 C 20260821 -1.00 -1.00 34 2139 0.3396 0.8446 0.046951
70.00 C 20260821 -1.00 -1.00 106 10421 0.3237 0.8015 0.058102
71.00 C 20260821 -1.00 -1.00 34 3318 0.3351 0.7282 0.066245
72.00 C 20260821 -1.00 -1.00 77 2375 0.3404 0.6564 0.073296
73.00 C 20260821 -1.00 -1.00 801 7710 0.3389 0.5794 0.077320
74.00 C 20260821 -1.00 -1.00 1800 7744 0.3469 0.5025 0.077694
75.00 C 20260821 -1.00 -1.00 2706 13977 0.3414 0.4255 0.076975
76.00 C 20260821 -1.00 -1.00 562 4512 0.3457 0.3544 0.072591
77.00 C 20260821 -1.00 -1.00 316 4223 0.3498 0.2912 0.065621
78.00 C 20260821 -1.00 -1.00 4304 11465 0.3552 0.2343 0.058352
79.00 C 20260821 -1.00 -1.00 272 4988 0.3543 0.1850 0.050284
80.00 C 20260821 -1.00 -1.00 1104 27528 0.3653 0.1458 0.042461
81.00 C 20260821 -1.00 -1.00 51 6488 0.3647 0.1138 0.035219
82.00 C 20260821 -1.00 -1.00 238 3260 0.3742 0.0894 0.028850
83.00 C 20260821 -1.00 -1.00 62 3540 0.3857 0.0713 0.023754
84.00 C 20260821 -1.00 -1.00 11 3508 0.3929 0.0578 0.019567
85.00 C 20260821 -1.00 -1.00 268 11706 0.4059 0.0476 0.016219
86.00 C 20260821 -1.00 -1.00 110 6661 0.4188 0.0381 0.013251
87.00 C 20260821 -1.00 -1.00 37 6549 0.4366 0.0335 0.011457
61.00 P 20260821 -1.00 -1.00 9 3303 0.4409 -0.0141 0.005402
62.00 P 20260821 -1.00 -1.00 11 2582 0.4073 -0.0152 0.006217
63.00 P 20260821 -1.00 -1.00 67 2814 0.3890 -0.0199 0.008225
64.00 P 20260821 -1.00 -1.00 117 2366 0.3825 -0.0283 0.011386
65.00 P 20260821 -1.00 -1.00 169 11452 0.3600 -0.0373 0.015040
66.00 P 20260821 -1.00 -1.00 106 2832 0.3522 -0.0536 0.020754
67.00 P 20260821 -1.00 -1.00 260 7592 0.3427 -0.0762 0.027943
68.00 P 20260821 -1.00 -1.00 87 4884 0.3357 -0.1070 0.036932
69.00 P 20260821 -1.00 -1.00 93 3257 0.3299 -0.1489 0.047128
70.00 P 20260821 -1.00 -1.00 749 28154 0.3315 -0.2038 0.057911
71.00 P 20260821 -1.00 -1.00 156 3490 0.3281 -0.2690 0.067492
72.00 P 20260821 -1.00 -1.00 935 14218 0.3333 -0.3425 0.075129
73.00 P 20260821 -1.00 -1.00 975 27950 0.3313 -0.4213 0.079543
74.00 P 20260821 -1.00 -1.00 920 2955 0.3349 -0.5010 0.081063
75.00 P 20260821 -1.00 -1.00 414 13180 0.3345 -0.5797 0.079238
76.00 P 20260821 -1.00 -1.00 18 2596 0.3325 -0.6557 0.075663
77.00 P 20260821 -1.00 -1.00 3 1528 0.3628 -0.7049 0.064804
78.00 P 20260821 -1.00 -1.00 5 1429 0.3778 -0.7571 0.057636
79.00 P 20260821 -1.00 -1.00 2 2748 0.3839 -0.7993 0.050433
80.00 P 20260821 -1.00 -1.00 44 11851 0.3770 -0.8509 0.043638
81.00 P 20260821 -1.00 -1.00 49 2525 0.3984 -0.8720 0.037456
82.00 P 20260821 -1.00 -1.00 4 1846 0.4322 -0.8804 0.032772
83.00 P 20260821 -1.00 -1.00 1 1468 0.4385 -0.9033 0.028056
84.00 P 20260821 -1.00 -1.00 2 1890 0.3631 -0.9689 0.018184
85.00 P 20260821 -1.00 -1.00 33 8735 0.4946 -0.9189 0.022164
86.00 P 20260821 -1.00 -1.00 30 629 0.4863 -0.9399 0.018550
87.00 P 20260821 -1.00 -1.00 13 908 0.4974 -0.9491 0.016250
57.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
58.00 C 20260807 -1.00 -1.00 15 3 2.8497 0.9408 0.009838
59.00 C 20260807 -1.00 -1.00 23 6 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 19 190 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 1 12 2.0001 -0.0098 0.003092
58.00 P 20260807 -1.00 -1.00 1 11 1.7052 -0.0060 0.002305
59.00 P 20260807 -1.00 -1.00 1 36 1.5951 -0.0064 0.002607
60.00 P 20260807 -1.00 -1.00 28 7069 1.5464 -0.0086 0.003525
57.00 C 20260814 -1.00 -1.00 4 4 1.1275 0.9482 0.008595
58.00 C 20260814 -1.00 -1.00 2 1 0.9925 0.9554 0.008597
59.00 C 20260814 -1.00 -1.00 2 1 0.8062 0.9743 0.006790
60.00 C 20260814 -1.00 -1.00 7 98 0.8535 0.9543 0.010198
57.00 P 20260814 -1.00 -1.00 4 14 0.7274 -0.0071 0.002441
58.00 P 20260814 -1.00 -1.00 1 58 0.6840 -0.0076 0.002739
59.00 P 20260814 -1.00 -1.00 5 8 0.6178 -0.0064 0.002598
60.00 P 20260814 -1.00 -1.00 19 430 0.5995 -0.0086 0.003510
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 0.6957 0.9518 0.009631
60.00 C 20260821 -1.00 -1.00 1 577 -1.0000 -1.0000 -1.000000
55.00 P 20260821 -1.00 -1.00 3 4814 0.6014 -0.0064 0.001962
56.00 P 20260821 -1.00 -1.00 14 881 0.5684 -0.0067 0.002180
58.00 P 20260821 -1.00 -1.00 4 1599 0.5219 -0.0090 0.003105
59.00 P 20260821 -1.00 -1.00 501 502 0.4905 -0.0096 0.003494
60.00 P 20260821 -1.00 -1.00 57 13151 0.4751 -0.0132 0.004736
88.00 C 20260807 -1.00 -1.00 1 682 1.2687 0.0082 0.004099
90.00 C 20260807 -1.00 -1.00 9 2288 1.4098 0.0075 0.003390
88.00 P 20260807 -1.00 -1.00 1 0 2.0852 -0.9241 0.016376
90.00 P 20260807 -1.00 -1.00 9 0 2.9343 -0.8631 0.017681
88.00 C 20260814 -1.00 -1.00 8 694 0.5070 0.0104 0.004899
90.00 C 20260814 -1.00 -1.00 29 1322 0.5616 0.0095 0.004063
88.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 0.7613 -0.9585 0.011490
88.00 C 20260821 -1.00 -1.00 92 6793 0.4423 0.0277 0.009544
89.00 C 20260821 -1.00 -1.00 4 1300 0.4537 0.0235 0.008078
90.00 C 20260821 -1.00 -1.00 106 25121 0.4707 0.0211 0.007092
91.00 C 20260821 -1.00 -1.00 1 2009 0.4874 0.0188 0.006226
92.00 C 20260821 -1.00 -1.00 35 2941 0.5039 0.0167 0.005461
93.00 C 20260821 -1.00 -1.00 1 2822 0.5259 0.0161 0.005087
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 13 53 0.5822 -0.9417 0.014882
90.00 P 20260821 -1.00 -1.00 186 753 0.5768 -0.9550 0.012721
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 0.5594 -0.9786 0.008690
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
