# opt_chain SMH | epoch 1786042935 | 2026-08-06 15:02:15 | spot 576.15 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260807 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 5 1.0987 0.9876 0.000886
505.00 C 20260807 -1.00 -1.00 7 370 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 6 54 1.1680 0.9746 0.001545
510.00 C 20260807 -1.00 -1.00 11 120 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 12 44 1.0794 0.9743 0.001688
515.00 C 20260807 -1.00 -1.00 1 54 1.0432 0.9735 0.001797
517.50 C 20260807 -1.00 -1.00 18 10 0.9290 0.9800 0.001569
520.00 C 20260807 -1.00 -1.00 6 57 0.6289 0.9982 0.000264
522.50 C 20260807 -1.00 -1.00 1 30 0.9203 0.9721 0.002129
525.00 C 20260807 -1.00 -1.00 11 630 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 65 80 0.7876 0.9768 0.002108
530.00 C 20260807 -1.00 -1.00 15 263 0.8121 0.9671 0.002750
532.50 C 20260807 -1.00 -1.00 4 339 0.4870 0.9981 0.000375
535.00 C 20260807 -1.00 -1.00 6 362 0.0004 1.0000 -0.000000
537.50 C 20260807 -1.00 -1.00 1 259 0.6777 0.9662 0.003364
540.00 C 20260807 -1.00 -1.00 25 1177 0.5993 0.9732 0.003152
542.50 C 20260807 -1.00 -1.00 1 716 0.7632 0.9194 0.005941
545.00 C 20260807 -1.00 -1.00 11 1044 0.0004 1.0000 -0.000000
547.50 C 20260807 -1.00 -1.00 3 127 0.5065 0.9628 0.004853
550.00 C 20260807 -1.00 -1.00 234 1442 0.5212 0.9428 0.006700
552.50 C 20260807 -1.00 -1.00 4 329 0.5637 0.9051 0.009075
555.00 C 20260807 -1.00 -1.00 16 471 0.5625 0.8815 0.010794
557.50 C 20260807 -1.00 -1.00 11 75 0.5565 0.8533 0.012590
560.00 C 20260807 -1.00 -1.00 284 1017 0.5408 0.8236 0.014554
562.50 C 20260807 -1.00 -1.00 4 308 0.5367 0.7877 0.016607
565.00 C 20260807 -1.00 -1.00 141 1078 0.5206 0.7487 0.018694
567.50 C 20260807 -1.00 -1.00 256 462 0.5082 0.7023 0.020763
570.00 C 20260807 -1.00 -1.00 133 2032 0.5143 0.6488 0.022295
572.50 C 20260807 -1.00 -1.00 339 1083 0.4909 0.5944 0.024053
575.00 C 20260807 -1.00 -1.00 449 3368 0.4867 0.5337 0.025038
577.50 C 20260807 -1.00 -1.00 761 648 0.4803 0.4719 0.025341
580.00 C 20260807 -1.00 -1.00 841 1892 0.4658 0.4067 0.025405
582.50 C 20260807 -1.00 -1.00 653 199 0.4687 0.3461 0.024192
585.00 C 20260807 -1.00 -1.00 1508 1033 0.4646 0.2888 0.022363
587.50 C 20260807 -1.00 -1.00 583 135 0.4692 0.2354 0.020260
590.00 C 20260807 -1.00 -1.00 360 899 0.4575 0.1868 0.017831
592.50 C 20260807 -1.00 -1.00 161 220 0.4609 0.1457 0.015200
595.00 C 20260807 -1.00 -1.00 533 930 0.4619 0.1144 0.012735
597.50 C 20260807 -1.00 -1.00 281 266 0.4730 0.0918 0.010552
600.00 C 20260807 -1.00 -1.00 2280 1865 0.4839 0.0702 0.008556
602.50 C 20260807 -1.00 -1.00 221 186 0.4784 0.0526 0.006783
605.00 C 20260807 -1.00 -1.00 209 896 0.4901 0.0412 0.005445
607.50 C 20260807 -1.00 -1.00 74 126 0.5347 0.0424 0.005107
610.00 C 20260807 -1.00 -1.00 440 1518 0.5103 0.0255 0.003514
612.50 C 20260807 -1.00 -1.00 19 171 0.5314 0.0225 0.003028
615.00 C 20260807 -1.00 -1.00 147 1011 0.5241 0.0138 0.002039
617.50 C 20260807 -1.00 -1.00 73 183 0.5734 0.0172 0.002235
620.00 C 20260807 -1.00 -1.00 444 857 0.5560 0.0102 0.001473
622.50 C 20260807 -1.00 -1.00 11 127 0.5948 0.0110 0.001471
625.00 C 20260807 -1.00 -1.00 91 314 0.5941 0.0082 0.001132
627.50 C 20260807 -1.00 -1.00 24 49 0.6195 0.0079 0.001048
630.00 C 20260807 -1.00 -1.00 85 526 0.6252 0.0059 0.000799
632.50 C 20260807 -1.00 -1.00 9 104 0.6505 0.0057 0.000745
635.00 C 20260807 -1.00 -1.00 3 191 0.6626 0.0043 0.000583
637.50 C 20260807 -1.00 -1.00 6 126 0.7008 0.0053 0.000654
640.00 C 20260807 -1.00 -1.00 98 270 0.7257 0.0052 0.000615
642.50 C 20260807 -1.00 -1.00 4 43 0.7506 0.0050 0.000580
645.00 C 20260807 -1.00 -1.00 15 169 0.7512 0.0039 0.000459
647.50 C 20260807 -1.00 -1.00 2 220 0.7731 0.0037 0.000435
650.00 C 20260807 -1.00 -1.00 25 396 0.8247 0.0046 0.000494
652.50 C 20260807 -1.00 -1.00 32 22 0.7989 0.0031 0.000347
655.00 C 20260807 -1.00 -1.00 40 145 0.8736 0.0044 0.000448
657.50 C 20260807 -1.00 -1.00 37 508 0.9300 0.0064 0.000578
660.00 C 20260807 -1.00 -1.00 7 1200 0.9541 0.0063 0.000552
662.50 C 20260807 -1.00 -1.00 3 4 0.9654 0.0053 0.000476
665.00 C 20260807 -1.00 -1.00 1 159 1.0533 0.0089 0.000683
667.50 C 20260807 -1.00 -1.00 1 7 1.0324 0.0062 0.000509
670.00 C 20260807 -1.00 -1.00 100 318 1.1072 0.0089 0.000648
672.50 C 20260807 -1.00 -1.00 1 6 1.0545 0.0045 0.000382
675.00 C 20260807 -1.00 -1.00 6 657 1.0781 0.0045 0.000368
677.50 C 20260807 -1.00 -1.00 18 365 1.1081 0.0047 0.000376
680.00 C 20260807 -1.00 -1.00 5 581 1.1568 0.0060 0.000440
685.00 C 20260807 -1.00 -1.00 4 36 1.1971 0.0055 0.000393
690.00 C 20260807 -1.00 -1.00 44 176 1.2190 0.0044 0.000317
695.00 C 20260807 -1.00 -1.00 2 549 1.2595 0.0042 0.000298
700.00 C 20260807 -1.00 -1.00 98 1715 1.2826 0.0038 0.000264
705.00 C 20260807 -1.00 -1.00 8 1122 1.3926 0.0054 0.000335
710.00 C 20260807 -1.00 -1.00 3 92 1.3794 0.0039 0.000251
715.00 C 20260807 -1.00 -1.00 2 76 1.3340 0.0023 0.000157
720.00 C 20260807 -1.00 -1.00 3 557 1.4241 0.0031 0.000197
725.00 C 20260807 -1.00 -1.00 10 287 1.5705 0.0049 0.000273
730.00 C 20260807 -1.00 -1.00 23 731 1.6141 0.0048 0.000260
422.50 P 20260807 -1.00 -1.00 8 12 2.4464 -0.0098 0.000326
425.00 P 20260807 -1.00 -1.00 4 5256 1.7805 -0.0009 0.000050
427.50 P 20260807 -1.00 -1.00 15 14006 2.3680 -0.0101 0.000347
430.00 P 20260807 -1.00 -1.00 116 26469 1.8006 -0.0016 0.000087
432.50 P 20260807 -1.00 -1.00 1 107 1.9716 -0.0040 0.000179
435.00 P 20260807 -1.00 -1.00 1 245 1.8434 -0.0028 0.000141
437.50 P 20260807 -1.00 -1.00 1 12 1.9370 -0.0051 0.000226
440.00 P 20260807 -1.00 -1.00 17 3607 1.6243 -0.0012 0.000075
442.50 P 20260807 -1.00 -1.00 128 25 1.7222 -0.0028 0.000148
445.00 P 20260807 -1.00 -1.00 38 261 1.6027 -0.0018 0.000108
447.50 P 20260807 -1.00 -1.00 18 541 1.5272 -0.0013 0.000084
450.00 P 20260807 -1.00 -1.00 220 2688 1.8403 -0.0077 0.000347
452.50 P 20260807 -1.00 -1.00 9 236 1.6479 -0.0037 0.000202
455.00 P 20260807 -1.00 -1.00 1 1110 1.5174 -0.0025 0.000154
457.50 P 20260807 -1.00 -1.00 6 164 1.5498 -0.0033 0.000197
460.00 P 20260807 -1.00 -1.00 4 2531 1.3902 -0.0018 0.000121
462.50 P 20260807 -1.00 -1.00 5 100 1.4866 -0.0035 0.000214
465.00 P 20260807 -1.00 -1.00 73 926 1.3280 -0.0018 0.000131
467.50 P 20260807 -1.00 -1.00 18 72 1.4029 -0.0034 0.000219
470.00 P 20260807 -1.00 -1.00 37 5574 1.3086 -0.0026 0.000181
472.50 P 20260807 -1.00 -1.00 16 131 1.2569 -0.0023 0.000170
475.00 P 20260807 -1.00 -1.00 123 1764 1.2265 -0.0024 0.000179
477.50 P 20260807 -1.00 -1.00 28 40 1.2590 -0.0034 0.000245
480.00 P 20260807 -1.00 -1.00 150 1566 1.1244 -0.0017 0.000148
482.50 P 20260807 -1.00 -1.00 20 67 1.1362 -0.0025 0.000206
485.00 P 20260807 -1.00 -1.00 5 792 1.1064 -0.0026 0.000217
487.50 P 20260807 -1.00 -1.00 3 153 1.0768 -0.0027 0.000229
490.00 P 20260807 -1.00 -1.00 112 981 1.0473 -0.0027 0.000241
492.50 P 20260807 -1.00 -1.00 15 250 1.0180 -0.0028 0.000254
495.00 P 20260807 -1.00 -1.00 73 707 1.0388 -0.0040 0.000348
497.50 P 20260807 -1.00 -1.00 18 335 0.9598 -0.0030 0.000285
500.00 P 20260807 -1.00 -1.00 188 6350 0.9964 -0.0054 0.000466
502.50 P 20260807 -1.00 -1.00 103 396 0.9346 -0.0040 0.000384
505.00 P 20260807 -1.00 -1.00 19 958 0.9545 -0.0069 0.000604
507.50 P 20260807 -1.00 -1.00 41 194 0.9743 -0.0097 0.000806
510.00 P 20260807 -1.00 -1.00 165 2199 0.8982 -0.0078 0.000713
512.50 P 20260807 -1.00 -1.00 34 1448 0.8667 -0.0080 0.000763
515.00 P 20260807 -1.00 -1.00 299 998 0.8279 -0.0079 0.000786
517.50 P 20260807 -1.00 -1.00 44 492 0.8560 -0.0119 0.001098
520.00 P 20260807 -1.00 -1.00 430 1931 0.8021 -0.0107 0.001071
522.50 P 20260807 -1.00 -1.00 115 189 0.7763 -0.0115 0.001184
525.00 P 20260807 -1.00 -1.00 140 1073 0.7570 -0.0141 0.001433
527.50 P 20260807 -1.00 -1.00 107 665 0.7316 -0.0160 0.001648
530.00 P 20260807 -1.00 -1.00 207 10150 0.7063 -0.0181 0.001890
532.50 P 20260807 -1.00 -1.00 49 143 0.6811 -0.0203 0.002164
535.00 P 20260807 -1.00 -1.00 117 11597 0.6714 -0.0248 0.002623
537.50 P 20260807 -1.00 -1.00 35 137 0.6703 -0.0319 0.003255
540.00 P 20260807 -1.00 -1.00 451 2203 0.6434 -0.0369 0.003793
542.50 P 20260807 -1.00 -1.00 26 387 0.6151 -0.0419 0.004390
545.00 P 20260807 -1.00 -1.00 568 1999 0.5900 -0.0482 0.005131
547.50 P 20260807 -1.00 -1.00 34 165 0.5803 -0.0591 0.006192
550.00 P 20260807 -1.00 -1.00 1359 4374 0.5643 -0.0712 0.007366
552.50 P 20260807 -1.00 -1.00 930 995 0.5571 -0.0923 0.008998
555.00 P 20260807 -1.00 -1.00 1790 3792 0.5438 -0.1117 0.010665
557.50 P 20260807 -1.00 -1.00 392 73 0.5341 -0.1358 0.012527
560.00 P 20260807 -1.00 -1.00 1228 738 0.5248 -0.1694 0.014611
562.50 P 20260807 -1.00 -1.00 356 280 0.5156 -0.2043 0.016836
565.00 P 20260807 -1.00 -1.00 333 372 0.4943 -0.2399 0.019288
567.50 P 20260807 -1.00 -1.00 80 108 0.4877 -0.2907 0.021385
570.00 P 20260807 -1.00 -1.00 1185 2399 0.4886 -0.3448 0.023303
572.50 P 20260807 -1.00 -1.00 435 323 0.4769 -0.4034 0.024748
575.00 P 20260807 -1.00 -1.00 1006 855 0.4709 -0.4658 0.025895
577.50 P 20260807 -1.00 -1.00 55 56 0.4739 -0.5291 0.025703
580.00 P 20260807 -1.00 -1.00 93 561 0.4576 -0.5957 0.025874
582.50 P 20260807 -1.00 -1.00 3 52 0.4482 -0.6612 0.025083
585.00 P 20260807 -1.00 -1.00 55 152 0.4697 -0.7096 0.022233
587.50 P 20260807 -1.00 -1.00 102 127 0.5018 -0.7484 0.019535
590.00 P 20260807 -1.00 -1.00 23 38 0.4074 -0.8444 0.018004
592.50 P 20260807 -1.00 -1.00 14 34 0.4799 -0.8437 0.015307
595.00 P 20260807 -1.00 -1.00 4 213 0.4830 -0.8769 0.013006
597.50 P 20260807 -1.00 -1.00 2 34 0.4528 -0.9204 0.010131
600.00 P 20260807 -1.00 -1.00 20 266 0.5023 -0.9212 0.009049
602.50 P 20260807 -1.00 -1.00 1 18 0.4986 -0.9416 0.007265
605.00 P 20260807 -1.00 -1.00 1 60 0.5549 -0.9383 0.006814
607.50 P 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 2 48 0.5266 -0.9727 0.003833
612.50 P 20260807 -1.00 -1.00 1 7 0.4693 -0.9912 0.001901
615.00 P 20260807 -1.00 -1.00 1 135 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 0.6005 -0.9789 0.002700
620.00 P 20260807 -1.00 -1.00 50 84 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 0.7709 -0.9884 0.001323
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 0.9535 -0.9881 0.001067
652.50 P 20260807 -1.00 -1.00 -1 0 0.9092 -0.9925 0.000777
655.00 P 20260807 -1.00 -1.00 124 0 0.9335 -0.9927 0.000741
657.50 P 20260807 -1.00 -1.00 -1 0 0.9207 -0.9953 0.000557
660.00 P 20260807 -1.00 -1.00 1 0 0.9819 -0.9930 0.000676
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 1.1797 -0.9833 0.001103
667.50 P 20260807 -1.00 -1.00 -1 0 1.2068 -0.9837 0.001062
670.00 P 20260807 -1.00 -1.00 1 0 0.9463 -0.9987 0.000243
672.50 P 20260807 -1.00 -1.00 2 0 1.2607 -0.9843 0.000986
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 1.3141 -0.9848 0.000919
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 1.3876 -0.9967 0.000268
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 -1 0 1.0806 0.9974 0.000120
425.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
427.50 C 20260810 -1.00 -1.00 -1 0 0.9793 0.9985 0.000081
430.00 C 20260810 -1.00 -1.00 -1 0 1.1565 0.9929 0.000273
432.50 C 20260810 -1.00 -1.00 -1 0 0.9384 0.9985 0.000082
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 -1 0 0.9258 0.9962 0.000196
450.00 C 20260810 -1.00 -1.00 2 1 0.8572 0.9974 0.000151
452.50 C 20260810 -1.00 -1.00 -1 0 0.8856 0.9962 0.000207
455.00 C 20260810 -1.00 -1.00 -1 0 0.8657 0.9961 0.000213
457.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
460.00 C 20260810 -1.00 -1.00 12 7 0.9098 0.9917 0.000403
462.50 C 20260810 -1.00 -1.00 -1 0 0.8274 0.9948 0.000287
465.00 C 20260810 -1.00 -1.00 -1 0 0.8287 0.9936 0.000347
467.50 C 20260810 -1.00 -1.00 1 0 0.8897 0.9892 0.000521
470.00 C 20260810 -1.00 -1.00 -1 0 0.8312 0.9911 0.000467
472.50 C 20260810 -1.00 -1.00 198 99 0.7912 0.9921 0.000440
475.00 C 20260810 -1.00 -1.00 2 1 0.5945 0.9992 0.000074
477.50 C 20260810 -1.00 -1.00 -1 0 0.7025 0.9951 0.000326
480.00 C 20260810 -1.00 -1.00 -1 5 0.7975 0.9865 0.000698
482.50 C 20260810 -1.00 -1.00 -1 0 0.7465 0.9896 0.000600
485.00 C 20260810 -1.00 -1.00 -1 0 0.7276 0.9894 0.000626
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 10 62 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 1 1 0.6311 0.9915 0.000588
495.00 C 20260810 -1.00 -1.00 24 14 0.5508 0.9964 0.000318
497.50 C 20260810 -1.00 -1.00 3 1 0.6540 0.9843 0.000968
500.00 C 20260810 -1.00 -1.00 3 2 0.6167 0.9866 0.000899
502.50 C 20260810 -1.00 -1.00 -1 0 0.5580 0.9908 0.000717
505.00 C 20260810 -1.00 -1.00 201 101 0.5399 0.9906 0.000757
507.50 C 20260810 -1.00 -1.00 201 100 0.0007 1.0000 0.000000
510.00 C 20260810 -1.00 -1.00 12 6 0.5802 0.9779 0.001469
512.50 C 20260810 -1.00 -1.00 -1 0 0.5095 0.9864 0.001103
515.00 C 20260810 -1.00 -1.00 92 46 0.5580 0.9738 0.001779
517.50 C 20260810 -1.00 -1.00 -1 0 0.5046 0.9788 0.001625
520.00 C 20260810 -1.00 -1.00 2 1 0.5502 0.9628 0.002390
522.50 C 20260810 -1.00 -1.00 1 1 0.2872 0.9995 0.000101
525.00 C 20260810 -1.00 -1.00 26 5 0.5148 0.9575 0.002844
527.50 C 20260810 -1.00 -1.00 2 6 0.5057 0.9519 0.003203
530.00 C 20260810 -1.00 -1.00 22 19 0.4548 0.9599 0.003068
532.50 C 20260810 -1.00 -1.00 8 5 0.3399 0.9870 0.001592
535.00 C 20260810 -1.00 -1.00 2 496 0.4779 0.9328 0.004465
537.50 C 20260810 -1.00 -1.00 12 19 0.4405 0.9364 0.004664
540.00 C 20260810 -1.00 -1.00 5 4 0.4522 0.9143 0.005620
542.50 C 20260810 -1.00 -1.00 8 15 0.4370 0.9053 0.006262
545.00 C 20260810 -1.00 -1.00 8 10 0.3441 0.9395 0.005716
547.50 C 20260810 -1.00 -1.00 1 54 0.4327 0.8737 0.007917
550.00 C 20260810 -1.00 -1.00 1 91 0.3921 0.8745 0.008700
552.50 C 20260810 -1.00 -1.00 4 167 0.3839 0.8525 0.009795
555.00 C 20260810 -1.00 -1.00 2 129 0.3817 0.8257 0.010959
557.50 C 20260810 -1.00 -1.00 136 392 0.3827 0.7969 0.012118
560.00 C 20260810 -1.00 -1.00 4 65 0.3900 0.7610 0.013046
562.50 C 20260810 -1.00 -1.00 2 11 0.3714 0.7344 0.014391
565.00 C 20260810 -1.00 -1.00 54 106 0.3837 0.6914 0.015012
567.50 C 20260810 -1.00 -1.00 1 16 0.3817 0.6553 0.016000
570.00 C 20260810 -1.00 -1.00 9 48 0.3732 0.6155 0.016741
572.50 C 20260810 -1.00 -1.00 17 126 0.3556 0.5754 0.017971
575.00 C 20260810 -1.00 -1.00 129 12 0.3820 0.5294 0.017153
577.50 C 20260810 -1.00 -1.00 42 27 0.3630 0.4861 0.018042
580.00 C 20260810 -1.00 -1.00 88 205 0.3797 0.4454 0.016973
582.50 C 20260810 -1.00 -1.00 31 43 0.3658 0.3990 0.017290
585.00 C 20260810 -1.00 -1.00 73 71 0.3715 0.3590 0.016623
587.50 C 20260810 -1.00 -1.00 19 23 0.3668 0.3193 0.015898
590.00 C 20260810 -1.00 -1.00 170 60 0.3666 0.2813 0.015004
592.50 C 20260810 -1.00 -1.00 21 35 0.3663 0.2431 0.014113
595.00 C 20260810 -1.00 -1.00 56 24 0.3884 0.2258 0.012728
597.50 C 20260810 -1.00 -1.00 24 61 0.3762 0.1907 0.011763
600.00 C 20260810 -1.00 -1.00 153 181 0.3744 0.1613 0.010655
602.50 C 20260810 -1.00 -1.00 31 14 0.3711 0.1331 0.009534
605.00 C 20260810 -1.00 -1.00 30 95 0.3978 0.1294 0.008697
607.50 C 20260810 -1.00 -1.00 16 42 0.3934 0.1092 0.007721
610.00 C 20260810 -1.00 -1.00 33 13 0.3925 0.0908 0.006758
612.50 C 20260810 -1.00 -1.00 15 12 0.4018 0.0791 0.005997
615.00 C 20260810 -1.00 -1.00 27 61 0.3980 0.0645 0.005172
617.50 C 20260810 -1.00 -1.00 2 29 0.3928 0.0520 0.004382
620.00 C 20260810 -1.00 -1.00 181 25 0.4117 0.0504 0.004073
622.50 C 20260810 -1.00 -1.00 2 77 0.4515 0.0573 0.004131
625.00 C 20260810 -1.00 -1.00 3 102 0.3878 0.0256 0.002488
627.50 C 20260810 -1.00 -1.00 1 28 0.4371 0.0332 0.002777
630.00 C 20260810 -1.00 -1.00 15 36 0.4157 0.0231 0.002122
632.50 C 20260810 -1.00 -1.00 2 30 0.4534 0.0278 0.002289
635.00 C 20260810 -1.00 -1.00 39 4 0.4227 0.0154 0.001485
637.50 C 20260810 -1.00 -1.00 4 5 0.4749 0.0242 0.001934
640.00 C 20260810 -1.00 -1.00 3 1 0.4886 0.0232 0.001812
642.50 C 20260810 -1.00 -1.00 1 2 0.4497 0.0114 0.001079
645.00 C 20260810 -1.00 -1.00 1 3 0.4663 0.0115 0.001048
647.50 C 20260810 -1.00 -1.00 9 1 0.5043 0.0149 0.001207
650.00 C 20260810 -1.00 -1.00 2 15 0.4585 0.0069 0.000670
652.50 C 20260810 -1.00 -1.00 11 6 0.4852 0.0084 0.000753
655.00 C 20260810 -1.00 -1.00 4 3 0.4846 0.0066 0.000607
657.50 C 20260810 -1.00 -1.00 5 3 0.5044 0.0072 0.000633
660.00 C 20260810 -1.00 -1.00 2 12 0.5038 0.0055 0.000498
662.50 C 20260810 -1.00 -1.00 1 1 0.5371 0.0076 0.000626
665.00 C 20260810 -1.00 -1.00 9 1 0.5431 0.0067 0.000555
667.50 C 20260810 -1.00 -1.00 -1 0 0.5333 0.0043 0.000388
670.00 C 20260810 -1.00 -1.00 2 58 0.5586 0.0054 0.000445
672.50 C 20260810 -1.00 -1.00 5 4 0.7281 0.0253 0.001308
675.00 C 20260810 -1.00 -1.00 50 1 0.6243 0.0092 0.000634
680.00 C 20260810 -1.00 -1.00 1 1 0.6561 0.0094 0.000619
685.00 C 20260810 -1.00 -1.00 1 1 0.7990 0.0233 0.001109
690.00 C 20260810 -1.00 -1.00 -1 0 0.9203 0.0345 0.001360
695.00 C 20260810 -1.00 -1.00 10 10 0.9134 0.0295 0.001194
700.00 C 20260810 -1.00 -1.00 -1 0 0.9778 0.0330 0.001231
705.00 C 20260810 -1.00 -1.00 -1 0 1.0092 0.0327 0.001182
710.00 C 20260810 -1.00 -1.00 -1 0 1.0346 0.0318 0.001123
715.00 C 20260810 -1.00 -1.00 3 2 1.0556 0.0304 0.001060
720.00 C 20260810 -1.00 -1.00 2 1 1.0525 0.0266 0.000944
