# opt_chain TXN | epoch 1786026175 | 2026-08-06 10:22:55 | spot 281.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 0.6700 0.9622 0.002860
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 1 29 0.5632 0.9690 0.002906
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 40 21 0.4125 0.9853 0.002057
247.50 C 20260814 -1.00 -1.00 -1 0 0.4688 0.9618 0.004122
250.00 C 20260814 -1.00 -1.00 1 49 0.3666 0.9805 0.002959
252.50 C 20260814 -1.00 -1.00 -1 0 0.3624 0.9729 0.004033
255.00 C 20260814 -1.00 -1.00 22 29 0.4547 0.9172 0.007892
257.50 C 20260814 -1.00 -1.00 -1 0 0.4034 0.9187 0.008782
260.00 C 20260814 -1.00 -1.00 7 24 0.4683 0.8596 0.011313
262.50 C 20260814 -1.00 -1.00 -1 0 0.4706 0.8243 0.012996
265.00 C 20260814 -1.00 -1.00 8 43 0.4889 0.7832 0.014458
267.50 C 20260814 -1.00 -1.00 20 20 0.4712 0.7484 0.016079
270.00 C 20260814 -1.00 -1.00 3 126 0.4878 0.6990 0.016976
272.50 C 20260814 -1.00 -1.00 13 13 0.4980 0.6536 0.017834
275.00 C 20260814 -1.00 -1.00 2 15 0.5098 0.6048 0.017941
277.50 C 20260814 -1.00 -1.00 5 3 0.5094 0.5589 0.018443
280.00 C 20260814 -1.00 -1.00 11 168 0.4971 0.5125 0.019344
282.50 C 20260814 -1.00 -1.00 16 19 0.5006 0.4665 0.018886
285.00 C 20260814 -1.00 -1.00 1 113 0.4923 0.4184 0.018865
287.50 C 20260814 -1.00 -1.00 2 11 0.4929 0.3717 0.018511
290.00 C 20260814 -1.00 -1.00 3 51 0.4768 0.3249 0.017944
292.50 C 20260814 -1.00 -1.00 2 11 0.4767 0.2829 0.016856
295.00 C 20260814 -1.00 -1.00 9 67 0.4814 0.2436 0.015677
297.50 C 20260814 -1.00 -1.00 4 6 0.4733 0.2076 0.014370
300.00 C 20260814 -1.00 -1.00 17 82 0.4850 0.1822 0.012912
302.50 C 20260814 -1.00 -1.00 1 68 0.4901 0.1542 0.011561
305.00 C 20260814 -1.00 -1.00 2 239 0.4866 0.1279 0.010250
307.50 C 20260814 -1.00 -1.00 2 2 0.4956 0.1119 0.009088
310.00 C 20260814 -1.00 -1.00 2 72 0.5039 0.0962 0.007995
312.50 C 20260814 -1.00 -1.00 -1 0 0.5122 0.0809 0.006970
315.00 C 20260814 -1.00 -1.00 7 95 0.5219 0.0699 0.006138
317.50 C 20260814 -1.00 -1.00 2 1 0.5304 0.0619 0.005452
320.00 C 20260814 -1.00 -1.00 8 130 0.5463 0.0567 0.004921
322.50 C 20260814 -1.00 -1.00 4 113 0.5686 0.0539 0.004537
325.00 C 20260814 -1.00 -1.00 1 43 0.6098 0.0573 0.004446
327.50 C 20260814 -1.00 -1.00 56 56 0.8984 0.1366 0.005817
330.00 C 20260814 -1.00 -1.00 1 5 0.6067 0.0379 0.003226
332.50 C 20260814 -1.00 -1.00 1 1 0.6737 0.0501 0.003605
335.00 C 20260814 -1.00 -1.00 1 18 0.7118 0.0527 0.003556
337.50 C 20260814 -1.00 -1.00 -1 0 0.8485 0.0779 0.004114
340.00 C 20260814 -1.00 -1.00 1 14 0.8552 0.0725 0.003849
345.00 C 20260814 -1.00 -1.00 1 21 0.9261 0.0745 0.003632
350.00 C 20260814 -1.00 -1.00 1 5 0.9578 0.0692 0.003299
355.00 C 20260814 -1.00 -1.00 4 1 0.8138 0.0295 0.001947
210.00 P 20260814 -1.00 -1.00 38 297 0.7969 -0.0068 0.000556
212.50 P 20260814 -1.00 -1.00 1 601 0.8607 -0.0138 0.000961
215.00 P 20260814 -1.00 -1.00 10 7138 0.9258 -0.0238 0.001443
217.50 P 20260814 -1.00 -1.00 10 10 0.9380 -0.0309 0.001762
220.00 P 20260814 -1.00 -1.00 30 70 0.8825 -0.0289 0.001778
222.50 P 20260814 -1.00 -1.00 15 15 0.8745 -0.0351 0.002089
225.00 P 20260814 -1.00 -1.00 1 36 0.7286 -0.0202 0.001581
227.50 P 20260814 -1.00 -1.00 -1 0 0.8111 -0.0396 0.002484
230.00 P 20260814 -1.00 -1.00 2 48 0.7512 -0.0365 0.002509
232.50 P 20260814 -1.00 -1.00 4 2 0.8696 -0.0686 0.003612
235.00 P 20260814 -1.00 -1.00 1 38 0.8345 -0.0730 0.003937
237.50 P 20260814 -1.00 -1.00 7 11 0.7990 -0.0775 0.004299
240.00 P 20260814 -1.00 -1.00 15 382 0.6506 -0.0526 0.003917
242.50 P 20260814 -1.00 -1.00 1 3 0.6280 -0.0578 0.004398
245.00 P 20260814 -1.00 -1.00 3 150 0.5833 -0.0582 0.004764
247.50 P 20260814 -1.00 -1.00 13 115 0.5895 -0.0766 0.005778
250.00 P 20260814 -1.00 -1.00 9 46 0.5449 -0.0785 0.006369
252.50 P 20260814 -1.00 -1.00 14 5 0.5827 -0.1115 0.007781
255.00 P 20260814 -1.00 -1.00 1 337 0.5630 -0.1251 0.008795
257.50 P 20260814 -1.00 -1.00 15 28 0.5585 -0.1519 0.009984
260.00 P 20260814 -1.00 -1.00 1 94 0.5689 -0.1846 0.011143
262.50 P 20260814 -1.00 -1.00 11 18 0.5718 -0.2139 0.012284
265.00 P 20260814 -1.00 -1.00 3 166 0.5391 -0.2379 0.013701
267.50 P 20260814 -1.00 -1.00 4 7 0.5253 -0.2719 0.014993
270.00 P 20260814 -1.00 -1.00 11 228 0.5279 -0.3121 0.016015
272.50 P 20260814 -1.00 -1.00 15 11 0.5586 -0.3593 0.016031
275.00 P 20260814 -1.00 -1.00 2 51 0.5522 -0.4005 0.016631
277.50 P 20260814 -1.00 -1.00 1 14 0.5442 -0.4426 0.017300
280.00 P 20260814 -1.00 -1.00 15 24 0.5466 -0.4856 0.017608
282.50 P 20260814 -1.00 -1.00 15 33 0.5382 -0.5288 0.017614
285.00 P 20260814 -1.00 -1.00 52 62 0.5357 -0.5723 0.017420
287.50 P 20260814 -1.00 -1.00 1 2 0.5435 -0.6133 0.016917
290.00 P 20260814 -1.00 -1.00 1 10 0.5427 -0.6524 0.016301
292.50 P 20260814 -1.00 -1.00 -1 0 0.5409 -0.6898 0.015505
295.00 P 20260814 -1.00 -1.00 1 13 0.5558 -0.7202 0.014422
297.50 P 20260814 -1.00 -1.00 -1 0 0.5655 -0.7515 0.013503
300.00 P 20260814 -1.00 -1.00 1 35 0.5993 -0.7662 0.012297
302.50 P 20260814 -1.00 -1.00 -1 0 0.5523 -0.8123 0.011593
305.00 P 20260814 -1.00 -1.00 4 12 0.5588 -0.8361 0.010561
307.50 P 20260814 -1.00 -1.00 -1 0 0.5715 -0.8560 0.009597
310.00 P 20260814 -1.00 -1.00 1 54 0.5838 -0.8691 0.008747
312.50 P 20260814 -1.00 -1.00 1 1 0.5786 -0.8883 0.007842
315.00 P 20260814 -1.00 -1.00 1 3 0.7523 -0.8385 0.007780
317.50 P 20260814 -1.00 -1.00 -1 0 0.6182 -0.9044 0.006558
320.00 P 20260814 -1.00 -1.00 2 26 0.7941 -0.8577 0.006833
322.50 P 20260814 -1.00 -1.00 1 1 0.7819 -0.8735 0.006343
325.00 P 20260814 -1.00 -1.00 -1 0 0.6601 -0.9294 0.004967
327.50 P 20260814 -1.00 -1.00 -1 0 0.7138 -0.9236 0.004881
330.00 P 20260814 -1.00 -1.00 22 21 0.6972 -0.9362 0.004323
332.50 P 20260814 -1.00 -1.00 -1 0 0.6728 -0.9511 0.003638
335.00 P 20260814 -1.00 -1.00 22 1 0.7337 -0.9423 0.003788
337.50 P 20260814 -1.00 -1.00 -1 0 0.7571 -0.9438 0.003595
340.00 P 20260814 -1.00 -1.00 2 0 0.9015 -0.9158 0.004120
345.00 P 20260814 -1.00 -1.00 -1 0 0.8313 -0.9463 0.003152
350.00 P 20260814 -1.00 -1.00 14 0 0.9180 -0.9394 0.003136
355.00 P 20260814 -1.00 -1.00 14 0 0.9622 -0.9417 0.002900
210.00 C 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 0.0004 0.9990 0.000000
230.00 C 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 59 0.4486 0.9748 0.002220
240.00 C 20260821 -1.00 -1.00 1 81 0.0004 0.9990 0.000000
245.00 C 20260821 -1.00 -1.00 7 42 0.4244 0.9432 0.004663
250.00 C 20260821 -1.00 -1.00 1 192 0.4802 0.8856 0.007072
255.00 C 20260821 -1.00 -1.00 3 4 0.4890 0.8354 0.008831
257.50 C 20260821 -1.00 -1.00 -1 0 0.4969 0.8078 0.009658
260.00 C 20260821 -1.00 -1.00 32 799 0.4959 0.7834 0.010494
262.50 C 20260821 -1.00 -1.00 1 8 0.4881 0.7554 0.011283
265.00 C 20260821 -1.00 -1.00 1 7 0.4908 0.7229 0.011936
267.50 C 20260821 -1.00 -1.00 108 38 0.4999 0.6891 0.012451
270.00 C 20260821 -1.00 -1.00 2 94 0.5161 0.6539 0.012666
272.50 C 20260821 -1.00 -1.00 356 297 0.5141 0.6207 0.012992
275.00 C 20260821 -1.00 -1.00 6 95 0.5076 0.5876 0.013436
277.50 C 20260821 -1.00 -1.00 2 96 0.4802 0.5542 0.014496
280.00 C 20260821 -1.00 -1.00 11 164 0.4894 0.5186 0.014500
282.50 C 20260821 -1.00 -1.00 2 77 0.4783 0.4826 0.014661
285.00 C 20260821 -1.00 -1.00 21 4014 0.4794 0.4472 0.014455
287.50 C 20260821 -1.00 -1.00 8 95 0.4772 0.4111 0.014344
290.00 C 20260821 -1.00 -1.00 8 662 0.4890 0.3794 0.013847
292.50 C 20260821 -1.00 -1.00 2 45 0.4830 0.3467 0.013471
295.00 C 20260821 -1.00 -1.00 1 1316 0.4813 0.3157 0.012942
297.50 C 20260821 -1.00 -1.00 2 67 0.4846 0.2868 0.012325
300.00 C 20260821 -1.00 -1.00 20 4410 0.4817 0.2550 0.011809
302.50 C 20260821 -1.00 -1.00 1 32 0.4844 0.2310 0.011106
305.00 C 20260821 -1.00 -1.00 86 810 0.4873 0.2098 0.010364
307.50 C 20260821 -1.00 -1.00 2 7 0.4827 0.1831 0.009613
310.00 C 20260821 -1.00 -1.00 1 1688 0.4971 0.1690 0.008896
315.00 C 20260821 -1.00 -1.00 706 1137 0.4881 0.1273 0.007509
320.00 C 20260821 -1.00 -1.00 5 3686 0.4818 0.0943 0.006094
325.00 C 20260821 -1.00 -1.00 151 925 0.5162 0.0842 0.005257
330.00 C 20260821 -1.00 -1.00 4 676 0.5005 0.0590 0.004098
335.00 C 20260821 -1.00 -1.00 22 140 0.5064 0.0450 0.003257
340.00 C 20260821 -1.00 -1.00 13 748 0.5284 0.0379 0.002738
345.00 C 20260821 -1.00 -1.00 1 336 0.5419 0.0316 0.002298
350.00 C 20260821 -1.00 -1.00 5 4879 0.5372 0.0232 0.001767
355.00 C 20260821 -1.00 -1.00 2 567 0.5686 0.0228 0.001646
210.00 P 20260821 -1.00 -1.00 6 143 0.6893 -0.0172 0.001072
215.00 P 20260821 -1.00 -1.00 12 74 0.6952 -0.0252 0.001495
220.00 P 20260821 -1.00 -1.00 102 4495 0.6694 -0.0332 0.001930
225.00 P 20260821 -1.00 -1.00 10 50 0.6135 -0.0354 0.002214
230.00 P 20260821 -1.00 -1.00 1 199 0.6024 -0.0488 0.002939
235.00 P 20260821 -1.00 -1.00 319 416 0.5845 -0.0619 0.003697
240.00 P 20260821 -1.00 -1.00 25 804 0.5500 -0.0776 0.004619
245.00 P 20260821 -1.00 -1.00 159 266 0.5513 -0.1078 0.005927
250.00 P 20260821 -1.00 -1.00 13 2614 0.5347 -0.1386 0.007270
255.00 P 20260821 -1.00 -1.00 4 224 0.5350 -0.1838 0.008739
257.50 P 20260821 -1.00 -1.00 3 24 0.5339 -0.2059 0.009482
260.00 P 20260821 -1.00 -1.00 13 2943 0.5365 -0.2342 0.010084
262.50 P 20260821 -1.00 -1.00 1 30 0.5261 -0.2596 0.010808
265.00 P 20260821 -1.00 -1.00 5 615 0.5262 -0.2889 0.011415
267.50 P 20260821 -1.00 -1.00 7 45 0.5250 -0.3180 0.012045
270.00 P 20260821 -1.00 -1.00 3 718 0.5236 -0.3489 0.012535
272.50 P 20260821 -1.00 -1.00 545 464 0.5138 -0.3806 0.013038
275.00 P 20260821 -1.00 -1.00 1 773 0.5632 -0.4179 0.012181
277.50 P 20260821 -1.00 -1.00 32 157 0.5501 -0.4486 0.012716
280.00 P 20260821 -1.00 -1.00 46 618 0.5337 -0.4809 0.013315
282.50 P 20260821 -1.00 -1.00 6 170 0.5270 -0.5135 0.013347
285.00 P 20260821 -1.00 -1.00 1 113 0.5214 -0.5468 0.013348
287.50 P 20260821 -1.00 -1.00 1 124 0.4985 -0.5852 0.013789
290.00 P 20260821 -1.00 -1.00 4 1487 0.5276 -0.6104 0.012924
292.50 P 20260821 -1.00 -1.00 64 47 0.5147 -0.6441 0.012831
295.00 P 20260821 -1.00 -1.00 2 510 0.5192 -0.6708 0.012266
297.50 P 20260821 -1.00 -1.00 18 172 0.5212 -0.6982 0.011757
300.00 P 20260821 -1.00 -1.00 2 564 0.5280 -0.7231 0.011194
302.50 P 20260821 -1.00 -1.00 1 1 0.5309 -0.7494 0.010700
305.00 P 20260821 -1.00 -1.00 4 98 0.5486 -0.7635 0.010000
307.50 P 20260821 -1.00 -1.00 -1 0 0.5311 -0.7918 0.009521
310.00 P 20260821 -1.00 -1.00 4 249 0.5542 -0.8008 0.008871
315.00 P 20260821 -1.00 -1.00 1 67 0.5393 -0.8492 0.007755
320.00 P 20260821 -1.00 -1.00 3 239 0.5912 -0.8567 0.006850
325.00 P 20260821 -1.00 -1.00 1 20 0.6123 -0.8724 0.006058
330.00 P 20260821 -1.00 -1.00 2 33 0.5689 -0.9162 0.004867
335.00 P 20260821 -1.00 -1.00 1 24 0.6579 -0.8988 0.004771
340.00 P 20260821 -1.00 -1.00 1 56 0.5946 -0.9402 0.003616
345.00 P 20260821 -1.00 -1.00 132 100 0.7174 -0.9154 0.003880
350.00 P 20260821 -1.00 -1.00 6 16 0.6147 -0.9607 0.002580
355.00 P 20260821 -1.00 -1.00 -1 0 0.8062 -0.9171 0.003407
170.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 1.8393 0.9995 0.000053
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 17 46 2.8226 -0.0013 0.000088
175.00 P 20260807 -1.00 -1.00 2 17 3.4401 -0.0090 0.000412
180.00 P 20260807 -1.00 -1.00 10 73 2.7843 -0.0032 0.000201
185.00 P 20260807 -1.00 -1.00 72 82 2.7005 -0.0047 0.000289
190.00 P 20260807 -1.00 -1.00 1 34 2.4584 -0.0036 0.000251
195.00 P 20260807 -1.00 -1.00 1 42 2.2577 -0.0032 0.000246
200.00 P 20260807 -1.00 -1.00 2 63 2.3214 -0.0074 0.000506
205.00 P 20260807 -1.00 -1.00 301 135 1.8993 -0.0028 0.000264
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 29 254 1.2678 -0.0029 0.000163
175.00 P 20260814 -1.00 -1.00 14 112 1.0891 -0.0014 0.000097
180.00 P 20260814 -1.00 -1.00 37 81 1.0272 -0.0015 0.000109
185.00 P 20260814 -1.00 -1.00 88 156 1.2833 -0.0121 0.000577
190.00 P 20260814 -1.00 -1.00 243 188 1.2981 -0.0187 0.000829
195.00 P 20260814 -1.00 -1.00 251 264 1.1148 -0.0121 0.000665
200.00 P 20260814 -1.00 -1.00 298 215 1.0132 -0.0103 0.000639
205.00 P 20260814 -1.00 -1.00 41 160 1.2592 -0.0417 0.001672
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
