# opt_chain AMD | epoch 1786046970 | 2026-08-06 16:09:30 | spot 492.56 | spot_src intrinio_quote | spot_age 906 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 854 | narrow 0 | vencimientos 8 | rows 854 | greeks_ok_pct 0.9895 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
535.00 P 20260812 -1.00 -1.00 1 1 0.6469 -0.8264 0.006309
537.50 P 20260812 -1.00 -1.00 0 0 0.6781 -0.8281 0.005982
540.00 P 20260812 -1.00 -1.00 2 3 0.6837 -0.8404 0.005684
542.50 P 20260812 -1.00 -1.00 1 7 0.5787 -0.8945 0.005076
545.00 P 20260812 -1.00 -1.00 3 2 0.7356 -0.8463 0.005170
547.50 P 20260812 -1.00 -1.00 0 0 0.6961 -0.8713 0.004854
550.00 P 20260812 -1.00 -1.00 1 12 0.6968 -0.8805 0.004589
552.50 P 20260812 -1.00 -1.00 0 0 0.6618 -0.9032 0.004167
555.00 P 20260812 -1.00 -1.00 2 1 0.7043 -0.8967 0.004089
557.50 P 20260812 -1.00 -1.00 7 21 0.7090 -0.9044 0.003852
560.00 P 20260812 -1.00 -1.00 3 1 0.7178 -0.9103 0.003642
562.50 P 20260812 -1.00 -1.00 2 1 0.7265 -0.9162 0.003440
565.00 P 20260812 -1.00 -1.00 0 0 0.7350 -0.9219 0.003246
420.00 C 20260814 -1.00 -1.00 11 60 0.7244 0.9408 0.002248
422.50 C 20260814 -1.00 -1.00 3 3 0.6935 0.9414 0.002328
425.00 C 20260814 -1.00 -1.00 1 30 0.6896 0.9349 0.002531
427.50 C 20260814 -1.00 -1.00 1 1 0.6836 0.9277 0.002753
430.00 C 20260814 -1.00 -1.00 6 123 0.6901 0.9165 0.003031
432.50 C 20260814 -1.00 -1.00 0 0 0.6758 0.9115 0.003233
435.00 C 20260814 -1.00 -1.00 12 412 0.7154 0.8914 0.003582
437.50 C 20260814 -1.00 -1.00 1 103 0.6990 0.8867 0.003793
440.00 C 20260814 -1.00 -1.00 61 518 0.7086 0.8731 0.004052
442.50 C 20260814 -1.00 -1.00 24 23 0.6543 0.8797 0.004249
445.00 C 20260814 -1.00 -1.00 21 75 0.6858 0.8543 0.004561
447.50 C 20260814 -1.00 -1.00 2 6 0.6732 0.8449 0.004836
450.00 C 20260814 -1.00 -1.00 7 223 0.6836 0.8278 0.005104
452.50 C 20260814 -1.00 -1.00 8 13 0.6751 0.8166 0.005393
455.00 C 20260814 -1.00 -1.00 10 66 0.6976 0.7968 0.005608
457.50 C 20260814 -1.00 -1.00 3 7 0.6948 0.7828 0.005862
460.00 C 20260814 -1.00 -1.00 4 169 0.6807 0.7698 0.006148
462.50 C 20260814 -1.00 -1.00 6 22 0.7074 0.7449 0.006214
465.00 C 20260814 -1.00 -1.00 20 122 0.6720 0.7368 0.006644
467.50 C 20260814 -1.00 -1.00 29 51 0.6762 0.7179 0.006839
470.00 C 20260814 -1.00 -1.00 29 339 0.6805 0.6992 0.007029
472.50 C 20260814 -1.00 -1.00 44 55 0.6807 0.6816 0.007247
475.00 C 20260814 -1.00 -1.00 57 235 0.6874 0.6625 0.007386
477.50 C 20260814 -1.00 -1.00 55 50 0.6764 0.6445 0.007596
480.00 C 20260814 -1.00 -1.00 539 516 0.6690 0.6254 0.007776
482.50 C 20260814 -1.00 -1.00 77 132 0.6703 0.6051 0.007863
485.00 C 20260814 -1.00 -1.00 553 261 0.6716 0.5849 0.007948
487.50 C 20260814 -1.00 -1.00 117 125 0.6660 0.5650 0.008115
490.00 C 20260814 -1.00 -1.00 1107 548 0.6665 0.5447 0.008212
492.50 C 20260814 -1.00 -1.00 2625 138 0.6789 0.5247 0.008161
495.00 C 20260814 -1.00 -1.00 445 164 0.6705 0.5047 0.008223
497.50 C 20260814 -1.00 -1.00 67 53 0.6654 0.4844 0.008231
500.00 C 20260814 -1.00 -1.00 3263 1025 0.6655 0.4644 0.008177
502.50 C 20260814 -1.00 -1.00 58 79 0.6614 0.4438 0.008173
505.00 C 20260814 -1.00 -1.00 141 130 0.6640 0.4242 0.008088
507.50 C 20260814 -1.00 -1.00 2531 58 0.6700 0.4054 0.007966
510.00 C 20260814 -1.00 -1.00 366 699 0.6735 0.3863 0.007875
512.50 C 20260814 -1.00 -1.00 51 165 0.6733 0.3680 0.007758
515.00 C 20260814 -1.00 -1.00 1913 406 0.6683 0.3497 0.007628
517.50 C 20260814 -1.00 -1.00 133 187 0.6671 0.3322 0.007460
520.00 C 20260814 -1.00 -1.00 412 570 0.6688 0.3156 0.007269
522.50 C 20260814 -1.00 -1.00 111 90 0.6696 0.2987 0.007087
525.00 C 20260814 -1.00 -1.00 257 609 0.6693 0.2815 0.006912
527.50 C 20260814 -1.00 -1.00 53 119 0.6795 0.2683 0.006675
530.00 C 20260814 -1.00 -1.00 905 992 0.6783 0.2509 0.006510
532.50 C 20260814 -1.00 -1.00 72 123 0.6764 0.2366 0.006304
535.00 C 20260814 -1.00 -1.00 309 472 0.6739 0.2230 0.006084
537.50 C 20260814 -1.00 -1.00 217 87 0.6763 0.2111 0.005850
540.00 C 20260814 -1.00 -1.00 515 861 0.6726 0.1969 0.005629
542.50 C 20260814 -1.00 -1.00 56 145 0.6762 0.1855 0.005397
545.00 C 20260814 -1.00 -1.00 533 354 0.6773 0.1733 0.005170
547.50 C 20260814 -1.00 -1.00 311 22 0.6870 0.1648 0.004950
550.00 C 20260814 -1.00 -1.00 1004 1298 0.6929 0.1550 0.004737
552.50 C 20260814 -1.00 -1.00 498 45 0.6985 0.1453 0.004531
555.00 C 20260814 -1.00 -1.00 435 701 0.6917 0.1350 0.004321
557.50 C 20260814 -1.00 -1.00 322 47 0.6983 0.1290 0.004133
560.00 C 20260814 -1.00 -1.00 799 374 0.6927 0.1190 0.003919
562.50 C 20260814 -1.00 -1.00 91 51 0.6917 0.1105 0.003713
565.00 C 20260814 -1.00 -1.00 123 224 0.6958 0.1038 0.003528
420.00 P 20260814 -1.00 -1.00 871 3147 0.7469 -0.0653 0.002343
422.50 P 20260814 -1.00 -1.00 1624 149 0.7383 -0.0713 0.002524
425.00 P 20260814 -1.00 -1.00 2363 1130 0.7310 -0.0778 0.002717
427.50 P 20260814 -1.00 -1.00 133 123 0.7242 -0.0846 0.002918
430.00 P 20260814 -1.00 -1.00 451 905 0.7199 -0.0922 0.003133
432.50 P 20260814 -1.00 -1.00 86 129 0.7156 -0.0999 0.003353
435.00 P 20260814 -1.00 -1.00 382 386 0.7139 -0.1083 0.003583
437.50 P 20260814 -1.00 -1.00 278 94 0.7228 -0.1194 0.003827
440.00 P 20260814 -1.00 -1.00 303 688 0.7121 -0.1283 0.004062
442.50 P 20260814 -1.00 -1.00 78 242 0.7049 -0.1390 0.004310
445.00 P 20260814 -1.00 -1.00 174 230 0.7004 -0.1508 0.004567
447.50 P 20260814 -1.00 -1.00 37 96 0.6960 -0.1628 0.004830
450.00 P 20260814 -1.00 -1.00 782 1462 0.6902 -0.1744 0.005102
452.50 P 20260814 -1.00 -1.00 37 164 0.6939 -0.1890 0.005361
455.00 P 20260814 -1.00 -1.00 94 356 0.6922 -0.2020 0.005631
457.50 P 20260814 -1.00 -1.00 60 199 0.6947 -0.2175 0.005872
460.00 P 20260814 -1.00 -1.00 336 1051 0.6858 -0.2321 0.006131
462.50 P 20260814 -1.00 -1.00 34 45 0.6759 -0.2468 0.006406
465.00 P 20260814 -1.00 -1.00 104 220 0.6792 -0.2655 0.006607
467.50 P 20260814 -1.00 -1.00 46 64 0.6775 -0.2828 0.006841
470.00 P 20260814 -1.00 -1.00 188 1149 0.6788 -0.3008 0.007053
472.50 P 20260814 -1.00 -1.00 97 74 0.6841 -0.3194 0.007231
475.00 P 20260814 -1.00 -1.00 229 266 0.6840 -0.3375 0.007433
477.50 P 20260814 -1.00 -1.00 27 108 0.6766 -0.3561 0.007608
480.00 P 20260814 -1.00 -1.00 616 895 0.6727 -0.3756 0.007750
482.50 P 20260814 -1.00 -1.00 20 86 0.6715 -0.3956 0.007864
485.00 P 20260814 -1.00 -1.00 106 352 0.6651 -0.4153 0.008040
487.50 P 20260814 -1.00 -1.00 66 92 0.6733 -0.4359 0.008045
490.00 P 20260814 -1.00 -1.00 1033 375 0.6790 -0.4560 0.008079
492.50 P 20260814 -1.00 -1.00 49 28 0.6793 -0.4761 0.008176
495.00 P 20260814 -1.00 -1.00 592 160 0.6750 -0.4959 0.008186
497.50 P 20260814 -1.00 -1.00 108 34 0.6691 -0.5162 0.008206
500.00 P 20260814 -1.00 -1.00 94 704 0.6650 -0.5365 0.008204
502.50 P 20260814 -1.00 -1.00 83 17 0.6634 -0.5568 0.008170
505.00 P 20260814 -1.00 -1.00 90 171 0.6678 -0.5761 0.008066
507.50 P 20260814 -1.00 -1.00 2 20 0.6696 -0.5957 0.007995
510.00 P 20260814 -1.00 -1.00 20 459 0.6763 -0.6141 0.007869
512.50 P 20260814 -1.00 -1.00 1 12 0.6781 -0.6321 0.007736
515.00 P 20260814 -1.00 -1.00 99 233 0.6702 -0.6510 0.007634
517.50 P 20260814 -1.00 -1.00 1 81 0.6729 -0.6674 0.007437
520.00 P 20260814 -1.00 -1.00 13 385 0.6727 -0.6845 0.007265
522.50 P 20260814 -1.00 -1.00 13 14 0.6763 -0.7004 0.007066
525.00 P 20260814 -1.00 -1.00 16 236 0.6638 -0.7220 0.006979
527.50 P 20260814 -1.00 -1.00 13 20 0.6910 -0.7289 0.006636
530.00 P 20260814 -1.00 -1.00 228 1135 0.7048 -0.7402 0.006397
532.50 P 20260814 -1.00 -1.00 1 12 0.7003 -0.7573 0.006245
535.00 P 20260814 -1.00 -1.00 359 317 0.6990 -0.7700 0.006039
537.50 P 20260814 -1.00 -1.00 40 6 0.6977 -0.7829 0.005832
540.00 P 20260814 -1.00 -1.00 27 118 0.6781 -0.8028 0.005654
542.50 P 20260814 -1.00 -1.00 1 0 0.6804 -0.8146 0.005428
545.00 P 20260814 -1.00 -1.00 39 49 0.7035 -0.8178 0.005195
547.50 P 20260814 -1.00 -1.00 1 1 0.7081 -0.8281 0.004988
550.00 P 20260814 -1.00 -1.00 8 308 0.7127 -0.8384 0.004785
552.50 P 20260814 -1.00 -1.00 2 1 0.7196 -0.8475 0.004589
555.00 P 20260814 -1.00 -1.00 4 59 0.7254 -0.8566 0.004397
557.50 P 20260814 -1.00 -1.00 0 0 0.7240 -0.8648 0.004213
560.00 P 20260814 -1.00 -1.00 2 80 0.7262 -0.8720 0.004034
562.50 P 20260814 -1.00 -1.00 1 11 0.7535 -0.8709 0.003908
565.00 P 20260814 -1.00 -1.00 2 43 0.7106 -0.8932 0.003622
420.00 C 20260817 -1.00 -1.00 2 1 0.6532 0.9302 0.002400
422.50 C 20260817 -1.00 -1.00 0 0 0.6622 0.9190 0.002639
425.00 C 20260817 -1.00 -1.00 1 1 0.6766 0.9066 0.002879
427.50 C 20260817 -1.00 -1.00 2 1 0.6443 0.9079 0.002990
430.00 C 20260817 -1.00 -1.00 1 0 0.6283 0.9043 0.003159
432.50 C 20260817 -1.00 -1.00 0 0 0.6284 0.8957 0.003379
435.00 C 20260817 -1.00 -1.00 0 0 0.6392 0.8841 0.003615
437.50 C 20260817 -1.00 -1.00 0 0 0.6352 0.8746 0.003834
440.00 C 20260817 -1.00 -1.00 1 0 0.6054 0.8739 0.004038
442.50 C 20260817 -1.00 -1.00 0 0 0.6331 0.8502 0.004299
445.00 C 20260817 -1.00 -1.00 1 8 0.6245 0.8406 0.004539
447.50 C 20260817 -1.00 -1.00 2 1 0.6252 0.8275 0.004777
450.00 C 20260817 -1.00 -1.00 2 2 0.5958 0.8245 0.005073
452.50 C 20260817 -1.00 -1.00 0 0 0.6267 0.8016 0.005252
455.00 C 20260817 -1.00 -1.00 2 3 0.6273 0.7883 0.005483
457.50 C 20260817 -1.00 -1.00 0 0 0.6485 0.7652 0.005565
460.00 C 20260817 -1.00 -1.00 2 7 0.6161 0.7591 0.005931
462.50 C 20260817 -1.00 -1.00 2 0 0.6198 0.7413 0.006106
465.00 C 20260817 -1.00 -1.00 1 3 0.6321 0.7216 0.006216
467.50 C 20260817 -1.00 -1.00 2 1 0.6374 0.7041 0.006365
470.00 C 20260817 -1.00 -1.00 21 15 0.6625 0.6832 0.006357
472.50 C 20260817 -1.00 -1.00 4 2 0.6315 0.6729 0.006787
475.00 C 20260817 -1.00 -1.00 3 16 0.6415 0.6535 0.006801
477.50 C 20260817 -1.00 -1.00 2 1 0.6148 0.6394 0.007166
480.00 C 20260817 -1.00 -1.00 18 32 0.6308 0.6187 0.007080
482.50 C 20260817 -1.00 -1.00 9 22 0.6444 0.5992 0.007019
485.00 C 20260817 -1.00 -1.00 18 29 0.5927 0.5846 0.007704
487.50 C 20260817 -1.00 -1.00 6 9 0.6175 0.5642 0.007492
490.00 C 20260817 -1.00 -1.00 48 30 0.6510 0.5454 0.007193
492.50 C 20260817 -1.00 -1.00 5 10 0.6417 0.5274 0.007380
495.00 C 20260817 -1.00 -1.00 103 101 0.5889 0.5067 0.008006
497.50 C 20260817 -1.00 -1.00 19 10 0.6204 0.4902 0.007558
500.00 C 20260817 -1.00 -1.00 134 185 0.6415 0.4743 0.007273
502.50 C 20260817 -1.00 -1.00 9 4 0.6357 0.4558 0.007299
505.00 C 20260817 -1.00 -1.00 13 25 0.6190 0.4350 0.007447
507.50 C 20260817 -1.00 -1.00 2 1 0.6565 0.4240 0.006998
510.00 C 20260817 -1.00 -1.00 18 45 0.6254 0.3998 0.007289
512.50 C 20260817 -1.00 -1.00 3 42 0.6412 0.3857 0.007079
515.00 C 20260817 -1.00 -1.00 12 25 0.6378 0.3688 0.007002
517.50 C 20260817 -1.00 -1.00 6 6 0.6399 0.3541 0.006845
520.00 C 20260817 -1.00 -1.00 44 70 0.6315 0.3363 0.006773
522.50 C 20260817 -1.00 -1.00 2 3 0.6271 0.3194 0.006663
525.00 C 20260817 -1.00 -1.00 23 51 0.6544 0.3131 0.006329
527.50 C 20260817 -1.00 -1.00 3 2 0.6339 0.2907 0.006329
530.00 C 20260817 -1.00 -1.00 15 78 0.6352 0.2758 0.006179
532.50 C 20260817 -1.00 -1.00 2 1 0.6365 0.2610 0.006031
535.00 C 20260817 -1.00 -1.00 7 18 0.6303 0.2444 0.005904
537.50 C 20260817 -1.00 -1.00 6 156 0.6313 0.2331 0.005712
540.00 C 20260817 -1.00 -1.00 9 17 0.6020 0.2096 0.005592
542.50 C 20260817 -1.00 -1.00 0 0 0.6435 0.2146 0.005311
545.00 C 20260817 -1.00 -1.00 12 14 0.5949 0.1817 0.005180
547.50 C 20260817 -1.00 -1.00 0 0 0.6217 0.1821 0.004964
550.00 C 20260817 -1.00 -1.00 44 90 0.6410 0.1793 0.004769
552.50 C 20260817 -1.00 -1.00 3 0 0.6337 0.1643 0.004583
555.00 C 20260817 -1.00 -1.00 6 3 0.6329 0.1523 0.004395
557.50 C 20260817 -1.00 -1.00 2 2 0.6229 0.1393 0.004200
560.00 C 20260817 -1.00 -1.00 28 15 0.6745 0.1503 0.004095
562.50 C 20260817 -1.00 -1.00 0 0 0.6405 0.1304 0.003881
565.00 C 20260817 -1.00 -1.00 2 7 0.6101 0.1108 0.003607
420.00 P 20260817 -1.00 -1.00 260 201 0.6795 -0.0783 0.002510
422.50 P 20260817 -1.00 -1.00 2 1 0.6681 -0.0829 0.002664
425.00 P 20260817 -1.00 -1.00 12 17 0.6644 -0.0899 0.002849
427.50 P 20260817 -1.00 -1.00 57 0 0.7150 -0.1115 0.003137
430.00 P 20260817 -1.00 -1.00 7 66 0.6226 -0.0940 0.003146
432.50 P 20260817 -1.00 -1.00 2 3 0.6741 -0.1170 0.003458
435.00 P 20260817 -1.00 -1.00 5 26 0.6701 -0.1268 0.003660
437.50 P 20260817 -1.00 -1.00 2 2 0.6741 -0.1401 0.003871
440.00 P 20260817 -1.00 -1.00 8 48 0.6450 -0.1419 0.004078
442.50 P 20260817 -1.00 -1.00 27 23 0.6503 -0.1561 0.004302
445.00 P 20260817 -1.00 -1.00 5 10 0.6478 -0.1676 0.004526
447.50 P 20260817 -1.00 -1.00 5 4 0.6404 -0.1776 0.004763
450.00 P 20260817 -1.00 -1.00 37 38 0.6099 -0.1805 0.005056
452.50 P 20260817 -1.00 -1.00 8 5 0.6775 -0.2134 0.005098
455.00 P 20260817 -1.00 -1.00 3 14 0.6353 -0.2149 0.005457
457.50 P 20260817 -1.00 -1.00 1 6 0.6013 -0.2194 0.005824
460.00 P 20260817 -1.00 -1.00 26 23 0.6260 -0.2445 0.005885
462.50 P 20260817 -1.00 -1.00 26 1 0.6341 -0.2631 0.006026
465.00 P 20260817 -1.00 -1.00 2 3 0.6534 -0.2840 0.006083
467.50 P 20260817 -1.00 -1.00 1 0 0.6240 -0.2933 0.006478
470.00 P 20260817 -1.00 -1.00 8 37 0.6631 -0.3173 0.006366
472.50 P 20260817 -1.00 -1.00 38 4 0.6433 -0.3297 0.006703
475.00 P 20260817 -1.00 -1.00 4 93 0.6404 -0.3470 0.006828
477.50 P 20260817 -1.00 -1.00 5 4 0.6631 -0.3681 0.006687
480.00 P 20260817 -1.00 -1.00 30 27 0.6253 -0.3814 0.007156
482.50 P 20260817 -1.00 -1.00 3 22 0.6302 -0.4003 0.007190
485.00 P 20260817 -1.00 -1.00 25 22 0.6223 -0.4182 0.007366
487.50 P 20260817 -1.00 -1.00 7 4 0.6360 -0.4372 0.007297
490.00 P 20260817 -1.00 -1.00 27 21 0.6363 -0.4554 0.007380
492.50 P 20260817 -1.00 -1.00 2 1 0.6298 -0.4739 0.007543
495.00 P 20260817 -1.00 -1.00 8 7 0.6290 -0.4921 0.007520
497.50 P 20260817 -1.00 -1.00 0 0 0.6305 -0.5100 0.007462
500.00 P 20260817 -1.00 -1.00 10 40 0.6385 -0.5272 0.007330
502.50 P 20260817 -1.00 -1.00 0 0 0.6051 -0.5499 0.007684
505.00 P 20260817 -1.00 -1.00 5 13 0.6255 -0.5651 0.007399
507.50 P 20260817 -1.00 -1.00 0 0 0.6370 -0.5810 0.007230
510.00 P 20260817 -1.00 -1.00 2 2 0.6500 -0.5960 0.007055
512.50 P 20260817 -1.00 -1.00 2 1 0.6178 -0.6220 0.007360
515.00 P 20260817 -1.00 -1.00 4 2 0.6348 -0.6335 0.007056
517.50 P 20260817 -1.00 -1.00 3 3 0.6215 -0.6527 0.007031
520.00 P 20260817 -1.00 -1.00 2 14 0.6425 -0.6621 0.006715
522.50 P 20260817 -1.00 -1.00 1 1 0.6446 -0.6766 0.006562
525.00 P 20260817 -1.00 -1.00 1 12 0.6346 -0.6953 0.006498
527.50 P 20260817 -1.00 -1.00 15 10 0.6473 -0.7061 0.006275
530.00 P 20260817 -1.00 -1.00 17 15 0.6582 -0.7171 0.006075
532.50 P 20260817 -1.00 -1.00 0 0 0.6279 -0.7448 0.006118
535.00 P 20260817 -1.00 -1.00 1 13 0.6556 -0.7482 0.005830
537.50 P 20260817 -1.00 -1.00 0 0 0.6592 -0.7592 0.005653
540.00 P 20260817 -1.00 -1.00 1 1 0.6382 -0.7782 0.005543
542.50 P 20260817 -1.00 -1.00 0 0 0.6495 -0.7853 0.005335
545.00 P 20260817 -1.00 -1.00 17 0 0.6587 -0.7929 0.005142
547.50 P 20260817 -1.00 -1.00 0 0 0.6523 -0.8069 0.004980
550.00 P 20260817 -1.00 -1.00 7 3 0.6717 -0.8098 0.004790
552.50 P 20260817 -1.00 -1.00 0 0 0.6632 -0.8246 0.004629
555.00 P 20260817 -1.00 -1.00 0 0 0.6482 -0.8430 0.004455
557.50 P 20260817 -1.00 -1.00 0 0 0.6883 -0.8352 0.004305
560.00 P 20260817 -1.00 -1.00 0 0 0.6719 -0.8538 0.004132
562.50 P 20260817 -1.00 -1.00 0 0 0.6984 -0.8519 0.004003
565.00 P 20260817 -1.00 -1.00 0 0 0.6721 -0.8686 0.003823
420.00 C 20260819 -1.00 -1.00 0 0 0.6478 0.9150 0.002577
422.50 C 20260819 -1.00 -1.00 0 0 0.6544 0.9053 0.002771
425.00 C 20260819 -1.00 -1.00 0 0 0.6526 0.8982 0.002943
427.50 C 20260819 -1.00 -1.00 0 0 0.6640 0.8874 0.003134
430.00 C 20260819 -1.00 -1.00 0 0 0.6540 0.8824 0.003296
432.50 C 20260819 -1.00 -1.00 0 0 0.6534 0.8713 0.003483
435.00 C 20260819 -1.00 -1.00 0 0 0.6463 0.8626 0.003669
437.50 C 20260819 -1.00 -1.00 0 0 0.6500 0.8499 0.003860
440.00 C 20260819 -1.00 -1.00 0 0 0.6397 0.8420 0.004057
442.50 C 20260819 -1.00 -1.00 0 0 0.6164 0.8382 0.004276
445.00 C 20260819 -1.00 -1.00 0 0 0.6697 0.8101 0.004393
447.50 C 20260819 -1.00 -1.00 0 0 0.6433 0.8063 0.004637
450.00 C 20260819 -1.00 -1.00 19 9 0.6406 0.7955 0.004838
452.50 C 20260819 -1.00 -1.00 0 0 0.6436 0.7808 0.004995
455.00 C 20260819 -1.00 -1.00 1 1 0.6224 0.7728 0.005254
457.50 C 20260819 -1.00 -1.00 6 6 0.6289 0.7556 0.005386
460.00 C 20260819 -1.00 -1.00 9 6 0.6304 0.7401 0.005540
462.50 C 20260819 -1.00 -1.00 0 0 0.6320 0.7247 0.005692
465.00 C 20260819 -1.00 -1.00 2 2 0.6352 0.7090 0.005832
467.50 C 20260819 -1.00 -1.00 0 0 0.6471 0.6917 0.005908
470.00 C 20260819 -1.00 -1.00 1 0 0.6486 0.6768 0.006051
472.50 C 20260819 -1.00 -1.00 52 1 0.6471 0.6613 0.006170
475.00 C 20260819 -1.00 -1.00 6 7 0.6195 0.6492 0.006501
477.50 C 20260819 -1.00 -1.00 13 0 0.6562 0.6273 0.006228
480.00 C 20260819 -1.00 -1.00 16 7 0.6295 0.6138 0.006553
482.50 C 20260819 -1.00 -1.00 7 13 0.6337 0.5965 0.006585
485.00 C 20260819 -1.00 -1.00 6 27 0.6147 0.5807 0.006859
487.50 C 20260819 -1.00 -1.00 14 102 0.6503 0.5626 0.006562
490.00 C 20260819 -1.00 -1.00 18 38 0.6531 0.5462 0.006604
492.50 C 20260819 -1.00 -1.00 13 13 0.6282 0.5292 0.006940
495.00 C 20260819 -1.00 -1.00 17 15 0.6490 0.5137 0.006693
497.50 C 20260819 -1.00 -1.00 51 32 0.6273 0.4958 0.006891
500.00 C 20260819 -1.00 -1.00 21 204 0.6466 0.4812 0.006656
502.50 C 20260819 -1.00 -1.00 4 3 0.6297 0.4628 0.006798
505.00 C 20260819 -1.00 -1.00 2 1 0.6463 0.4489 0.006597
507.50 C 20260819 -1.00 -1.00 6 2 0.6501 0.4334 0.006529
510.00 C 20260819 -1.00 -1.00 21 81 0.6499 0.4173 0.006500
512.50 C 20260819 -1.00 -1.00 3 17 0.6404 0.3990 0.006559
515.00 C 20260819 -1.00 -1.00 15 49 0.6581 0.3872 0.006362
517.50 C 20260819 -1.00 -1.00 3 3 0.6348 0.3672 0.006459
520.00 C 20260819 -1.00 -1.00 27 42 0.6465 0.3562 0.006252
522.50 C 20260819 -1.00 -1.00 2 18 0.6513 0.3438 0.006104
525.00 C 20260819 -1.00 -1.00 773 243 0.6285 0.3227 0.006149
527.50 C 20260819 -1.00 -1.00 5 4 0.6550 0.3174 0.005858
530.00 C 20260819 -1.00 -1.00 10 19 0.6286 0.2941 0.005907
532.50 C 20260819 -1.00 -1.00 0 0 0.6534 0.2895 0.005646
535.00 C 20260819 -1.00 -1.00 6 13 0.6714 0.2827 0.005442
537.50 C 20260819 -1.00 -1.00 2 1 0.6548 0.2626 0.005417
540.00 C 20260819 -1.00 -1.00 3 61 0.6494 0.2477 0.005318
542.50 C 20260819 -1.00 -1.00 4 2 0.6893 0.2509 0.005050
545.00 C 20260819 -1.00 -1.00 3 47 0.6670 0.2334 0.004977
547.50 C 20260819 -1.00 -1.00 2 1 0.6096 0.2001 0.004937
550.00 C 20260819 -1.00 -1.00 128 113 0.6550 0.2085 0.004715
552.50 C 20260819 -1.00 -1.00 0 0 0.6209 0.1832 0.004593
555.00 C 20260819 -1.00 -1.00 3 9 0.6951 0.2045 0.004388
557.50 C 20260819 -1.00 -1.00 16 16 0.6384 0.1700 0.004275
560.00 C 20260819 -1.00 -1.00 100 35 0.6390 0.1597 0.004121
562.50 C 20260819 -1.00 -1.00 0 0 0.6590 0.1591 0.003987
565.00 C 20260819 -1.00 -1.00 1 19 0.6174 0.1341 0.003786
420.00 P 20260819 -1.00 -1.00 81 37 0.6650 -0.0903 0.002630
422.50 P 20260819 -1.00 -1.00 2 1 0.7002 -0.1072 0.002860
425.00 P 20260819 -1.00 -1.00 37 63 0.6902 -0.1120 0.003004
427.50 P 20260819 -1.00 -1.00 1 1 0.6789 -0.1166 0.003155
430.00 P 20260819 -1.00 -1.00 6 55 0.6607 -0.1204 0.003311
432.50 P 20260819 -1.00 -1.00 1 26 0.7058 -0.1469 0.003508
435.00 P 20260819 -1.00 -1.00 4 29 0.6538 -0.1404 0.003679
437.50 P 20260819 -1.00 -1.00 2 1 0.6598 -0.1537 0.003865
440.00 P 20260819 -1.00 -1.00 2 12 0.6476 -0.1610 0.004059
442.50 P 20260819 -1.00 -1.00 0 0 0.6569 -0.1752 0.004239
445.00 P 20260819 -1.00 -1.00 5 21 0.5983 -0.1678 0.004518
447.50 P 20260819 -1.00 -1.00 15 7 0.6633 -0.1995 0.004597
450.00 P 20260819 -1.00 -1.00 56 41 0.6340 -0.2030 0.004867
452.50 P 20260819 -1.00 -1.00 0 0 0.6474 -0.2209 0.004990
455.00 P 20260819 -1.00 -1.00 3571 14 0.6450 -0.2348 0.005156
457.50 P 20260819 -1.00 -1.00 0 0 0.6466 -0.2500 0.005303
460.00 P 20260819 -1.00 -1.00 33 19 0.6281 -0.2597 0.005566
462.50 P 20260819 -1.00 -1.00 2 1 0.6491 -0.2799 0.005599
465.00 P 20260819 -1.00 -1.00 2 18 0.6242 -0.2890 0.005920
467.50 P 20260819 -1.00 -1.00 1 1 0.6722 -0.3135 0.005749
470.00 P 20260819 -1.00 -1.00 35 57 0.6553 -0.3250 0.006017
472.50 P 20260819 -1.00 -1.00 1 0 0.6319 -0.3367 0.006323
475.00 P 20260819 -1.00 -1.00 200 11 0.6467 -0.3558 0.006260
477.50 P 20260819 -1.00 -1.00 51 3 0.6441 -0.3720 0.006356
480.00 P 20260819 -1.00 -1.00 16 69 0.6395 -0.3880 0.006472
482.50 P 20260819 -1.00 -1.00 4 2 0.6273 -0.4038 0.006668
485.00 P 20260819 -1.00 -1.00 6 17 0.6310 -0.4210 0.006706
487.50 P 20260819 -1.00 -1.00 36 16 0.6516 -0.4383 0.006569
490.00 P 20260819 -1.00 -1.00 31 15 0.6436 -0.4547 0.006724
492.50 P 20260819 -1.00 -1.00 30 16 0.6428 -0.4715 0.006804
495.00 P 20260819 -1.00 -1.00 30 8 0.6757 -0.4860 0.006449
497.50 P 20260819 -1.00 -1.00 1 1 0.6580 -0.5028 0.006594
500.00 P 20260819 -1.00 -1.00 8 7 0.6464 -0.5200 0.006681
502.50 P 20260819 -1.00 -1.00 2 2 0.6503 -0.5357 0.006611
505.00 P 20260819 -1.00 -1.00 52 7 0.6689 -0.5489 0.006403
507.50 P 20260819 -1.00 -1.00 16 16 0.6507 -0.5678 0.006548
510.00 P 20260819 -1.00 -1.00 206 7 0.6226 -0.5900 0.006801
512.50 P 20260819 -1.00 -1.00 2 0 0.6483 -0.6006 0.006513
515.00 P 20260819 -1.00 -1.00 5 5 0.6369 -0.6199 0.006587
517.50 P 20260819 -1.00 -1.00 2 16 0.6569 -0.6290 0.006311
520.00 P 20260819 -1.00 -1.00 18 16 0.6648 -0.6406 0.006144
