# opt_chain SMH | epoch 1786046969 | 2026-08-06 16:09:29 | spot 574.27 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 1050 | narrow 0 | vencimientos 8 | rows 1050 | greeks_ok_pct 0.9552 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
580.00 C 20260807 -1.00 -1.00 876 1892 0.4965 0.3557 0.023711
582.50 C 20260807 -1.00 -1.00 655 199 0.4711 0.2918 0.022692
585.00 C 20260807 -1.00 -1.00 1547 1033 0.4700 0.2347 0.020682
587.50 C 20260807 -1.00 -1.00 592 135 0.4657 0.1892 0.018083
590.00 C 20260807 -1.00 -1.00 400 899 0.4658 0.1457 0.015402
592.50 C 20260807 -1.00 -1.00 169 220 0.4572 0.1094 0.012733
595.00 C 20260807 -1.00 -1.00 681 930 0.4670 0.0852 0.010380
597.50 C 20260807 -1.00 -1.00 285 266 0.4805 0.0668 0.008458
600.00 C 20260807 -1.00 -1.00 2430 1865 0.4764 0.0492 0.006602
602.50 C 20260807 -1.00 -1.00 229 186 0.4914 0.0387 0.005294
605.00 C 20260807 -1.00 -1.00 242 896 0.4806 0.0252 0.003783
607.50 C 20260807 -1.00 -1.00 77 126 0.5635 0.0352 0.004289
610.00 C 20260807 -1.00 -1.00 470 1518 0.5561 0.0254 0.003295
612.50 C 20260807 -1.00 -1.00 20 171 0.5572 0.0187 0.002523
615.00 C 20260807 -1.00 -1.00 159 1011 0.5610 0.0126 0.001817
617.50 C 20260807 -1.00 -1.00 75 183 0.5603 0.0096 0.001417
620.00 C 20260807 -1.00 -1.00 444 857 0.5730 0.0080 0.001166
622.50 C 20260807 -1.00 -1.00 11 127 0.7087 0.0209 0.002185
625.00 C 20260807 -1.00 -1.00 102 314 0.6320 0.0079 0.001056
627.50 C 20260807 -1.00 -1.00 24 49 0.7534 0.0174 0.001755
630.00 C 20260807 -1.00 -1.00 90 526 0.6704 0.0063 0.000807
632.50 C 20260807 -1.00 -1.00 9 104 0.6895 0.0055 0.000701
635.00 C 20260807 -1.00 -1.00 17 191 0.8268 0.0138 0.001324
637.50 C 20260807 -1.00 -1.00 6 126 0.7408 0.0052 0.000619
640.00 C 20260807 -1.00 -1.00 108 270 0.8877 0.0134 0.001207
642.50 C 20260807 -1.00 -1.00 4 43 0.7916 0.0049 0.000552
645.00 C 20260807 -1.00 -1.00 15 169 1.0191 0.0215 0.001554
647.50 C 20260807 -1.00 -1.00 7 220 0.7756 0.0026 0.000315
650.00 C 20260807 -1.00 -1.00 37 396 0.8671 0.0045 0.000472
652.50 C 20260807 -1.00 -1.00 32 22 0.8382 0.0030 0.000332
655.00 C 20260807 -1.00 -1.00 95 145 0.8422 0.0024 0.000271
657.50 C 20260807 -1.00 -1.00 37 508 0.9746 0.0063 0.000555
660.00 C 20260807 -1.00 -1.00 7 1200 0.9993 0.0061 0.000531
490.00 P 20260807 -1.00 -1.00 198 981 1.0243 -0.0024 0.000224
492.50 P 20260807 -1.00 -1.00 15 250 1.0155 -0.0029 0.000267
495.00 P 20260807 -1.00 -1.00 84 707 1.0067 -0.0034 0.000313
497.50 P 20260807 -1.00 -1.00 18 335 0.9561 -0.0031 0.000300
500.00 P 20260807 -1.00 -1.00 214 6350 0.9476 -0.0036 0.000351
502.50 P 20260807 -1.00 -1.00 103 396 0.9182 -0.0037 0.000373
505.00 P 20260807 -1.00 -1.00 21 958 0.9024 -0.0047 0.000464
507.50 P 20260807 -1.00 -1.00 45 194 1.0024 -0.0120 0.000971
510.00 P 20260807 -1.00 -1.00 177 2199 0.8528 -0.0059 0.000601
512.50 P 20260807 -1.00 -1.00 34 1448 0.8282 -0.0066 0.000681
515.00 P 20260807 -1.00 -1.00 309 998 0.8262 -0.0086 0.000871
517.50 P 20260807 -1.00 -1.00 45 492 0.7943 -0.0089 0.000938
520.00 P 20260807 -1.00 -1.00 447 1931 0.8207 -0.0143 0.001370
522.50 P 20260807 -1.00 -1.00 125 189 0.8295 -0.0204 0.001829
525.00 P 20260807 -1.00 -1.00 145 1073 0.7429 -0.0147 0.001543
527.50 P 20260807 -1.00 -1.00 107 665 0.8226 -0.0302 0.002601
530.00 P 20260807 -1.00 -1.00 221 10150 0.7006 -0.0202 0.002146
532.50 P 20260807 -1.00 -1.00 51 143 0.7350 -0.0314 0.003004
535.00 P 20260807 -1.00 -1.00 235 11597 0.6557 -0.0259 0.002862
537.50 P 20260807 -1.00 -1.00 42 137 0.6609 -0.0363 0.003735
540.00 P 20260807 -1.00 -1.00 460 2203 0.6021 -0.0330 0.003810
542.50 P 20260807 -1.00 -1.00 27 387 0.6140 -0.0496 0.005169
545.00 P 20260807 -1.00 -1.00 627 1999 0.5946 -0.0580 0.006089
547.50 P 20260807 -1.00 -1.00 50 165 0.5757 -0.0681 0.007173
550.00 P 20260807 -1.00 -1.00 1388 4374 0.5476 -0.0808 0.008501
552.50 P 20260807 -1.00 -1.00 936 995 0.5322 -0.1000 0.010245
555.00 P 20260807 -1.00 -1.00 4605 3792 0.5312 -0.1257 0.012265
557.50 P 20260807 -1.00 -1.00 409 73 0.5155 -0.1556 0.014437
560.00 P 20260807 -1.00 -1.00 1264 738 0.4949 -0.1867 0.016908
562.50 P 20260807 -1.00 -1.00 368 280 0.5003 -0.2325 0.019246
565.00 P 20260807 -1.00 -1.00 343 372 0.4845 -0.2802 0.021654
567.50 P 20260807 -1.00 -1.00 81 108 0.4882 -0.3368 0.023584
570.00 P 20260807 -1.00 -1.00 1198 2399 0.4762 -0.3956 0.025277
572.50 P 20260807 -1.00 -1.00 436 323 0.4680 -0.4594 0.026587
575.00 P 20260807 -1.00 -1.00 1128 855 0.4444 -0.5267 0.028101
577.50 P 20260807 -1.00 -1.00 59 56 0.4667 -0.5903 0.026036
580.00 P 20260807 -1.00 -1.00 142 561 0.4174 -0.6709 0.027199
582.50 P 20260807 -1.00 -1.00 3 52 0.4748 -0.7072 0.022602
585.00 P 20260807 -1.00 -1.00 55 152 0.4700 -0.7661 0.020717
587.50 P 20260807 -1.00 -1.00 102 127 0.4610 -0.8141 0.018153
590.00 P 20260807 -1.00 -1.00 26 38 0.4661 -0.8550 0.015451
592.50 P 20260807 -1.00 -1.00 14 34 0.4598 -0.8903 0.012819
595.00 P 20260807 -1.00 -1.00 4 213 0.3971 -0.9482 0.008554
597.50 P 20260807 -1.00 -1.00 2 34 0.3318 -0.9888 0.003467
600.00 P 20260807 -1.00 -1.00 20 266 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 1 18 0.3420 -0.9983 0.001103
605.00 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 8 48 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 135 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 50 84 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 45 30 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 24 16 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 22 13 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 10 62 0.7447 0.9797 0.001072
492.50 C 20260810 -1.00 -1.00 1 1 0.7415 0.9771 0.001199
495.00 C 20260810 -1.00 -1.00 24 14 0.7296 0.9755 0.001295
497.50 C 20260810 -1.00 -1.00 3 1 0.7005 0.9759 0.001325
500.00 C 20260810 -1.00 -1.00 3 2 0.6716 0.9765 0.001356
502.50 C 20260810 -1.00 -1.00 0 0 0.6773 0.9724 0.001550
505.00 C 20260810 -1.00 -1.00 201 101 0.5233 0.9909 0.000765
507.50 C 20260810 -1.00 -1.00 201 100 0.6421 0.9686 0.001808
510.00 C 20260810 -1.00 -1.00 12 6 0.6109 0.9701 0.001835
512.50 C 20260810 -1.00 -1.00 0 0 0.6013 0.9655 0.002077
515.00 C 20260810 -1.00 -1.00 92 46 0.5618 0.9695 0.002026
517.50 C 20260810 -1.00 -1.00 0 0 0.5396 0.9685 0.002162
520.00 C 20260810 -1.00 -1.00 2 1 0.5090 0.9702 0.002195
522.50 C 20260810 -1.00 -1.00 1 1 0.4912 0.9677 0.002421
525.00 C 20260810 -1.00 -1.00 26 5 0.4947 0.9578 0.002969
527.50 C 20260810 -1.00 -1.00 2 6 0.5025 0.9468 0.003545
530.00 C 20260810 -1.00 -1.00 22 19 0.4933 0.9408 0.003951
532.50 C 20260810 -1.00 -1.00 8 5 0.4845 0.9335 0.004418
535.00 C 20260810 -1.00 -1.00 2 496 0.4714 0.9245 0.004962
537.50 C 20260810 -1.00 -1.00 12 19 0.4512 0.9186 0.005474
540.00 C 20260810 -1.00 -1.00 5 4 0.4311 0.9121 0.006060
542.50 C 20260810 -1.00 -1.00 8 15 0.4375 0.8921 0.006982
545.00 C 20260810 -1.00 -1.00 8 10 0.4079 0.8888 0.007668
547.50 C 20260810 -1.00 -1.00 1 54 0.4100 0.8679 0.008662
550.00 C 20260810 -1.00 -1.00 4 91 0.4061 0.8436 0.009697
552.50 C 20260810 -1.00 -1.00 4 167 0.4149 0.8120 0.010704
555.00 C 20260810 -1.00 -1.00 2 129 0.3857 0.8002 0.012002
557.50 C 20260810 -1.00 -1.00 136 392 0.3815 0.7721 0.013183
560.00 C 20260810 -1.00 -1.00 7 65 0.3771 0.7372 0.014237
562.50 C 20260810 -1.00 -1.00 3 11 0.3787 0.6988 0.015162
565.00 C 20260810 -1.00 -1.00 54 106 0.3768 0.6620 0.016192
567.50 C 20260810 -1.00 -1.00 1 16 0.3707 0.6217 0.016955
570.00 C 20260810 -1.00 -1.00 10 48 0.3653 0.5790 0.017622
572.50 C 20260810 -1.00 -1.00 32 126 0.3724 0.5344 0.017716
575.00 C 20260810 -1.00 -1.00 129 12 0.3640 0.4905 0.018193
577.50 C 20260810 -1.00 -1.00 42 27 0.3603 0.4455 0.018056
580.00 C 20260810 -1.00 -1.00 94 205 0.3566 0.3996 0.017907
582.50 C 20260810 -1.00 -1.00 32 43 0.3599 0.3572 0.017279
585.00 C 20260810 -1.00 -1.00 74 71 0.3807 0.3280 0.015661
587.50 C 20260810 -1.00 -1.00 19 23 0.3841 0.2930 0.014726
590.00 C 20260810 -1.00 -1.00 170 60 0.3698 0.2470 0.014206
592.50 C 20260810 -1.00 -1.00 21 35 0.3948 0.2301 0.012803
595.00 C 20260810 -1.00 -1.00 58 24 0.3905 0.2004 0.011810
597.50 C 20260810 -1.00 -1.00 26 61 0.3743 0.1615 0.010769
600.00 C 20260810 -1.00 -1.00 156 181 0.3827 0.1397 0.009682
602.50 C 20260810 -1.00 -1.00 33 14 0.3663 0.1110 0.008477
605.00 C 20260810 -1.00 -1.00 45 95 0.3739 0.0967 0.007497
607.50 C 20260810 -1.00 -1.00 46 42 0.3847 0.0851 0.006652
610.00 C 20260810 -1.00 -1.00 34 13 0.4002 0.0774 0.005988
612.50 C 20260810 -1.00 -1.00 15 12 0.4232 0.0751 0.005551
615.00 C 20260810 -1.00 -1.00 27 61 0.3848 0.0477 0.004208
617.50 C 20260810 -1.00 -1.00 12 29 0.3871 0.0382 0.003517
620.00 C 20260810 -1.00 -1.00 182 25 0.4106 0.0393 0.003388
622.50 C 20260810 -1.00 -1.00 2 77 0.4424 0.0439 0.003428
625.00 C 20260810 -1.00 -1.00 3 102 0.4054 0.0248 0.002336
627.50 C 20260810 -1.00 -1.00 1 28 0.4556 0.0323 0.002624
630.00 C 20260810 -1.00 -1.00 15 36 0.4635 0.0296 0.002390
632.50 C 20260810 -1.00 -1.00 2 30 0.4714 0.0271 0.002170
635.00 C 20260810 -1.00 -1.00 41 4 0.4404 0.0150 0.001408
637.50 C 20260810 -1.00 -1.00 4 5 0.4931 0.0236 0.001840
640.00 C 20260810 -1.00 -1.00 3 1 0.5069 0.0227 0.001727
642.50 C 20260810 -1.00 -1.00 1 2 0.4589 0.0103 0.000973
645.00 C 20260810 -1.00 -1.00 1 3 0.4792 0.0109 0.000976
647.50 C 20260810 -1.00 -1.00 9 1 0.5225 0.0145 0.001156
650.00 C 20260810 -1.00 -1.00 2 15 0.4746 0.0067 0.000641
652.50 C 20260810 -1.00 -1.00 11 6 0.4981 0.0078 0.000695
655.00 C 20260810 -1.00 -1.00 4 3 0.5009 0.0064 0.000582
657.50 C 20260810 -1.00 -1.00 5 3 0.5208 0.0071 0.000608
660.00 C 20260810 -1.00 -1.00 2 12 0.5202 0.0053 0.000479
490.00 P 20260810 -1.00 -1.00 47 416 0.6823 -0.0119 0.000747
492.50 P 20260810 -1.00 -1.00 33 278 0.6569 -0.0115 0.000751
495.00 P 20260810 -1.00 -1.00 8 104 0.5709 -0.0063 0.000502
497.50 P 20260810 -1.00 -1.00 28 599 0.6327 -0.0146 0.000951
500.00 P 20260810 -1.00 -1.00 71 404 0.5604 -0.0088 0.000690
502.50 P 20260810 -1.00 -1.00 2 285 0.6330 -0.0216 0.001333
505.00 P 20260810 -1.00 -1.00 19 22 0.5529 -0.0123 0.000944
507.50 P 20260810 -1.00 -1.00 53 87 0.5206 -0.0107 0.000892
510.00 P 20260810 -1.00 -1.00 54 238 0.5588 -0.0212 0.001483
512.50 P 20260810 -1.00 -1.00 8 156 0.5240 -0.0191 0.001449
515.00 P 20260810 -1.00 -1.00 9 240 0.5082 -0.0205 0.001583
517.50 P 20260810 -1.00 -1.00 36 396 0.5384 -0.0312 0.002149
520.00 P 20260810 -1.00 -1.00 55 115 0.5266 -0.0356 0.002434
522.50 P 20260810 -1.00 -1.00 9 22 0.5082 -0.0380 0.002658
525.00 P 20260810 -1.00 -1.00 29 121 0.4932 -0.0417 0.002953
527.50 P 20260810 -1.00 -1.00 19 97 0.4648 -0.0411 0.003096
530.00 P 20260810 -1.00 -1.00 37 188 0.4576 -0.0479 0.003565
532.50 P 20260810 -1.00 -1.00 11 53 0.4504 -0.0549 0.004062
535.00 P 20260810 -1.00 -1.00 23 189 0.4425 -0.0619 0.004581
537.50 P 20260810 -1.00 -1.00 20 201 0.4372 -0.0743 0.005291
540.00 P 20260810 -1.00 -1.00 323 261 0.4211 -0.0827 0.005937
542.50 P 20260810 -1.00 -1.00 9 20 0.4127 -0.0959 0.006762
545.00 P 20260810 -1.00 -1.00 220 174 0.4131 -0.1138 0.007714
547.50 P 20260810 -1.00 -1.00 65 68 0.4124 -0.1339 0.008686
550.00 P 20260810 -1.00 -1.00 275 227 0.4022 -0.1542 0.009711
552.50 P 20260810 -1.00 -1.00 201 7 0.3988 -0.1794 0.010802
555.00 P 20260810 -1.00 -1.00 207 84 0.3788 -0.1963 0.012081
557.50 P 20260810 -1.00 -1.00 901 303 0.3802 -0.2275 0.013231
560.00 P 20260810 -1.00 -1.00 49 21 0.3802 -0.2649 0.014189
562.50 P 20260810 -1.00 -1.00 31 8 0.3652 -0.2955 0.015593
565.00 P 20260810 -1.00 -1.00 48 184 0.3764 -0.3384 0.016241
567.50 P 20260810 -1.00 -1.00 9 97 0.3661 -0.3777 0.017195
570.00 P 20260810 -1.00 -1.00 32 133 0.3659 -0.4218 0.017635
572.50 P 20260810 -1.00 -1.00 30 172 0.3627 -0.4659 0.018234
575.00 P 20260810 -1.00 -1.00 93 148 0.3531 -0.5114 0.018804
577.50 P 20260810 -1.00 -1.00 19 1 0.3648 -0.5547 0.017892
580.00 P 20260810 -1.00 -1.00 7 4 0.3581 -0.6012 0.017904
582.50 P 20260810 -1.00 -1.00 1 22 0.3600 -0.6442 0.017338
585.00 P 20260810 -1.00 -1.00 2 1 0.3495 -0.6889 0.016757
587.50 P 20260810 -1.00 -1.00 0 0 0.3598 -0.7227 0.015459
590.00 P 20260810 -1.00 -1.00 31 2 0.3652 -0.7581 0.014389
592.50 P 20260810 -1.00 -1.00 2 1 0.3777 -0.7814 0.013082
595.00 P 20260810 -1.00 -1.00 1 1 0.3773 -0.8101 0.011972
597.50 P 20260810 -1.00 -1.00 0 0 0.3813 -0.8357 0.010857
600.00 P 20260810 -1.00 -1.00 1 3 0.3548 -0.8793 0.009606
602.50 P 20260810 -1.00 -1.00 0 0 0.3722 -0.8882 0.008646
605.00 P 20260810 -1.00 -1.00 0 0 0.3532 -0.9213 0.007198
607.50 P 20260810 -1.00 -1.00 0 0 0.3371 -0.9457 0.005825
610.00 P 20260810 -1.00 -1.00 0 0 0.3675 -0.9423 0.005545
612.50 P 20260810 -1.00 -1.00 0 0 0.3362 -0.9715 0.003826
615.00 P 20260810 -1.00 -1.00 0 0 0.3265 -0.9818 0.002999
617.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 1 0.3249 -0.9974 0.001017
625.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
490.00 C 20260812 -1.00 -1.00 10 13 0.6655 0.9725 0.001294
492.50 C 20260812 -1.00 -1.00 0 0 0.6462 0.9719 0.001356
495.00 C 20260812 -1.00 -1.00 0 0 0.6413 0.9675 0.001526
497.50 C 20260812 -1.00 -1.00 0 0 0.6222 0.9667 0.001603
500.00 C 20260812 -1.00 -1.00 6 3 0.6103 0.9640 0.001740
502.50 C 20260812 -1.00 -1.00 0 0 0.6198 0.9557 0.002027
505.00 C 20260812 -1.00 -1.00 6 3 0.5902 0.9572 0.002067
507.50 C 20260812 -1.00 -1.00 0 0 0.5218 0.9707 0.001735
510.00 C 20260812 -1.00 -1.00 17 45 0.5632 0.9519 0.002388
512.50 C 20260812 -1.00 -1.00 2 1 0.5516 0.9486 0.002579
515.00 C 20260812 -1.00 -1.00 6 3 0.5577 0.9405 0.002888
517.50 C 20260812 -1.00 -1.00 2 1 0.5474 0.9361 0.003121
520.00 C 20260812 -1.00 -1.00 4 4 0.5321 0.9314 0.003373
522.50 C 20260812 -1.00 -1.00 1 1 0.5249 0.9229 0.003715
525.00 C 20260812 -1.00 -1.00 7 17 0.5098 0.9176 0.004016
527.50 C 20260812 -1.00 -1.00 19 14 0.5007 0.9094 0.004388
530.00 C 20260812 -1.00 -1.00 22 58 0.4897 0.9017 0.004772
532.50 C 20260812 -1.00 -1.00 416 135 0.4727 0.8962 0.005155
535.00 C 20260812 -1.00 -1.00 3 23 0.4858 0.8783 0.005691
537.50 C 20260812 -1.00 -1.00 1 149 0.4631 0.8735 0.006136
540.00 C 20260812 -1.00 -1.00 2 68 0.4727 0.8488 0.006699
542.50 C 20260812 -1.00 -1.00 4 16 0.4626 0.8347 0.007250
545.00 C 20260812 -1.00 -1.00 139 69 0.4617 0.8155 0.007811
547.50 C 20260812 -1.00 -1.00 4 17 0.4478 0.8021 0.008451
550.00 C 20260812 -1.00 -1.00 1 8 0.4488 0.7812 0.009030
552.50 C 20260812 -1.00 -1.00 10 23 0.4479 0.7555 0.009515
555.00 C 20260812 -1.00 -1.00 10 64 0.4370 0.7340 0.010152
557.50 C 20260812 -1.00 -1.00 2 35 0.4342 0.7083 0.010700
560.00 C 20260812 -1.00 -1.00 2 77 0.4333 0.6816 0.011222
562.50 C 20260812 -1.00 -1.00 1 12 0.4273 0.6558 0.011835
565.00 C 20260812 -1.00 -1.00 6 45 0.4286 0.6244 0.012023
567.50 C 20260812 -1.00 -1.00 5 32 0.4256 0.5938 0.012326
570.00 C 20260812 -1.00 -1.00 30 12 0.4158 0.5636 0.012838
572.50 C 20260812 -1.00 -1.00 67 89 0.4265 0.5313 0.012748
575.00 C 20260812 -1.00 -1.00 23 62 0.4244 0.5001 0.012854
577.50 C 20260812 -1.00 -1.00 6 16 0.4296 0.4696 0.012557
580.00 C 20260812 -1.00 -1.00 33 62 0.4162 0.4362 0.012800
582.50 C 20260812 -1.00 -1.00 7 15 0.4087 0.4023 0.012865
585.00 C 20260812 -1.00 -1.00 3 101 0.4197 0.3739 0.012392
587.50 C 20260812 -1.00 -1.00 8 109 0.4268 0.3486 0.011814
590.00 C 20260812 -1.00 -1.00 16 63 0.4188 0.3182 0.011525
592.50 C 20260812 -1.00 -1.00 1 204 0.4100 0.2861 0.011219
595.00 C 20260812 -1.00 -1.00 13 78 0.4418 0.2759 0.010248
597.50 C 20260812 -1.00 -1.00 44 59 0.4233 0.2392 0.010062
600.00 C 20260812 -1.00 -1.00 37 201 0.4150 0.2140 0.009526
602.50 C 20260812 -1.00 -1.00 99 49 0.4322 0.2030 0.008837
605.00 C 20260812 -1.00 -1.00 14 170 0.4256 0.1787 0.008280
607.50 C 20260812 -1.00 -1.00 18 34 0.4212 0.1552 0.007687
610.00 C 20260812 -1.00 -1.00 40 20 0.4363 0.1453 0.007146
612.50 C 20260812 -1.00 -1.00 13 16 0.4252 0.1249 0.006561
615.00 C 20260812 -1.00 -1.00 8 111 0.4472 0.1229 0.006159
617.50 C 20260812 -1.00 -1.00 6 23 0.4423 0.1073 0.005623
620.00 C 20260812 -1.00 -1.00 11 46 0.4587 0.1033 0.005272
622.50 C 20260812 -1.00 -1.00 2 31 0.4520 0.0869 0.004726
625.00 C 20260812 -1.00 -1.00 32 34 0.4618 0.0800 0.004369
627.50 C 20260812 -1.00 -1.00 6 38 0.4698 0.0728 0.004023
630.00 C 20260812 -1.00 -1.00 14 83 0.4628 0.0632 0.003623
632.50 C 20260812 -1.00 -1.00 2 13 0.4749 0.0606 0.003408
635.00 C 20260812 -1.00 -1.00 9 12 0.4857 0.0577 0.003199
637.50 C 20260812 -1.00 -1.00 24 12 0.5309 0.0666 0.003300
640.00 C 20260812 -1.00 -1.00 4 23 0.5054 0.0516 0.002805
642.50 C 20260812 -1.00 -1.00 20 11 0.5492 0.0603 0.002935
645.00 C 20260812 -1.00 -1.00 1 11 0.5096 0.0402 0.002285
647.50 C 20260812 -1.00 -1.00 1 4 0.5178 0.0370 0.002110
650.00 C 20260812 -1.00 -1.00 10 20 0.4825 0.0246 0.001599
652.50 C 20260812 -1.00 -1.00 1 1 0.4803 0.0207 0.001383
