# opt_chain GOOGL | epoch 1786020330 | 2026-08-06 08:45:30 | spot 360.15 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 989 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260807 -1.00 -1.00 137 1827 0.7187 0.6919 0.021666
355.00 C 20260807 -1.00 -1.00 382 2681 0.7303 0.6347 0.022917
357.50 C 20260807 -1.00 -1.00 1606 4246 0.6758 0.5799 0.025525
360.00 C 20260807 -1.00 -1.00 4445 5959 0.6412 0.5156 0.027836
362.50 C 20260807 -1.00 -1.00 2842 1787 0.6231 0.4463 0.028007
365.00 C 20260807 -1.00 -1.00 13871 3604 0.6097 0.3740 0.027760
367.50 C 20260807 -1.00 -1.00 2769 4333 0.5822 0.3023 0.026428
370.00 C 20260807 -1.00 -1.00 17548 5880 0.5801 0.2368 0.023835
372.50 C 20260807 -1.00 -1.00 4505 2901 0.5649 0.1807 0.020488
375.00 C 20260807 -1.00 -1.00 7229 7554 0.5722 0.1350 0.016949
377.50 C 20260807 -1.00 -1.00 7846 1759 0.5612 0.0973 0.013451
380.00 C 20260807 -1.00 -1.00 14737 8469 0.5766 0.0709 0.010487
382.50 C 20260807 -1.00 -1.00 4670 1367 0.5786 0.0526 0.008125
385.00 C 20260807 -1.00 -1.00 14568 6217 0.5908 0.0377 0.006113
387.50 C 20260807 -1.00 -1.00 2813 1481 0.6086 0.0289 0.004773
390.00 C 20260807 -1.00 -1.00 8203 4900 0.6179 0.0216 0.003651
392.50 C 20260807 -1.00 -1.00 767 303 0.7412 0.0326 0.004373
395.00 C 20260807 -1.00 -1.00 977 1964 0.6649 0.0132 0.002245
397.50 C 20260807 -1.00 -1.00 322 202 0.7145 0.0139 0.002180
400.00 C 20260807 -1.00 -1.00 7091 7166 0.7114 0.0099 0.001613
402.50 C 20260807 -1.00 -1.00 93 105 0.7192 0.0073 0.001213
405.00 C 20260807 -1.00 -1.00 3498 6008 0.7643 0.0077 0.001196
407.50 C 20260807 -1.00 -1.00 8 16 0.9019 0.0150 0.001839
410.00 C 20260807 -1.00 -1.00 822 2249 0.7714 0.0036 0.000614
412.50 C 20260807 -1.00 -1.00 56 54 0.9858 0.0144 0.001634
415.00 C 20260807 -1.00 -1.00 296 2598 1.0255 0.0140 0.001531
417.50 C 20260807 -1.00 -1.00 2 11 1.0043 0.0102 0.001176
420.00 C 20260807 -1.00 -1.00 421 3013 1.0201 0.0089 0.001021
422.50 C 20260807 -1.00 -1.00 2 4 1.0818 0.0101 0.001080
297.50 P 20260807 -1.00 -1.00 10 69 1.3209 -0.0089 0.000801
300.00 P 20260807 -1.00 -1.00 394 1116 1.0674 -0.0026 0.000327
302.50 P 20260807 -1.00 -1.00 128 182 1.1895 -0.0084 0.000840
305.00 P 20260807 -1.00 -1.00 66 1553 1.0318 -0.0039 0.000496
307.50 P 20260807 -1.00 -1.00 202 222 1.0712 -0.0082 0.000911
310.00 P 20260807 -1.00 -1.00 89 1284 0.9586 -0.0054 0.000704
312.50 P 20260807 -1.00 -1.00 140 279 0.9549 -0.0079 0.000990
315.00 P 20260807 -1.00 -1.00 489 1761 0.7828 -0.0027 0.000456
317.50 P 20260807 -1.00 -1.00 288 412 0.7416 -0.0028 0.000505
320.00 P 20260807 -1.00 -1.00 213 1340 0.8051 -0.0086 0.001264
322.50 P 20260807 -1.00 -1.00 122 1339 0.7169 -0.0063 0.001072
325.00 P 20260807 -1.00 -1.00 139 2582 0.7249 -0.0103 0.001661
327.50 P 20260807 -1.00 -1.00 566 929 0.6876 -0.0117 0.001955
330.00 P 20260807 -1.00 -1.00 347 2317 0.6417 -0.0132 0.002314
332.50 P 20260807 -1.00 -1.00 110 304 0.6142 -0.0179 0.003128
335.00 P 20260807 -1.00 -1.00 1381 2057 0.6092 -0.0266 0.004460
337.50 P 20260807 -1.00 -1.00 357 397 0.5746 -0.0329 0.005640
340.00 P 20260807 -1.00 -1.00 1482 1649 0.5604 -0.0489 0.007932
342.50 P 20260807 -1.00 -1.00 531 992 0.5456 -0.0657 0.010456
345.00 P 20260807 -1.00 -1.00 1674 2257 0.5146 -0.0890 0.013739
347.50 P 20260807 -1.00 -1.00 838 2227 0.5030 -0.1227 0.017999
350.00 P 20260807 -1.00 -1.00 8473 5214 0.4868 -0.1705 0.022933
352.50 P 20260807 -1.00 -1.00 1633 1025 0.4703 -0.2246 0.028552
355.00 P 20260807 -1.00 -1.00 4760 2440 0.4384 -0.2936 0.034668
357.50 P 20260807 -1.00 -1.00 2767 1191 0.4253 -0.3817 0.039777
360.00 P 20260807 -1.00 -1.00 8323 4359 0.4034 -0.4834 0.044236
362.50 P 20260807 -1.00 -1.00 2715 1702 0.3697 -0.5999 0.046373
365.00 P 20260807 -1.00 -1.00 2380 1808 0.3209 -0.7375 0.045192
367.50 P 20260807 -1.00 -1.00 742 518 0.2086 -0.9385 0.027441
370.00 P 20260807 -1.00 -1.00 1445 864 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1836 1638 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 3591 2062 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 976 148 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 1417 599 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 117 46 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 120 50 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 28 30 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 14 1.3685 0.9106 0.002976
300.00 C 20260810 -1.00 -1.00 1 35 1.3277 0.9073 0.003153
302.50 C 20260810 -1.00 -1.00 2 15 1.2638 0.9073 0.003312
305.00 C 20260810 -1.00 -1.00 32 13 1.2276 0.9032 0.003527
307.50 C 20260810 -1.00 -1.00 -1 0 1.1802 0.9006 0.003745
310.00 C 20260810 -1.00 -1.00 2 1 1.1332 0.8978 0.003984
312.50 C 20260810 -1.00 -1.00 -1 0 1.0903 0.8942 0.004255
315.00 C 20260810 -1.00 -1.00 1 13 1.0593 0.8884 0.004570
317.50 C 20260810 -1.00 -1.00 1 1 1.0134 0.8848 0.004896
320.00 C 20260810 -1.00 -1.00 6 31 0.9678 0.8810 0.005261
322.50 C 20260810 -1.00 -1.00 1 7 0.9244 0.8755 0.005680
325.00 C 20260810 -1.00 -1.00 1 147 0.8782 0.8694 0.006154
327.50 C 20260810 -1.00 -1.00 1 3 0.8425 0.8597 0.006704
330.00 C 20260810 -1.00 -1.00 5 319 0.7870 0.8552 0.007319
332.50 C 20260810 -1.00 -1.00 7 28 0.7494 0.8446 0.008040
335.00 C 20260810 -1.00 -1.00 28 54 0.7146 0.8321 0.008865
337.50 C 20260810 -1.00 -1.00 29 32 0.6751 0.8200 0.009829
340.00 C 20260810 -1.00 -1.00 1 65 0.6261 0.8096 0.011007
342.50 C 20260810 -1.00 -1.00 13 42 0.6044 0.7888 0.012248
345.00 C 20260810 -1.00 -1.00 5 150 0.5604 0.7707 0.013813
347.50 C 20260810 -1.00 -1.00 18 81 0.5750 0.7267 0.014622
350.00 C 20260810 -1.00 -1.00 39 93 0.5286 0.7013 0.016634
352.50 C 20260810 -1.00 -1.00 227 178 0.4936 0.6682 0.018823
355.00 C 20260810 -1.00 -1.00 279 123 0.4692 0.6243 0.020549
357.50 C 20260810 -1.00 -1.00 85 81 0.4493 0.5736 0.022093
360.00 C 20260810 -1.00 -1.00 397 215 0.4216 0.5181 0.024273
362.50 C 20260810 -1.00 -1.00 356 214 0.4097 0.4577 0.024520
365.00 C 20260810 -1.00 -1.00 807 312 0.4007 0.3946 0.024454
367.50 C 20260810 -1.00 -1.00 178 99 0.4091 0.3406 0.022810
370.00 C 20260810 -1.00 -1.00 826 578 0.4023 0.2844 0.021320
372.50 C 20260810 -1.00 -1.00 354 200 0.3966 0.2297 0.019562
375.00 C 20260810 -1.00 -1.00 1004 673 0.3951 0.1874 0.017183
377.50 C 20260810 -1.00 -1.00 435 194 0.3959 0.1465 0.014780
380.00 C 20260810 -1.00 -1.00 1223 1320 0.3959 0.1165 0.012504
382.50 C 20260810 -1.00 -1.00 468 267 0.4061 0.0954 0.010507
385.00 C 20260810 -1.00 -1.00 602 252 0.4128 0.0731 0.008588
387.50 C 20260810 -1.00 -1.00 76 55 0.4056 0.0545 0.006840
390.00 C 20260810 -1.00 -1.00 1387 1068 0.4161 0.0439 0.005601
392.50 C 20260810 -1.00 -1.00 67 52 0.4276 0.0343 0.004515
395.00 C 20260810 -1.00 -1.00 127 116 0.4865 0.0455 0.004932
397.50 C 20260810 -1.00 -1.00 73 64 0.5335 0.0505 0.004886
400.00 C 20260810 -1.00 -1.00 920 855 0.4555 0.0193 0.002578
402.50 C 20260810 -1.00 -1.00 23 18 0.5542 0.0351 0.003548
405.00 C 20260810 -1.00 -1.00 22 38 0.5297 0.0238 0.002650
407.50 C 20260810 -1.00 -1.00 29 20 0.5961 0.0311 0.002979
410.00 C 20260810 -1.00 -1.00 28 32 0.6144 0.0293 0.002737
412.50 C 20260810 -1.00 -1.00 1 1 0.6621 0.0324 0.002780
415.00 C 20260810 -1.00 -1.00 2 48 0.5549 0.0105 0.001258
417.50 C 20260810 -1.00 -1.00 2 2 0.7639 0.0430 0.003004
420.00 C 20260810 -1.00 -1.00 2 3 0.7874 0.0413 0.002824
422.50 C 20260810 -1.00 -1.00 15 15 0.6995 0.0208 0.001788
297.50 P 20260810 -1.00 -1.00 2 5 0.9897 -0.0341 0.001923
300.00 P 20260810 -1.00 -1.00 10 53 0.7741 -0.0132 0.001098
302.50 P 20260810 -1.00 -1.00 1 3 1.0332 -0.0542 0.002700
305.00 P 20260810 -1.00 -1.00 3 131 0.9935 -0.0557 0.002875
307.50 P 20260810 -1.00 -1.00 12 13 0.8336 -0.0376 0.002469
310.00 P 20260810 -1.00 -1.00 5 118 0.5816 -0.0081 0.000948
312.50 P 20260810 -1.00 -1.00 13 20 0.5796 -0.0104 0.001206
315.00 P 20260810 -1.00 -1.00 20 36 0.5403 -0.0099 0.001233
317.50 P 20260810 -1.00 -1.00 2 197 0.5417 -0.0149 0.001743
320.00 P 20260810 -1.00 -1.00 32 82 0.5171 -0.0167 0.002009
322.50 P 20260810 -1.00 -1.00 4 22 0.5793 -0.0377 0.003559
325.00 P 20260810 -1.00 -1.00 18 69 0.5053 -0.0277 0.003204
327.50 P 20260810 -1.00 -1.00 5 27 0.5350 -0.0491 0.004782
330.00 P 20260810 -1.00 -1.00 43 140 0.5223 -0.0581 0.005647
332.50 P 20260810 -1.00 -1.00 27 55 0.4345 -0.0440 0.005376
335.00 P 20260810 -1.00 -1.00 51 41 0.4288 -0.0571 0.006782
337.50 P 20260810 -1.00 -1.00 102 41 0.3909 -0.0596 0.007711
340.00 P 20260810 -1.00 -1.00 92 115 0.3892 -0.0842 0.010001
342.50 P 20260810 -1.00 -1.00 63 47 0.3765 -0.1064 0.012342
345.00 P 20260810 -1.00 -1.00 43 40 0.3346 -0.1142 0.014681
347.50 P 20260810 -1.00 -1.00 405 79 0.3489 -0.1684 0.018207
350.00 P 20260810 -1.00 -1.00 324 158 0.3375 -0.2099 0.021834
352.50 P 20260810 -1.00 -1.00 188 175 0.3284 -0.2660 0.025311
355.00 P 20260810 -1.00 -1.00 382 184 0.3172 -0.3277 0.029116
357.50 P 20260810 -1.00 -1.00 216 119 0.2974 -0.3983 0.032931
360.00 P 20260810 -1.00 -1.00 778 401 0.2911 -0.4819 0.035244
362.50 P 20260810 -1.00 -1.00 265 163 0.2767 -0.5716 0.036078
365.00 P 20260810 -1.00 -1.00 247 1100 0.2580 -0.6696 0.035990
367.50 P 20260810 -1.00 -1.00 134 116 0.2724 -0.7409 0.030593
370.00 P 20260810 -1.00 -1.00 463 405 0.1962 -0.8925 0.025422
372.50 P 20260810 -1.00 -1.00 80 62 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 222 658 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 139 62 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 238 212 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 25 -1.0000 -1.0000 -1.000000
392.50 P 20260810 -1.00 -1.00 18 9 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 8 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 1.1509 0.9085 0.002993
300.00 C 20260812 -1.00 -1.00 1 1 1.1071 0.9069 0.003154
302.50 C 20260812 -1.00 -1.00 -1 0 1.0766 0.9029 0.003351
305.00 C 20260812 -1.00 -1.00 2 1 1.0303 0.9016 0.003538
307.50 C 20260812 -1.00 -1.00 4 1 0.9908 0.8989 0.003756
310.00 C 20260812 -1.00 -1.00 4 2 0.9516 0.8962 0.003994
312.50 C 20260812 -1.00 -1.00 4 1 0.9127 0.8932 0.004258
315.00 C 20260812 -1.00 -1.00 2 6 0.8965 0.8855 0.004583
317.50 C 20260812 -1.00 -1.00 68 12 0.8487 0.8838 0.004895
320.00 C 20260812 -1.00 -1.00 11 16 0.8175 0.8780 0.005269
322.50 C 20260812 -1.00 -1.00 68 12 0.7851 0.8703 0.005692
325.00 C 20260812 -1.00 -1.00 63 49 0.7487 0.8634 0.006163
327.50 C 20260812 -1.00 -1.00 82 23 0.7064 0.8579 0.006694
330.00 C 20260812 -1.00 -1.00 67 119 0.6749 0.8482 0.007308
332.50 C 20260812 -1.00 -1.00 82 95 0.6394 0.8390 0.008011
335.00 C 20260812 -1.00 -1.00 70 77 0.6228 0.8223 0.008781
337.50 C 20260812 -1.00 -1.00 66 28 0.5858 0.8116 0.009713
340.00 C 20260812 -1.00 -1.00 66 62 0.5573 0.7967 0.010761
342.50 C 20260812 -1.00 -1.00 4 11 0.5438 0.7729 0.011768
345.00 C 20260812 -1.00 -1.00 5 34 0.5186 0.7486 0.012939
347.50 C 20260812 -1.00 -1.00 33 36 0.4844 0.7252 0.014466
350.00 C 20260812 -1.00 -1.00 50 132 0.4812 0.6884 0.015530
352.50 C 20260812 -1.00 -1.00 1728 1774 0.4580 0.6555 0.017161
355.00 C 20260812 -1.00 -1.00 10 112 0.4638 0.6093 0.017422
357.50 C 20260812 -1.00 -1.00 7 70 0.4590 0.5651 0.018066
360.00 C 20260812 -1.00 -1.00 122 190 0.4383 0.5199 0.019406
362.50 C 20260812 -1.00 -1.00 194 334 0.4073 0.4692 0.020586
365.00 C 20260812 -1.00 -1.00 697 605 0.4100 0.4195 0.020066
367.50 C 20260812 -1.00 -1.00 517 550 0.4100 0.3694 0.019676
370.00 C 20260812 -1.00 -1.00 718 265 0.4036 0.3230 0.018722
372.50 C 20260812 -1.00 -1.00 24 20 0.3961 0.2744 0.017725
375.00 C 20260812 -1.00 -1.00 114 155 0.4062 0.2372 0.016207
377.50 C 20260812 -1.00 -1.00 157 132 0.3945 0.1966 0.014743
380.00 C 20260812 -1.00 -1.00 348 541 0.3969 0.1639 0.013093
382.50 C 20260812 -1.00 -1.00 423 239 0.3826 0.1254 0.011369
385.00 C 20260812 -1.00 -1.00 465 413 0.3887 0.1056 0.009828
387.50 C 20260812 -1.00 -1.00 7 7 0.4060 0.0937 0.008622
390.00 C 20260812 -1.00 -1.00 113 121 0.4265 0.0848 0.007652
392.50 C 20260812 -1.00 -1.00 11 21 0.4698 0.0901 0.007249
395.00 C 20260812 -1.00 -1.00 31 59 0.4709 0.0725 0.006214
397.50 C 20260812 -1.00 -1.00 42 19 0.4323 0.0461 0.004657
400.00 C 20260812 -1.00 -1.00 255 349 0.4530 0.0433 0.004235
402.50 C 20260812 -1.00 -1.00 8 18 0.4678 0.0385 0.003740
405.00 C 20260812 -1.00 -1.00 13 188 0.4661 0.0302 0.003081
407.50 C 20260812 -1.00 -1.00 3 3 0.5171 0.0376 0.003326
410.00 C 20260812 -1.00 -1.00 5 3 0.5561 0.0425 0.003400
412.50 C 20260812 -1.00 -1.00 1 1 0.5798 0.0418 0.003221
415.00 C 20260812 -1.00 -1.00 2 51 0.5588 0.0297 0.002530
417.50 C 20260812 -1.00 -1.00 -1 0 0.6325 0.0424 0.002986
420.00 C 20260812 -1.00 -1.00 11 10 0.6053 0.0297 0.002337
422.50 C 20260812 -1.00 -1.00 18 18 0.6255 0.0292 0.002229
297.50 P 20260812 -1.00 -1.00 -1 0 0.8243 -0.0343 0.001928
300.00 P 20260812 -1.00 -1.00 5 102 0.7832 -0.0335 0.001990
302.50 P 20260812 -1.00 -1.00 307 153 0.6581 -0.0196 0.001508
305.00 P 20260812 -1.00 -1.00 2 2 0.6139 -0.0178 0.001481
307.50 P 20260812 -1.00 -1.00 9 11 0.6283 -0.0244 0.001917
310.00 P 20260812 -1.00 -1.00 7 27 0.6279 -0.0303 0.002298
312.50 P 20260812 -1.00 -1.00 3 5 0.5885 -0.0288 0.002359
315.00 P 20260812 -1.00 -1.00 1 5 0.5782 -0.0355 0.002823
317.50 P 20260812 -1.00 -1.00 9 63 0.5216 -0.0286 0.002652
320.00 P 20260812 -1.00 -1.00 5 10 0.5105 -0.0358 0.003223
322.50 P 20260812 -1.00 -1.00 1 4 0.4853 -0.0388 0.003611
325.00 P 20260812 -1.00 -1.00 107 78 0.4669 -0.0442 0.004179
327.50 P 20260812 -1.00 -1.00 66 39 0.4574 -0.0530 0.004963
330.00 P 20260812 -1.00 -1.00 45 58 0.3947 -0.0434 0.004863
332.50 P 20260812 -1.00 -1.00 9 55 0.3986 -0.0586 0.006200
335.00 P 20260812 -1.00 -1.00 14 17 0.4411 -0.1006 0.008389
337.50 P 20260812 -1.00 -1.00 20 56 0.3421 -0.0686 0.008165
340.00 P 20260812 -1.00 -1.00 66 430 0.3619 -0.1074 0.010757
342.50 P 20260812 -1.00 -1.00 42 40 0.3095 -0.1034 0.012213
345.00 P 20260812 -1.00 -1.00 22 20 0.3492 -0.1676 0.015079
347.50 P 20260812 -1.00 -1.00 142 98 0.3095 -0.1823 0.017984
350.00 P 20260812 -1.00 -1.00 150 161 0.3325 -0.2459 0.020019
352.50 P 20260812 -1.00 -1.00 57 105 0.2985 -0.2818 0.023814
355.00 P 20260812 -1.00 -1.00 70 172 0.3162 -0.3505 0.025035
357.50 P 20260812 -1.00 -1.00 87 155 0.3175 -0.4161 0.025908
360.00 P 20260812 -1.00 -1.00 135 111 0.3055 -0.4813 0.027953
362.50 P 20260812 -1.00 -1.00 27 23 0.2920 -0.5520 0.028650
365.00 P 20260812 -1.00 -1.00 174 80 0.2641 -0.6374 0.030592
367.50 P 20260812 -1.00 -1.00 29 30 0.2688 -0.7025 0.027419
370.00 P 20260812 -1.00 -1.00 35 89 0.2528 -0.7820 0.025216
372.50 P 20260812 -1.00 -1.00 75 27 0.2253 -0.8701 0.021061
375.00 P 20260812 -1.00 -1.00 13 23 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
382.50 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
387.50 P 20260812 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 1.0033 0.9092 0.002984
300.00 C 20260814 -1.00 -1.00 12 50 0.9707 0.9065 0.003155
302.50 C 20260814 -1.00 -1.00 66 7 0.9327 0.9047 0.003330
305.00 C 20260814 -1.00 -1.00 1 48 0.9148 0.8989 0.003558
307.50 C 20260814 -1.00 -1.00 48 8 0.8830 0.8956 0.003779
310.00 C 20260814 -1.00 -1.00 14 52 0.8514 0.8921 0.004022
312.50 C 20260814 -1.00 -1.00 1 48 0.8202 0.8884 0.004288
315.00 C 20260814 -1.00 -1.00 17 60 0.7975 0.8827 0.004592
317.50 C 20260814 -1.00 -1.00 -1 0 0.7671 0.8772 0.004922
320.00 C 20260814 -1.00 -1.00 61 264 0.7292 0.8731 0.005282
322.50 C 20260814 -1.00 -1.00 95 74 0.7008 0.8654 0.005699
325.00 C 20260814 -1.00 -1.00 66 140 0.6763 0.8558 0.006167
327.50 C 20260814 -1.00 -1.00 214 45 0.6393 0.8500 0.006688
330.00 C 20260814 -1.00 -1.00 38 261 0.6262 0.8350 0.007266
332.50 C 20260814 -1.00 -1.00 229 93 0.5860 0.8290 0.007952
335.00 C 20260814 -1.00 -1.00 13 323 0.5624 0.8160 0.008704
337.50 C 20260814 -1.00 -1.00 6 124 0.5444 0.8000 0.009523
340.00 C 20260814 -1.00 -1.00 49 556 0.5158 0.7867 0.010517
342.50 C 20260814 -1.00 -1.00 20 219 0.5108 0.7581 0.011268
345.00 C 20260814 -1.00 -1.00 137 515 0.5117 0.7264 0.011941
347.50 C 20260814 -1.00 -1.00 10 78 0.4857 0.7030 0.013120
350.00 C 20260814 -1.00 -1.00 226 793 0.4666 0.6751 0.014323
352.50 C 20260814 -1.00 -1.00 8 136 0.4580 0.6403 0.015124
355.00 C 20260814 -1.00 -1.00 88 481 0.4420 0.6034 0.016030
357.50 C 20260814 -1.00 -1.00 54 195 0.4354 0.5631 0.016668
360.00 C 20260814 -1.00 -1.00 1716 1104 0.4300 0.5215 0.017288
362.50 C 20260814 -1.00 -1.00 1016 418 0.4211 0.4788 0.017451
365.00 C 20260814 -1.00 -1.00 1904 1132 0.4131 0.4344 0.017508
370.00 C 20260814 -1.00 -1.00 1075 1061 0.4098 0.3495 0.016725
372.50 C 20260814 -1.00 -1.00 187 419 0.4105 0.3118 0.015820
