# opt_chain INTC | epoch 1786042983 | 2026-08-06 15:03:03 | spot 100.71 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
103.00 C 20260812 -1.00 -1.00 104 55 0.7424 0.4241 0.040626
104.00 C 20260812 -1.00 -1.00 102 63 0.7463 0.3847 0.039871
105.00 C 20260812 -1.00 -1.00 334 180 0.7370 0.3468 0.038714
106.00 C 20260812 -1.00 -1.00 515 13 0.7365 0.3117 0.036878
107.00 C 20260812 -1.00 -1.00 53 36 0.7414 0.2784 0.034878
108.00 C 20260812 -1.00 -1.00 83 38 0.7526 0.2478 0.032778
109.00 C 20260812 -1.00 -1.00 51 34 0.7471 0.2199 0.030553
110.00 C 20260812 -1.00 -1.00 782 493 0.7484 0.1944 0.028191
111.00 C 20260812 -1.00 -1.00 64 308 0.7469 0.1679 0.025842
112.00 C 20260812 -1.00 -1.00 43 980 0.7536 0.1448 0.023536
113.00 C 20260812 -1.00 -1.00 133 5 0.7551 0.1283 0.021387
114.00 C 20260812 -1.00 -1.00 3200 20 0.7542 0.1112 0.019219
115.00 C 20260812 -1.00 -1.00 49 148 0.7573 0.0954 0.017130
116.00 C 20260812 -1.00 -1.00 7 14 0.7704 0.0834 0.015341
117.00 C 20260812 -1.00 -1.00 5 227 0.7825 0.0733 0.013774
118.00 C 20260812 -1.00 -1.00 4 24 0.7722 0.0617 0.012072
119.00 C 20260812 -1.00 -1.00 2 43 0.7722 0.0523 0.010552
120.00 C 20260812 -1.00 -1.00 76 125 0.7789 0.0447 0.009237
121.00 C 20260812 -1.00 -1.00 2 153 0.8329 0.0491 0.009299
122.00 C 20260812 -1.00 -1.00 12 18 0.9066 0.0574 0.009679
123.00 C 20260812 -1.00 -1.00 5 5 0.8892 0.0456 0.008220
124.00 C 20260812 -1.00 -1.00 2 2 1.0591 0.0718 0.009971
125.00 C 20260812 -1.00 -1.00 73 65 0.9612 0.0462 0.007680
126.00 C 20260812 -1.00 -1.00 8 8 0.9637 0.0394 0.006781
127.00 C 20260812 -1.00 -1.00 10 11 0.9393 0.0310 0.005706
130.00 C 20260812 -1.00 -1.00 156 117 1.0449 0.0327 0.005368
135.00 C 20260812 -1.00 -1.00 9 10 1.3374 0.0540 0.006244
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.1011 -0.0316 0.002577
64.00 P 20260812 -1.00 -1.00 -1 0 1.9070 -0.0237 0.002262
65.00 P 20260812 -1.00 -1.00 1 2 1.4523 -0.0073 0.001066
66.00 P 20260812 -1.00 -1.00 -1 0 1.7255 -0.0217 0.002317
67.00 P 20260812 -1.00 -1.00 1 1 1.7458 -0.0269 0.002735
68.00 P 20260812 -1.00 -1.00 5 68 1.5323 -0.0187 0.002278
69.00 P 20260812 -1.00 -1.00 1 1 1.8429 -0.0443 0.003901
70.00 P 20260812 -1.00 -1.00 14 1085 1.2351 -0.0086 0.001451
71.00 P 20260812 -1.00 -1.00 784 398 1.3878 -0.0206 0.002739
72.00 P 20260812 -1.00 -1.00 1 73 2.0292 -0.0807 0.005647
73.00 P 20260812 -1.00 -1.00 6 3 1.6932 -0.0559 0.005163
74.00 P 20260812 -1.00 -1.00 30 14 1.2231 -0.0211 0.003175
75.00 P 20260812 -1.00 -1.00 21 78 1.0560 -0.0126 0.002346
76.00 P 20260812 -1.00 -1.00 4 5 0.9744 -0.0098 0.002077
77.00 P 20260812 -1.00 -1.00 19 29 1.0047 -0.0167 0.003140
78.00 P 20260812 -1.00 -1.00 14 26 0.9538 -0.0166 0.003290
79.00 P 20260812 -1.00 -1.00 1 13 1.1078 -0.0395 0.005874
80.00 P 20260812 -1.00 -1.00 76 858 0.9754 -0.0287 0.005174
81.00 P 20260812 -1.00 -1.00 19 419 0.9748 -0.0374 0.006379
82.00 P 20260812 -1.00 -1.00 36 80 0.8824 -0.0313 0.006123
83.00 P 20260812 -1.00 -1.00 6 31 0.8451 -0.0343 0.006878
84.00 P 20260812 -1.00 -1.00 209 209 0.8537 -0.0458 0.008610
85.00 P 20260812 -1.00 -1.00 243 335 0.8294 -0.0517 0.009816
86.00 P 20260812 -1.00 -1.00 115 132 0.8241 -0.0613 0.011419
87.00 P 20260812 -1.00 -1.00 7 164 0.8035 -0.0732 0.013273
88.00 P 20260812 -1.00 -1.00 47 36 0.7902 -0.0875 0.015408
89.00 P 20260812 -1.00 -1.00 814 117 0.7816 -0.1035 0.017725
90.00 P 20260812 -1.00 -1.00 125 746 0.7808 -0.1219 0.020185
91.00 P 20260812 -1.00 -1.00 24 210 0.7632 -0.1434 0.022801
92.00 P 20260812 -1.00 -1.00 45 79 0.7548 -0.1685 0.025591
93.00 P 20260812 -1.00 -1.00 108 128 0.7496 -0.1949 0.028459
94.00 P 20260812 -1.00 -1.00 29 25 0.7500 -0.2259 0.031103
95.00 P 20260812 -1.00 -1.00 362 53 0.7381 -0.2590 0.033728
96.00 P 20260812 -1.00 -1.00 3478 8 0.7298 -0.2938 0.036375
97.00 P 20260812 -1.00 -1.00 22 986 0.7395 -0.3323 0.038371
98.00 P 20260812 -1.00 -1.00 87 27 0.7304 -0.3719 0.039999
99.00 P 20260812 -1.00 -1.00 88 19 0.7257 -0.4132 0.041312
100.00 P 20260812 -1.00 -1.00 189 62 0.7298 -0.4551 0.042152
101.00 P 20260812 -1.00 -1.00 72 130 0.7334 -0.4964 0.042314
102.00 P 20260812 -1.00 -1.00 49 1131 0.7261 -0.5380 0.042161
103.00 P 20260812 -1.00 -1.00 14 41 0.7283 -0.5788 0.041464
104.00 P 20260812 -1.00 -1.00 6 11 0.7257 -0.6206 0.041041
105.00 P 20260812 -1.00 -1.00 30 16 0.7348 -0.6547 0.038896
106.00 P 20260812 -1.00 -1.00 15 159 0.7301 -0.6911 0.037206
107.00 P 20260812 -1.00 -1.00 6 0 0.7468 -0.7210 0.034830
108.00 P 20260812 -1.00 -1.00 18 10 0.7631 -0.7496 0.032640
109.00 P 20260812 -1.00 -1.00 1 0 0.7658 -0.7755 0.030428
110.00 P 20260812 -1.00 -1.00 2 2 0.7780 -0.7967 0.028111
111.00 P 20260812 -1.00 -1.00 1 1 0.7214 -0.8442 0.025926
112.00 P 20260812 -1.00 -1.00 -1 0 0.8019 -0.8374 0.023876
113.00 P 20260812 -1.00 -1.00 -1 0 0.7507 -0.8748 0.021479
114.00 P 20260812 -1.00 -1.00 -1 0 0.7984 -0.8767 0.019944
115.00 P 20260812 -1.00 -1.00 3 4 0.7238 -0.9192 0.016454
116.00 P 20260812 -1.00 -1.00 -1 0 0.7712 -0.9184 0.015516
117.00 P 20260812 -1.00 -1.00 2 2 0.7821 -0.9289 0.013923
118.00 P 20260812 -1.00 -1.00 1 0 0.8952 -0.9072 0.014517
119.00 P 20260812 -1.00 -1.00 -1 0 0.9713 -0.8984 0.014223
120.00 P 20260812 -1.00 -1.00 -1 0 1.0168 -0.8985 0.013563
121.00 P 20260812 -1.00 -1.00 -1 0 1.0124 -0.9121 0.012359
122.00 P 20260812 -1.00 -1.00 -1 0 1.0275 -0.9200 0.011446
123.00 P 20260812 -1.00 -1.00 -1 0 0.9465 -0.9440 0.009462
124.00 P 20260812 -1.00 -1.00 4 2 1.0777 -0.9266 0.010235
125.00 P 20260812 -1.00 -1.00 1 1 0.9180 -0.9658 0.006860
126.00 P 20260812 -1.00 -1.00 -1 0 0.9124 -0.9709 0.006089
127.00 P 20260812 -1.00 -1.00 -1 0 1.0797 -0.9459 0.008044
130.00 P 20260812 -1.00 -1.00 4 4 1.2309 -0.9377 0.007826
135.00 P 20260812 -1.00 -1.00 2 0 1.0599 -0.9843 0.003318
61.00 C 20260814 -1.00 -1.00 2 3 0.0010 1.0000 0.000000
62.00 C 20260814 -1.00 -1.00 -1 0 1.5547 0.9867 0.001450
63.00 C 20260814 -1.00 -1.00 1 1 1.3265 0.9936 0.000898
64.00 C 20260814 -1.00 -1.00 2 2 1.7001 0.9731 0.002439
65.00 C 20260814 -1.00 -1.00 1 98 0.0010 1.0000 -0.000000
66.00 C 20260814 -1.00 -1.00 -1 0 1.5310 0.9769 0.002403
67.00 C 20260814 -1.00 -1.00 -1 0 1.4845 0.9763 0.002537
68.00 C 20260814 -1.00 -1.00 8 8 1.3597 0.9798 0.002392
69.00 C 20260814 -1.00 -1.00 1 1 1.4255 0.9710 0.003093
70.00 C 20260814 -1.00 -1.00 11 944 1.1936 0.9837 0.002253
71.00 C 20260814 -1.00 -1.00 5 1 1.1123 0.9861 0.002104
72.00 C 20260814 -1.00 -1.00 4 4 1.2626 0.9704 0.003549
73.00 C 20260814 -1.00 -1.00 4 2 1.2163 0.9695 0.003777
74.00 C 20260814 -1.00 -1.00 4 2 0.9518 0.9884 0.002120
75.00 C 20260814 -1.00 -1.00 5 127 1.0875 0.9725 0.003898
76.00 C 20260814 -1.00 -1.00 1 3 1.0433 0.9716 0.004170
77.00 C 20260814 -1.00 -1.00 8 7 0.8731 0.9834 0.003120
78.00 C 20260814 -1.00 -1.00 8 83 0.9099 0.9757 0.004206
79.00 C 20260814 -1.00 -1.00 12 0 1.1865 0.9276 0.007739
80.00 C 20260814 -1.00 -1.00 10 257 1.0011 0.9477 0.007165
81.00 C 20260814 -1.00 -1.00 26 4 0.8675 0.9594 0.006670
82.00 C 20260814 -1.00 -1.00 43 36 0.8810 0.9487 0.007993
83.00 C 20260814 -1.00 -1.00 40 607 0.9289 0.9285 0.009805
84.00 C 20260814 -1.00 -1.00 40 43 0.8613 0.9303 0.010382
85.00 C 20260814 -1.00 -1.00 48 433 0.8874 0.9098 0.012209
86.00 C 20260814 -1.00 -1.00 442 131 0.8620 0.9009 0.013519
87.00 C 20260814 -1.00 -1.00 45 89 0.8674 0.8853 0.015104
88.00 C 20260814 -1.00 -1.00 70 594 0.8327 0.8754 0.016633
89.00 C 20260814 -1.00 -1.00 44 35 0.8202 0.8568 0.018416
90.00 C 20260814 -1.00 -1.00 467 1929 0.8078 0.8375 0.020294
91.00 C 20260814 -1.00 -1.00 46 81 0.8089 0.8145 0.022177
91.50 C 20260814 -1.00 -1.00 4 453 0.8094 0.8030 0.023115
92.00 C 20260814 -1.00 -1.00 31 500 0.8210 0.7888 0.023893
92.50 C 20260814 -1.00 -1.00 4 134 0.8147 0.7760 0.024738
93.00 C 20260814 -1.00 -1.00 48 483 0.8035 0.7643 0.025702
94.00 C 20260814 -1.00 -1.00 2 260 0.7912 0.7375 0.027520
95.00 C 20260814 -1.00 -1.00 328 2141 0.7989 0.7064 0.028894
96.00 C 20260814 -1.00 -1.00 226 211 0.7966 0.6772 0.030514
97.00 C 20260814 -1.00 -1.00 76 376 0.7949 0.6452 0.031527
98.00 C 20260814 -1.00 -1.00 449 420 0.7908 0.6123 0.032396
99.00 C 20260814 -1.00 -1.00 347 424 0.7867 0.5791 0.033278
100.00 C 20260814 -1.00 -1.00 1739 4355 0.7869 0.5455 0.033991
101.00 C 20260814 -1.00 -1.00 572 1715 0.7978 0.5126 0.033795
102.00 C 20260814 -1.00 -1.00 670 746 0.7823 0.4788 0.034120
103.00 C 20260814 -1.00 -1.00 568 881 0.7876 0.4463 0.033553
104.00 C 20260814 -1.00 -1.00 1153 1133 0.7928 0.4143 0.033002
105.00 C 20260814 -1.00 -1.00 5115 5077 0.7956 0.3822 0.032561
106.00 C 20260814 -1.00 -1.00 163 686 0.7865 0.3520 0.031721
107.00 C 20260814 -1.00 -1.00 46 404 0.7836 0.3229 0.030607
108.00 C 20260814 -1.00 -1.00 120 1505 0.7881 0.2958 0.029292
109.00 C 20260814 -1.00 -1.00 83 750 0.7926 0.2691 0.028008
110.00 C 20260814 -1.00 -1.00 2661 8489 0.7990 0.2449 0.026635
111.00 C 20260814 -1.00 -1.00 98 528 0.8030 0.2253 0.025077
112.00 C 20260814 -1.00 -1.00 98 1711 0.7976 0.2027 0.023601
113.00 C 20260814 -1.00 -1.00 93 435 0.8039 0.1840 0.022066
114.00 C 20260814 -1.00 -1.00 105 2404 0.8125 0.1666 0.020583
115.00 C 20260814 -1.00 -1.00 1093 4227 0.8199 0.1490 0.019155
116.00 C 20260814 -1.00 -1.00 204 562 0.8170 0.1344 0.017781
117.00 C 20260814 -1.00 -1.00 53 435 0.8191 0.1217 0.016446
118.00 C 20260814 -1.00 -1.00 85 334 0.8228 0.1096 0.015148
119.00 C 20260814 -1.00 -1.00 44 5895 0.8196 0.0953 0.013758
120.00 C 20260814 -1.00 -1.00 748 2907 0.8319 0.0863 0.012656
121.00 C 20260814 -1.00 -1.00 204 206 0.8457 0.0781 0.011649
122.00 C 20260814 -1.00 -1.00 125 240 0.8462 0.0707 0.010711
123.00 C 20260814 -1.00 -1.00 76 412 0.8455 0.0632 0.009771
124.00 C 20260814 -1.00 -1.00 39 149 0.8448 0.0558 0.008827
125.00 C 20260814 -1.00 -1.00 287 7487 0.8555 0.0511 0.008122
126.00 C 20260814 -1.00 -1.00 81 129 0.8548 0.0437 0.007198
127.00 C 20260814 -1.00 -1.00 2 114 0.8741 0.0413 0.006745
128.00 C 20260814 -1.00 -1.00 3 659 0.8818 0.0363 0.006065
129.00 C 20260814 -1.00 -1.00 2 174 0.8813 0.0327 0.005532
130.00 C 20260814 -1.00 -1.00 34 1266 0.9022 0.0320 0.005303
131.00 C 20260814 -1.00 -1.00 503 44 0.8836 0.0262 0.004541
132.00 C 20260814 -1.00 -1.00 47 98 0.9099 0.0264 0.004442
133.00 C 20260814 -1.00 -1.00 534 652 0.8913 0.0205 0.003658
134.00 C 20260814 -1.00 -1.00 3 34 0.9230 0.0217 0.003700
135.00 C 20260814 -1.00 -1.00 61 832 0.9156 0.0174 0.003109
136.00 C 20260814 -1.00 -1.00 4 21 0.9580 0.0202 0.003354
137.00 C 20260814 -1.00 -1.00 7 21 0.9726 0.0191 0.003156
138.00 C 20260814 -1.00 -1.00 26 61 1.2311 0.0516 0.005687
139.00 C 20260814 -1.00 -1.00 7 15 1.2509 0.0504 0.005493
140.00 C 20260814 -1.00 -1.00 216 696 0.9259 0.0096 0.001831
61.00 P 20260814 -1.00 -1.00 12 13 1.3467 -0.0043 0.000618
62.00 P 20260814 -1.00 -1.00 10 10 1.3450 -0.0056 0.000782
63.00 P 20260814 -1.00 -1.00 4 24 1.3239 -0.0064 0.000890
64.00 P 20260814 -1.00 -1.00 3 13 1.3032 -0.0071 0.001004
65.00 P 20260814 -1.00 -1.00 52 1665 1.1488 -0.0035 0.000605
66.00 P 20260814 -1.00 -1.00 19 27 1.2626 -0.0087 0.001252
67.00 P 20260814 -1.00 -1.00 2 37 1.1298 -0.0059 0.000971
68.00 P 20260814 -1.00 -1.00 31 74 1.1673 -0.0087 0.001347
69.00 P 20260814 -1.00 -1.00 8 47 1.1715 -0.0114 0.001690
70.00 P 20260814 -1.00 -1.00 137 2200 1.1305 -0.0118 0.001800
71.00 P 20260814 -1.00 -1.00 1 66 1.0901 -0.0122 0.001920
72.00 P 20260814 -1.00 -1.00 15 113 1.0581 -0.0132 0.002124
73.00 P 20260814 -1.00 -1.00 9 229 1.0342 -0.0150 0.002418
74.00 P 20260814 -1.00 -1.00 42 80 1.0260 -0.0181 0.002873
75.00 P 20260814 -1.00 -1.00 169 3584 1.0103 -0.0207 0.003279
76.00 P 20260814 -1.00 -1.00 21 63 0.9948 -0.0233 0.003709
77.00 P 20260814 -1.00 -1.00 28 100 0.9645 -0.0248 0.004048
78.00 P 20260814 -1.00 -1.00 17 269 0.9540 -0.0301 0.004769
79.00 P 20260814 -1.00 -1.00 341 240 0.9307 -0.0343 0.005427
80.00 P 20260814 -1.00 -1.00 1096 4184 0.9114 -0.0394 0.006195
81.00 P 20260814 -1.00 -1.00 129 759 0.9033 -0.0464 0.007159
82.00 P 20260814 -1.00 -1.00 930 966 0.8990 -0.0540 0.008192
83.00 P 20260814 -1.00 -1.00 266 198 0.8789 -0.0597 0.009123
84.00 P 20260814 -1.00 -1.00 72 304 0.8597 -0.0694 0.010368
85.00 P 20260814 -1.00 -1.00 613 2038 0.8449 -0.0805 0.011765
86.00 P 20260814 -1.00 -1.00 171 399 0.8324 -0.0925 0.013271
87.00 P 20260814 -1.00 -1.00 598 707 0.8281 -0.1066 0.014914
88.00 P 20260814 -1.00 -1.00 1101 814 0.8271 -0.1230 0.016627
89.00 P 20260814 -1.00 -1.00 1037 141 0.8094 -0.1403 0.018424
90.00 P 20260814 -1.00 -1.00 1223 2987 0.8000 -0.1605 0.020336
91.00 P 20260814 -1.00 -1.00 55 562 0.7960 -0.1825 0.022292
91.50 P 20260814 -1.00 -1.00 102 79 0.7980 -0.1945 0.023246
92.00 P 20260814 -1.00 -1.00 115 249 0.8013 -0.2067 0.024179
92.50 P 20260814 -1.00 -1.00 43 155 0.7960 -0.2193 0.025097
93.00 P 20260814 -1.00 -1.00 334 454 0.7849 -0.2313 0.026095
94.00 P 20260814 -1.00 -1.00 339 134 0.7839 -0.2611 0.027725
95.00 P 20260814 -1.00 -1.00 800 2081 0.7769 -0.2898 0.029528
96.00 P 20260814 -1.00 -1.00 189 193 0.7808 -0.3208 0.031046
97.00 P 20260814 -1.00 -1.00 1824 311 0.7836 -0.3538 0.032001
98.00 P 20260814 -1.00 -1.00 895 1072 0.7661 -0.3860 0.033449
99.00 P 20260814 -1.00 -1.00 237 369 0.7750 -0.4209 0.033826
100.00 P 20260814 -1.00 -1.00 547 1272 0.7795 -0.4550 0.034374
101.00 P 20260814 -1.00 -1.00 135 351 0.7777 -0.4889 0.034733
102.00 P 20260814 -1.00 -1.00 180 221 0.7624 -0.5237 0.035067
103.00 P 20260814 -1.00 -1.00 177 885 0.7762 -0.5559 0.034105
104.00 P 20260814 -1.00 -1.00 135 172 0.7692 -0.5906 0.034054
105.00 P 20260814 -1.00 -1.00 34 245 0.7725 -0.6234 0.033488
106.00 P 20260814 -1.00 -1.00 10 283 0.7726 -0.6523 0.032251
107.00 P 20260814 -1.00 -1.00 11 113 0.7726 -0.6811 0.031016
108.00 P 20260814 -1.00 -1.00 10 62 0.7865 -0.7058 0.029437
109.00 P 20260814 -1.00 -1.00 5 197 0.7955 -0.7312 0.028058
110.00 P 20260814 -1.00 -1.00 308 1403 0.8057 -0.7546 0.026645
111.00 P 20260814 -1.00 -1.00 15 79 0.7741 -0.7853 0.025456
112.00 P 20260814 -1.00 -1.00 2 43 0.7960 -0.7994 0.023728
113.00 P 20260814 -1.00 -1.00 35 48 0.8000 -0.8190 0.022198
114.00 P 20260814 -1.00 -1.00 7 54 0.8097 -0.8362 0.020710
115.00 P 20260814 -1.00 -1.00 17 126 0.8112 -0.8557 0.019241
116.00 P 20260814 -1.00 -1.00 5 95 0.8080 -0.8701 0.017847
117.00 P 20260814 -1.00 -1.00 9 31 0.8136 -0.8820 0.016528
118.00 P 20260814 -1.00 -1.00 11 82 0.8189 -0.8938 0.015240
119.00 P 20260814 -1.00 -1.00 27 26 0.8154 -0.9085 0.013837
120.00 P 20260814 -1.00 -1.00 5 161 0.8289 -0.9172 0.012749
121.00 P 20260814 -1.00 -1.00 4 28 0.8400 -0.9257 0.011713
122.00 P 20260814 -1.00 -1.00 1 16 0.9339 -0.9075 0.012134
123.00 P 20260814 -1.00 -1.00 2 37 0.8320 -0.9424 0.009695
124.00 P 20260814 -1.00 -1.00 1 5 0.8576 -0.9439 0.009215
125.00 P 20260814 -1.00 -1.00 2 119 0.9421 -0.9326 0.009614
126.00 P 20260814 -1.00 -1.00 2 16 1.0619 -0.9131 0.010224
127.00 P 20260814 -1.00 -1.00 2 5 0.8570 -0.9660 0.006497
128.00 P 20260814 -1.00 -1.00 4 6 0.8817 -0.9667 0.006207
129.00 P 20260814 -1.00 -1.00 20 24 0.9973 -0.9467 0.007573
130.00 P 20260814 -1.00 -1.00 7 18 0.9622 -0.9607 0.006340
131.00 P 20260814 -1.00 -1.00 1 2 1.0458 -0.9487 0.007006
132.00 P 20260814 -1.00 -1.00 5 7 1.0552 -0.9526 0.006557
133.00 P 20260814 -1.00 -1.00 -1 0 1.1369 -0.9423 0.007014
134.00 P 20260814 -1.00 -1.00 1 1 0.7962 -0.9960 0.001979
135.00 P 20260814 -1.00 -1.00 2 5 0.9681 -0.9786 0.004078
136.00 P 20260814 -1.00 -1.00 1 2 1.1200 -0.9616 0.005326
137.00 P 20260814 -1.00 -1.00 20 0 1.1725 -0.9564 0.005544
138.00 P 20260814 -1.00 -1.00 30 0 1.1175 -0.9689 0.004565
139.00 P 20260814 -1.00 -1.00 3 0 1.2183 -0.9577 0.005220
140.00 P 20260814 -1.00 -1.00 2 2 1.1568 -0.9698 0.004301
62.00 C 20260817 -1.00 -1.00 -1 0 1.7307 0.9608 0.002789
63.00 C 20260817 -1.00 -1.00 -1 0 1.6468 0.9623 0.002837
64.00 C 20260817 -1.00 -1.00 -1 0 1.5643 0.9639 0.002874
65.00 C 20260817 -1.00 -1.00 -1 0 1.4305 0.9705 0.002667
66.00 C 20260817 -1.00 -1.00 -1 0 1.4730 0.9619 0.003193
67.00 C 20260817 -1.00 -1.00 -1 0 1.4457 0.9594 0.003435
68.00 C 20260817 -1.00 -1.00 -1 0 1.4188 0.9568 0.003691
69.00 C 20260817 -1.00 -1.00 -1 0 1.3582 0.9571 0.003833
70.00 C 20260817 -1.00 -1.00 341 340 1.2141 0.9661 0.003518
71.00 C 20260817 -1.00 -1.00 -1 0 1.1560 0.9671 0.003611
72.00 C 20260817 -1.00 -1.00 -1 0 1.3210 0.9439 0.004930
73.00 C 20260817 -1.00 -1.00 -1 0 1.2838 0.9407 0.005278
74.00 C 20260817 -1.00 -1.00 -1 0 1.2471 0.9373 0.005655
75.00 C 20260817 -1.00 -1.00 -1 0 1.2015 0.9353 0.006009
76.00 C 20260817 -1.00 -1.00 -1 0 1.1659 0.9316 0.006452
77.00 C 20260817 -1.00 -1.00 -1 0 1.0010 0.9489 0.006014
78.00 C 20260817 -1.00 -1.00 -1 0 0.9631 0.9471 0.006438
79.00 C 20260817 -1.00 -1.00 -1 0 1.0068 0.9295 0.007651
80.00 C 20260817 -1.00 -1.00 15 30 0.9186 0.9367 0.007759
81.00 C 20260817 -1.00 -1.00 -1 0 0.8769 0.9343 0.008355
82.00 C 20260817 -1.00 -1.00 -1 0 0.8718 0.9230 0.009436
83.00 C 20260817 -1.00 -1.00 -1 0 0.8040 0.9264 0.009895
84.00 C 20260817 -1.00 -1.00 -1 0 0.8530 0.9019 0.011615
85.00 C 20260817 -1.00 -1.00 1 62 0.9167 0.8738 0.012996
86.00 C 20260817 -1.00 -1.00 -1 0 0.8082 0.8852 0.013897
87.00 C 20260817 -1.00 -1.00 -1 0 0.7702 0.8779 0.015183
88.00 C 20260817 -1.00 -1.00 7 5 0.7881 0.8522 0.016724
89.00 C 20260817 -1.00 -1.00 -1 0 0.8000 0.8291 0.018150
90.00 C 20260817 -1.00 -1.00 57 161 0.8061 0.8080 0.019538
91.00 C 20260817 -1.00 -1.00 1 1 0.7722 0.7954 0.021330
92.00 C 20260817 -1.00 -1.00 5 3 0.7808 0.7677 0.022453
93.00 C 20260817 -1.00 -1.00 51 28 0.7698 0.7442 0.023889
94.00 C 20260817 -1.00 -1.00 2 2 0.7503 0.7217 0.025597
95.00 C 20260817 -1.00 -1.00 16 101 0.7608 0.6931 0.026617
96.00 C 20260817 -1.00 -1.00 3 28 0.7584 0.6662 0.027833
97.00 C 20260817 -1.00 -1.00 113 90 0.7839 0.6337 0.027544
98.00 C 20260817 -1.00 -1.00 18 80 0.7361 0.6082 0.029857
99.00 C 20260817 -1.00 -1.00 149 101 0.7505 0.5770 0.029903
100.00 C 20260817 -1.00 -1.00 35 183 0.7359 0.5467 0.031105
101.00 C 20260817 -1.00 -1.00 58 14 0.8097 0.5197 0.028497
102.00 C 20260817 -1.00 -1.00 37 78 0.7316 0.4858 0.031267
103.00 C 20260817 -1.00 -1.00 27 78 0.7146 0.4532 0.031709
104.00 C 20260817 -1.00 -1.00 1 1 0.6908 0.4177 0.032456
105.00 C 20260817 -1.00 -1.00 61 379 0.7676 0.4023 0.029094
106.00 C 20260817 -1.00 -1.00 15 20 0.7424 0.3696 0.029397
107.00 C 20260817 -1.00 -1.00 1 2 0.7761 0.3523 0.027488
108.00 C 20260817 -1.00 -1.00 6 53 0.7622 0.3241 0.026961
109.00 C 20260817 -1.00 -1.00 2 2 0.7390 0.2917 0.026585
110.00 C 20260817 -1.00 -1.00 19 132 0.7394 0.2662 0.025602
111.00 C 20260817 -1.00 -1.00 6 4 0.7590 0.2492 0.024238
112.00 C 20260817 -1.00 -1.00 7 2 0.7520 0.2282 0.023089
113.00 C 20260817 -1.00 -1.00 5 15 0.8317 0.2349 0.021254
114.00 C 20260817 -1.00 -1.00 1 1 0.7223 0.1787 0.020652
115.00 C 20260817 -1.00 -1.00 540 54 0.7525 0.1717 0.019367
116.00 C 20260817 -1.00 -1.00 -1 0 0.8023 0.1731 0.018256
117.00 C 20260817 -1.00 -1.00 21 26 0.7768 0.1463 0.017075
118.00 C 20260817 -1.00 -1.00 20 20 0.8976 0.1748 0.016417
119.00 C 20260817 -1.00 -1.00 1 1 0.7929 0.1276 0.015057
120.00 C 20260817 -1.00 -1.00 16 33 0.7724 0.1091 0.013766
121.00 C 20260817 -1.00 -1.00 1 2 0.8262 0.1153 0.013395
122.00 C 20260817 -1.00 -1.00 -1 0 0.8144 0.1002 0.012284
123.00 C 20260817 -1.00 -1.00 222 30 0.7847 0.0782 0.010758
124.00 C 20260817 -1.00 -1.00 -1 0 0.8313 0.0837 0.010640
125.00 C 20260817 -1.00 -1.00 2 35 0.8226 0.0736 0.009741
126.00 C 20260817 -1.00 -1.00 -1 0 0.8863 0.0817 0.009819
127.00 C 20260817 -1.00 -1.00 1 1 0.8453 0.0662 0.008671
128.00 C 20260817 -1.00 -1.00 -1 0 0.9987 0.0979 0.009858
129.00 C 20260817 -1.00 -1.00 -1 0 0.8675 0.0592 0.007705
130.00 C 20260817 -1.00 -1.00 24 23 0.9270 0.0664 0.007927
131.00 C 20260817 -1.00 -1.00 -1 0 0.8677 0.0473 0.006451
132.00 C 20260817 -1.00 -1.00 -1 0 0.9363 0.0575 0.006971
133.00 C 20260817 -1.00 -1.00 -1 0 0.9349 0.0517 0.006418
135.00 C 20260817 -1.00 -1.00 21 21 1.0083 0.0571 0.006437
140.00 C 20260817 -1.00 -1.00 2 2 0.9013 0.0209 0.003151
62.00 P 20260817 -1.00 -1.00 -1 0 1.2713 -0.0097 0.001161
63.00 P 20260817 -1.00 -1.00 -1 0 1.2464 -0.0109 0.001307
64.00 P 20260817 -1.00 -1.00 -1 0 1.2290 -0.0126 0.001501
65.00 P 20260817 -1.00 -1.00 -1 0 1.2120 -0.0144 0.001704
66.00 P 20260817 -1.00 -1.00 -1 0 1.2091 -0.0171 0.001989
67.00 P 20260817 -1.00 -1.00 -1 0 1.7574 -0.0694 0.004318
68.00 P 20260817 -1.00 -1.00 -1 0 1.4844 -0.0485 0.003903
69.00 P 20260817 -1.00 -1.00 1 1 1.2744 -0.0349 0.003431
70.00 P 20260817 -1.00 -1.00 1 15 1.2803 -0.0409 0.003896
71.00 P 20260817 -1.00 -1.00 -1 0 1.2963 -0.0477 0.004394
72.00 P 20260817 -1.00 -1.00 -1 0 1.1788 -0.0414 0.004274
73.00 P 20260817 -1.00 -1.00 -1 0 1.4660 -0.0833 0.005966
