# opt_chain AMD | epoch 1786042947 | 2026-08-06 15:02:27 | spot 493.75 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260807 -1.00 -1.00 34 568 0.0004 1.0000 -0.000000
447.50 C 20260807 -1.00 -1.00 3 51 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 60 1049 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 3 1735 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 227 798 -1.0000 -1.0000 -1.000000
457.50 C 20260807 -1.00 -1.00 24 1036 0.7314 0.9673 0.003550
460.00 C 20260807 -1.00 -1.00 54 1301 0.8349 0.9341 0.005505
462.50 C 20260807 -1.00 -1.00 19 555 0.6394 0.9634 0.004434
465.00 C 20260807 -1.00 -1.00 203 202 0.7945 0.9064 0.007448
467.50 C 20260807 -1.00 -1.00 244 2505 0.7512 0.8976 0.008428
470.00 C 20260807 -1.00 -1.00 1105 964 0.7858 0.8659 0.009861
472.50 C 20260807 -1.00 -1.00 550 319 0.7632 0.8428 0.011188
475.00 C 20260807 -1.00 -1.00 3072 1663 0.7544 0.8142 0.012612
477.50 C 20260807 -1.00 -1.00 1370 877 0.7625 0.7807 0.013978
480.00 C 20260807 -1.00 -1.00 3595 754 0.7470 0.7453 0.015302
482.50 C 20260807 -1.00 -1.00 1714 438 0.7370 0.7063 0.016612
485.00 C 20260807 -1.00 -1.00 3727 2191 0.7476 0.6627 0.017593
487.50 C 20260807 -1.00 -1.00 2256 1289 0.7398 0.6182 0.018397
490.00 C 20260807 -1.00 -1.00 6181 2530 0.7320 0.5715 0.019073
492.50 C 20260807 -1.00 -1.00 4235 752 0.7398 0.5236 0.019358
495.00 C 20260807 -1.00 -1.00 9511 3869 0.7361 0.4764 0.019337
497.50 C 20260807 -1.00 -1.00 1654 908 0.7273 0.4281 0.019184
500.00 C 20260807 -1.00 -1.00 12678 5937 0.7385 0.3824 0.018534
502.50 C 20260807 -1.00 -1.00 1744 545 0.7277 0.3368 0.017939
505.00 C 20260807 -1.00 -1.00 2350 2213 0.7267 0.2950 0.016863
507.50 C 20260807 -1.00 -1.00 1437 1680 0.7358 0.2565 0.015653
510.00 C 20260807 -1.00 -1.00 7115 1988 0.7481 0.2241 0.014346
512.50 C 20260807 -1.00 -1.00 835 380 0.7435 0.1919 0.013031
515.00 C 20260807 -1.00 -1.00 3243 2768 0.7500 0.1634 0.011688
517.50 C 20260807 -1.00 -1.00 2054 283 0.7629 0.1381 0.010413
520.00 C 20260807 -1.00 -1.00 6410 2987 0.7570 0.1163 0.009186
522.50 C 20260807 -1.00 -1.00 1689 433 0.7603 0.0974 0.008004
525.00 C 20260807 -1.00 -1.00 3697 2620 0.7704 0.0809 0.006919
527.50 C 20260807 -1.00 -1.00 1099 680 0.7799 0.0674 0.005983
530.00 C 20260807 -1.00 -1.00 3931 5273 0.7793 0.0562 0.005132
532.50 C 20260807 -1.00 -1.00 823 324 0.7871 0.0468 0.004378
535.00 C 20260807 -1.00 -1.00 1980 2144 0.8014 0.0392 0.003740
537.50 C 20260807 -1.00 -1.00 713 206 0.8095 0.0314 0.003120
540.00 C 20260807 -1.00 -1.00 2247 3519 0.8101 0.0262 0.002648
542.50 C 20260807 -1.00 -1.00 210 309 0.8074 0.0205 0.002146
545.00 C 20260807 -1.00 -1.00 1807 856 0.8243 0.0175 0.001844
547.50 C 20260807 -1.00 -1.00 301 356 0.8444 0.0152 0.001597
550.00 C 20260807 -1.00 -1.00 3552 7541 0.8566 0.0124 0.001337
552.50 C 20260807 -1.00 -1.00 168 455 0.8550 0.0102 0.001116
555.00 C 20260807 -1.00 -1.00 952 2317 0.8686 0.0089 0.000974
557.50 C 20260807 -1.00 -1.00 137 285 0.9047 0.0092 0.000955
560.00 C 20260807 -1.00 -1.00 639 2766 0.9105 0.0075 0.000794
562.50 C 20260807 -1.00 -1.00 132 244 0.9238 0.0064 0.000677
565.00 C 20260807 -1.00 -1.00 185 1653 0.9186 0.0043 0.000485
567.50 C 20260807 -1.00 -1.00 67 1780 0.9652 0.0051 0.000538
570.00 C 20260807 -1.00 -1.00 497 2310 0.9858 0.0045 0.000476
572.50 C 20260807 -1.00 -1.00 63 115 0.9930 0.0040 0.000418
575.00 C 20260807 -1.00 -1.00 997 1981 0.9767 0.0029 0.000319
577.50 C 20260807 -1.00 -1.00 8 617 1.1358 0.0079 0.000663
580.00 C 20260807 -1.00 -1.00 740 1549 1.0257 0.0028 0.000291
582.50 C 20260807 -1.00 -1.00 21 438 1.0298 0.0023 0.000238
585.00 C 20260807 -1.00 -1.00 37 1328 1.0945 0.0031 0.000303
587.50 C 20260807 -1.00 -1.00 114 351 1.0984 0.0026 0.000256
590.00 C 20260807 -1.00 -1.00 217 2115 1.1224 0.0026 0.000246
592.50 C 20260807 -1.00 -1.00 7 107 1.1665 0.0030 0.000269
595.00 C 20260807 -1.00 -1.00 52 981 1.1501 0.0020 0.000195
597.50 C 20260807 -1.00 -1.00 14 194 1.1939 0.0024 0.000220
600.00 C 20260807 -1.00 -1.00 1928 7515 1.1775 0.0015 0.000148
602.50 C 20260807 -1.00 -1.00 21 149 1.2610 0.0027 0.000232
605.00 C 20260807 -1.00 -1.00 189 1319 1.2844 0.0027 0.000225
607.50 C 20260807 -1.00 -1.00 3 128 1.2878 0.0023 0.000191
610.00 C 20260807 -1.00 -1.00 67 2393 1.2912 0.0018 0.000158
612.50 C 20260807 -1.00 -1.00 14 98 1.3936 0.0033 0.000248
615.00 C 20260807 -1.00 -1.00 14 914 1.3375 0.0018 0.000148
617.50 C 20260807 -1.00 -1.00 17 295 1.3999 0.0025 0.000192
620.00 C 20260807 -1.00 -1.00 178 1243 1.4424 0.0028 0.000207
622.50 C 20260807 -1.00 -1.00 89 384 1.4062 0.0017 0.000136
625.00 C 20260807 -1.00 -1.00 41 600 1.4289 0.0017 0.000132
627.50 C 20260807 -1.00 -1.00 59 814 1.6485 0.0051 0.000313
630.00 C 20260807 -1.00 -1.00 56 1529 1.4489 0.0013 0.000103
632.50 C 20260807 -1.00 -1.00 25 88 1.5160 0.0020 0.000142
635.00 C 20260807 -1.00 -1.00 6 250 1.6161 0.0032 0.000209
637.50 C 20260807 -1.00 -1.00 1 47 1.8409 0.0081 0.000418
640.00 C 20260807 -1.00 -1.00 7 470 1.6021 0.0022 0.000150
642.50 C 20260807 -1.00 -1.00 12 48 1.8197 0.0055 0.000303
645.00 C 20260807 -1.00 -1.00 1 193 1.9147 0.0078 0.000390
647.50 C 20260807 -1.00 -1.00 61 80 1.6486 0.0018 0.000122
650.00 C 20260807 -1.00 -1.00 89 3940 1.6066 0.0012 0.000084
652.50 C 20260807 -1.00 -1.00 9 501 1.6921 0.0018 0.000117
655.00 C 20260807 -1.00 -1.00 37 133 1.6452 0.0011 0.000080
657.50 C 20260807 -1.00 -1.00 21 67 1.7162 0.0014 0.000096
660.00 C 20260807 -1.00 -1.00 366 822 1.7377 0.0014 0.000094
662.50 C 20260807 -1.00 -1.00 5 301 1.7782 0.0017 0.000107
665.00 C 20260807 -1.00 -1.00 50 88 1.8566 0.0025 0.000146
667.50 C 20260807 -1.00 -1.00 76 79 1.8397 0.0019 0.000117
670.00 C 20260807 -1.00 -1.00 3 555 1.7595 0.0011 0.000071
672.50 C 20260807 -1.00 -1.00 3 81 1.8819 0.0019 0.000112
675.00 C 20260807 -1.00 -1.00 4 484 2.1534 0.0054 0.000255
677.50 C 20260807 -1.00 -1.00 3 323 1.9803 0.0027 0.000143
680.00 C 20260807 -1.00 -1.00 259 592 1.9822 0.0024 0.000129
690.00 C 20260807 -1.00 -1.00 305 744 2.0831 0.0025 0.000131
300.00 P 20260807 -1.00 -1.00 74 2565 2.9286 -0.0008 0.000034
305.00 P 20260807 -1.00 -1.00 69 899 3.1669 -0.0026 0.000089
310.00 P 20260807 -1.00 -1.00 5 2400 2.7898 -0.0011 0.000044
315.00 P 20260807 -1.00 -1.00 8 114 2.7252 -0.0013 0.000053
317.50 P 20260807 -1.00 -1.00 3 42 2.7072 -0.0015 0.000061
320.00 P 20260807 -1.00 -1.00 2 1905 2.7170 -0.0018 0.000075
322.50 P 20260807 -1.00 -1.00 1 14 3.3420 -0.0090 0.000260
325.00 P 20260807 -1.00 -1.00 204 562 2.5169 -0.0012 0.000053
327.50 P 20260807 -1.00 -1.00 1 142 2.5000 -0.0014 0.000063
330.00 P 20260807 -1.00 -1.00 39 1254 2.4287 -0.0012 0.000057
332.50 P 20260807 -1.00 -1.00 12 15 2.3852 -0.0012 0.000059
335.00 P 20260807 -1.00 -1.00 9 437 2.3959 -0.0017 0.000077
337.50 P 20260807 -1.00 -1.00 53 23 2.3528 -0.0017 0.000080
340.00 P 20260807 -1.00 -1.00 37 248 2.2296 -0.0011 0.000056
342.50 P 20260807 -1.00 -1.00 3 117 2.2942 -0.0020 0.000094
345.00 P 20260807 -1.00 -1.00 14 747 2.2786 -0.0022 0.000106
347.50 P 20260807 -1.00 -1.00 5 8 2.2365 -0.0022 0.000109
350.00 P 20260807 -1.00 -1.00 141 1693 2.1155 -0.0016 0.000085
352.50 P 20260807 -1.00 -1.00 8 25 2.0481 -0.0014 0.000078
355.00 P 20260807 -1.00 -1.00 22 228 2.0073 -0.0014 0.000081
357.50 P 20260807 -1.00 -1.00 16 200 1.9929 -0.0017 0.000096
360.00 P 20260807 -1.00 -1.00 63 571 1.9526 -0.0017 0.000099
362.50 P 20260807 -1.00 -1.00 67 129 2.0683 -0.0032 0.000165
365.00 P 20260807 -1.00 -1.00 61 337 1.8987 -0.0021 0.000120
367.50 P 20260807 -1.00 -1.00 60 156 1.8334 -0.0019 0.000112
370.00 P 20260807 -1.00 -1.00 60 603 1.7428 -0.0013 0.000088
372.50 P 20260807 -1.00 -1.00 64 81 1.6785 -0.0011 0.000075
375.00 P 20260807 -1.00 -1.00 129 1115 1.6401 -0.0011 0.000078
377.50 P 20260807 -1.00 -1.00 83 227 1.6528 -0.0017 0.000116
380.00 P 20260807 -1.00 -1.00 142 2866 1.5640 -0.0011 0.000085
382.50 P 20260807 -1.00 -1.00 3 137 1.5264 -0.0012 0.000089
385.00 P 20260807 -1.00 -1.00 151 3731 1.5393 -0.0018 0.000133
387.50 P 20260807 -1.00 -1.00 23 215 1.4769 -0.0016 0.000119
390.00 P 20260807 -1.00 -1.00 44 1234 1.4149 -0.0013 0.000102
392.50 P 20260807 -1.00 -1.00 63 96 1.4530 -0.0023 0.000173
395.00 P 20260807 -1.00 -1.00 120 848 1.3666 -0.0017 0.000137
397.50 P 20260807 -1.00 -1.00 106 1128 1.3303 -0.0017 0.000144
400.00 P 20260807 -1.00 -1.00 1142 10020 1.3190 -0.0021 0.000178
402.50 P 20260807 -1.00 -1.00 36 156 1.3323 -0.0029 0.000235
405.00 P 20260807 -1.00 -1.00 320 893 1.2965 -0.0030 0.000247
407.50 P 20260807 -1.00 -1.00 356 940 1.2609 -0.0031 0.000261
410.00 P 20260807 -1.00 -1.00 956 2156 1.1767 -0.0024 0.000220
412.50 P 20260807 -1.00 -1.00 91 207 1.3042 -0.0070 0.000525
415.00 P 20260807 -1.00 -1.00 201 789 1.1068 -0.0025 0.000247
417.50 P 20260807 -1.00 -1.00 116 365 1.1206 -0.0035 0.000327
420.00 P 20260807 -1.00 -1.00 735 2214 1.1085 -0.0044 0.000406
422.50 P 20260807 -1.00 -1.00 79 241 1.0703 -0.0045 0.000432
425.00 P 20260807 -1.00 -1.00 890 3264 1.0497 -0.0055 0.000523
427.50 P 20260807 -1.00 -1.00 141 222 1.0380 -0.0069 0.000649
430.00 P 20260807 -1.00 -1.00 2550 2953 1.0090 -0.0076 0.000725
432.50 P 20260807 -1.00 -1.00 452 223 0.9801 -0.0083 0.000809
435.00 P 20260807 -1.00 -1.00 893 1444 0.9860 -0.0106 0.001014
437.50 P 20260807 -1.00 -1.00 1130 702 0.9690 -0.0130 0.001221
440.00 P 20260807 -1.00 -1.00 2139 2642 0.9310 -0.0139 0.001344
442.50 P 20260807 -1.00 -1.00 489 1600 0.9114 -0.0169 0.001618
445.00 P 20260807 -1.00 -1.00 1803 2823 0.8920 -0.0201 0.001915
447.50 P 20260807 -1.00 -1.00 642 775 0.8800 -0.0241 0.002282
450.00 P 20260807 -1.00 -1.00 5044 4644 0.8680 -0.0283 0.002669
452.50 P 20260807 -1.00 -1.00 588 294 0.8496 -0.0348 0.003207
455.00 P 20260807 -1.00 -1.00 2145 1216 0.8282 -0.0417 0.003795
457.50 P 20260807 -1.00 -1.00 516 368 0.8178 -0.0510 0.004537
460.00 P 20260807 -1.00 -1.00 3167 2578 0.8092 -0.0609 0.005327
462.50 P 20260807 -1.00 -1.00 954 275 0.7976 -0.0745 0.006281
465.00 P 20260807 -1.00 -1.00 4785 1502 0.7760 -0.0885 0.007313
467.50 P 20260807 -1.00 -1.00 1178 555 0.7689 -0.1072 0.008534
470.00 P 20260807 -1.00 -1.00 5375 2482 0.7709 -0.1290 0.009825
472.50 P 20260807 -1.00 -1.00 696 410 0.7497 -0.1528 0.011191
475.00 P 20260807 -1.00 -1.00 6543 1051 0.7457 -0.1833 0.012647
477.50 P 20260807 -1.00 -1.00 1635 432 0.7492 -0.2160 0.014080
480.00 P 20260807 -1.00 -1.00 3399 3838 0.7368 -0.2519 0.015440
482.50 P 20260807 -1.00 -1.00 1463 524 0.7294 -0.2920 0.016741
485.00 P 20260807 -1.00 -1.00 3010 936 0.7272 -0.3338 0.017991
487.50 P 20260807 -1.00 -1.00 1895 380 0.7242 -0.3798 0.018782
490.00 P 20260807 -1.00 -1.00 6777 1220 0.7231 -0.4280 0.019310
492.50 P 20260807 -1.00 -1.00 1963 195 0.7243 -0.4764 0.019782
495.00 P 20260807 -1.00 -1.00 1136 1212 0.7205 -0.5248 0.019761
497.50 P 20260807 -1.00 -1.00 321 293 0.7163 -0.5736 0.019483
500.00 P 20260807 -1.00 -1.00 1484 3323 0.7253 -0.6204 0.018868
502.50 P 20260807 -1.00 -1.00 290 199 0.7200 -0.6653 0.018100
505.00 P 20260807 -1.00 -1.00 272 284 0.7291 -0.7047 0.016841
507.50 P 20260807 -1.00 -1.00 118 124 0.7306 -0.7457 0.015738
510.00 P 20260807 -1.00 -1.00 246 880 0.7286 -0.7822 0.014492
512.50 P 20260807 -1.00 -1.00 20 133 0.7273 -0.8141 0.013095
515.00 P 20260807 -1.00 -1.00 149 434 0.7325 -0.8437 0.011696
517.50 P 20260807 -1.00 -1.00 22 195 0.7765 -0.8572 0.010472
520.00 P 20260807 -1.00 -1.00 117 730 0.8495 -0.8585 0.009524
522.50 P 20260807 -1.00 -1.00 39 91 0.6974 -0.9255 0.007311
525.00 P 20260807 -1.00 -1.00 49 562 0.8123 -0.9063 0.007340
527.50 P 20260807 -1.00 -1.00 33 247 0.8103 -0.9257 0.006270
530.00 P 20260807 -1.00 -1.00 256 503 0.7735 -0.9459 0.005094
532.50 P 20260807 -1.00 -1.00 1 37 0.8627 -0.9379 0.005106
535.00 P 20260807 -1.00 -1.00 367 549 0.9513 -0.9313 0.005028
537.50 P 20260807 -1.00 -1.00 5 29 0.9652 -0.9380 0.004552
540.00 P 20260807 -1.00 -1.00 25 200 0.9954 -0.9415 0.004204
542.50 P 20260807 -1.00 -1.00 27 45 1.0173 -0.9462 0.003838
545.00 P 20260807 -1.00 -1.00 6 172 1.0060 -0.9569 0.003265
547.50 P 20260807 -1.00 -1.00 3 98 1.0193 -0.9629 0.002877
550.00 P 20260807 -1.00 -1.00 77 393 1.1068 -0.9551 0.003058
552.50 P 20260807 -1.00 -1.00 33 40 1.2100 -0.9459 0.003234
555.00 P 20260807 -1.00 -1.00 9 119 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 4 47 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
562.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 7 38 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 1 1.1713 -0.9885 0.000978
575.00 P 20260807 -1.00 -1.00 44 57 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 1.2264 -0.9889 0.000899
580.00 P 20260807 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 0 1.0699 -0.9980 0.000305
585.00 P 20260807 -1.00 -1.00 7 0 1.3082 -0.9896 0.000799
587.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 34 2 1.3621 -0.9899 0.000742
592.50 P 20260807 -1.00 -1.00 10 0 1.3889 -0.9901 0.000716
595.00 P 20260807 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 0 1.5211 -0.9909 0.000608
607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 3 0 1.5732 -0.9912 0.000572
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 2 2 1.6249 -0.9914 0.000540
617.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 4 4 1.6762 -0.9916 0.000511
622.50 P 20260807 -1.00 -1.00 -1 0 1.7016 -0.9918 0.000497
625.00 P 20260807 -1.00 -1.00 -1 0 1.6891 -0.9933 0.000428
627.50 P 20260807 -1.00 -1.00 7 0 1.7144 -0.9933 0.000417
630.00 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 0 1.8396 -0.9937 0.000369
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 0 1.9379 -0.9940 0.000337
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 -1 0 1.9866 -0.9941 0.000323
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 2.0348 -0.9943 0.000310
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 5 0 2.1301 -0.9945 0.000287
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 0 2.2240 -0.9947 0.000266
690.00 P 20260807 -1.00 -1.00 2 0 2.3165 -0.9948 0.000248
300.00 C 20260810 -1.00 -1.00 -1 0 2.2297 0.9866 0.000290
310.00 C 20260810 -1.00 -1.00 1 1 2.2482 0.9806 0.000399
312.50 C 20260810 -1.00 -1.00 -1 0 2.0502 0.9861 0.000325
315.00 C 20260810 -1.00 -1.00 -1 0 2.0292 0.9855 0.000341
317.50 C 20260810 -1.00 -1.00 -1 0 2.0084 0.9848 0.000358
320.00 C 20260810 -1.00 -1.00 -1 0 1.8602 0.9895 0.000283
322.50 C 20260810 -1.00 -1.00 -1 0 1.9441 0.9844 0.000380
325.00 C 20260810 -1.00 -1.00 -1 0 1.9124 0.9842 0.000391
327.50 C 20260810 -1.00 -1.00 -1 0 1.7663 0.9891 0.000308
330.00 C 20260810 -1.00 -1.00 1 1 1.7698 0.9873 0.000349
332.50 C 20260810 -1.00 -1.00 -1 0 1.7050 0.9888 0.000327
335.00 C 20260810 -1.00 -1.00 -1 0 1.8219 0.9817 0.000465
337.50 C 20260810 -1.00 -1.00 -1 0 1.7461 0.9835 0.000444
340.00 C 20260810 -1.00 -1.00 -1 0 1.7158 0.9832 0.000458
342.50 C 20260810 -1.00 -1.00 -1 0 1.6858 0.9830 0.000473
345.00 C 20260810 -1.00 -1.00 -1 0 1.6671 0.9821 0.000498
347.50 C 20260810 -1.00 -1.00 -1 0 1.7598 0.9763 0.000609
350.00 C 20260810 -1.00 -1.00 1 1 1.5306 0.9857 0.000447
352.50 C 20260810 -1.00 -1.00 -1 0 1.5679 0.9818 0.000537
355.00 C 20260810 -1.00 -1.00 1 1 1.5829 0.9793 0.000598
357.50 C 20260810 -1.00 -1.00 -1 0 1.5321 0.9801 0.000597
360.00 C 20260810 -1.00 -1.00 -1 0 1.4052 0.9854 0.000496
362.50 C 20260810 -1.00 -1.00 3 1 1.3663 0.9858 0.000497
365.00 C 20260810 -1.00 -1.00 -1 0 1.3385 0.9856 0.000514
367.50 C 20260810 -1.00 -1.00 2 1 0.0007 1.0000 0.000000
370.00 C 20260810 -1.00 -1.00 -1 0 1.3480 0.9809 0.000653
372.50 C 20260810 -1.00 -1.00 7 7 1.4380 0.9731 0.000827
375.00 C 20260810 -1.00 -1.00 1 1 1.3467 0.9768 0.000776
377.50 C 20260810 -1.00 -1.00 1 0 1.3194 0.9764 0.000805
380.00 C 20260810 -1.00 -1.00 1 17 1.3671 0.9692 0.000967
382.50 C 20260810 -1.00 -1.00 -1 0 1.2760 0.9749 0.000882
385.00 C 20260810 -1.00 -1.00 4 3 1.2387 0.9750 0.000902
387.50 C 20260810 -1.00 -1.00 -1 0 1.2292 0.9732 0.000967
