# opt_chain AMZN | epoch 1786033630 | 2026-08-06 12:27:10 | spot 273.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260807 -1.00 -1.00 3009 10058 0.3836 0.0731 0.022418
285.00 C 20260807 -1.00 -1.00 9656 7219 0.3877 0.0338 0.011929
287.50 C 20260807 -1.00 -1.00 3148 5161 0.3945 0.0150 0.005853
290.00 C 20260807 -1.00 -1.00 4267 13503 0.4048 0.0068 0.002813
292.50 C 20260807 -1.00 -1.00 366 1511 0.4573 0.0060 0.002261
295.00 C 20260807 -1.00 -1.00 673 5744 0.5094 0.0055 0.001869
297.50 C 20260807 -1.00 -1.00 66 1126 0.5611 0.0051 0.001579
300.00 C 20260807 -1.00 -1.00 1211 13597 0.6123 0.0047 0.001358
302.50 C 20260807 -1.00 -1.00 64 285 0.6894 0.0067 0.001630
305.00 C 20260807 -1.00 -1.00 74 8112 0.7083 0.0041 0.001047
307.50 C 20260807 -1.00 -1.00 22 467 0.7765 0.0049 0.001115
310.00 C 20260807 -1.00 -1.00 257 2767 0.7965 0.0037 0.000838
312.50 C 20260807 -1.00 -1.00 28 75 0.9010 0.0062 0.001170
315.00 C 20260807 -1.00 -1.00 18 1057 0.9186 0.0042 0.000829
317.50 C 20260807 -1.00 -1.00 171 155 0.9260 0.0032 0.000630
320.00 C 20260807 -1.00 -1.00 1 1023 0.9685 0.0031 0.000579
225.00 P 20260807 -1.00 -1.00 50 3893 1.2320 -0.0031 0.000467
227.50 P 20260807 -1.00 -1.00 20 816 1.2014 -0.0039 0.000591
230.00 P 20260807 -1.00 -1.00 2 13624 1.0681 -0.0027 0.000473
232.50 P 20260807 -1.00 -1.00 9 1091 1.0084 -0.0029 0.000528
235.00 P 20260807 -1.00 -1.00 65 1074 0.9493 -0.0030 0.000593
237.50 P 20260807 -1.00 -1.00 12 500 0.8908 -0.0032 0.000669
240.00 P 20260807 -1.00 -1.00 36 3775 0.8330 -0.0035 0.000761
242.50 P 20260807 -1.00 -1.00 4 676 0.7758 -0.0037 0.000873
245.00 P 20260807 -1.00 -1.00 139 4465 0.7144 -0.0040 0.001011
247.50 P 20260807 -1.00 -1.00 24 1281 0.6519 -0.0043 0.001186
250.00 P 20260807 -1.00 -1.00 265 10518 0.5900 -0.0047 0.001414
252.50 P 20260807 -1.00 -1.00 80 823 0.5581 -0.0079 0.002360
255.00 P 20260807 -1.00 -1.00 891 3387 0.5262 -0.0115 0.003528
257.50 P 20260807 -1.00 -1.00 132 1291 0.4828 -0.0184 0.005670
260.00 P 20260807 -1.00 -1.00 2293 10365 0.4523 -0.0292 0.009093
262.50 P 20260807 -1.00 -1.00 820 4639 0.4159 -0.0510 0.015402
265.00 P 20260807 -1.00 -1.00 4378 6960 0.3916 -0.0925 0.025897
267.50 P 20260807 -1.00 -1.00 4824 4743 0.3765 -0.1687 0.041037
270.00 P 20260807 -1.00 -1.00 8941 7501 0.3682 -0.2884 0.057017
272.50 P 20260807 -1.00 -1.00 8562 4717 0.3642 -0.4434 0.066872
275.00 P 20260807 -1.00 -1.00 2414 3283 0.3724 -0.6066 0.063963
277.50 P 20260807 -1.00 -1.00 1108 1375 0.3840 -0.7448 0.051938
280.00 P 20260807 -1.00 -1.00 2494 3314 0.3987 -0.8442 0.037241
282.50 P 20260807 -1.00 -1.00 688 825 0.4025 -0.9161 0.023967
285.00 P 20260807 -1.00 -1.00 111 2454 0.4154 -0.9553 0.014454
287.50 P 20260807 -1.00 -1.00 173 300 0.5150 -0.9500 0.012584
290.00 P 20260807 -1.00 -1.00 203 913 0.5843 -0.9552 0.010146
292.50 P 20260807 -1.00 -1.00 452 183 0.6383 -0.9637 0.007927
295.00 P 20260807 -1.00 -1.00 65 10 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 189 2 0.7423 -0.9730 0.005373
300.00 P 20260807 -1.00 -1.00 30 1 0.8553 -0.9675 0.005411
302.50 P 20260807 -1.00 -1.00 372 0 0.9652 -0.9602 0.005548
305.00 P 20260807 -1.00 -1.00 48 0 1.2011 -0.9343 0.006614
307.50 P 20260807 -1.00 -1.00 32 0 1.0566 -0.9696 0.004118
310.00 P 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 12 0 1.0826 -0.9807 0.002748
315.00 P 20260807 -1.00 -1.00 190 0 1.4146 -0.9499 0.004497
317.50 P 20260807 -1.00 -1.00 12 0 1.3327 -0.9697 0.003234
320.00 P 20260807 -1.00 -1.00 50 1 1.3866 -0.9707 0.003011
225.00 C 20260810 -1.00 -1.00 710 43 0.0007 1.0000 -0.000000
227.50 C 20260810 -1.00 -1.00 4 4 0.8101 0.9843 0.001627
230.00 C 20260810 -1.00 -1.00 1007 94 0.6970 0.9909 0.001190
232.50 C 20260810 -1.00 -1.00 110 54 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 81 79 0.0007 1.0000 -0.000000
237.50 C 20260810 -1.00 -1.00 1 470 0.0007 1.0000 -0.000000
240.00 C 20260810 -1.00 -1.00 46 164 0.0007 1.0000 -0.000000
242.50 C 20260810 -1.00 -1.00 22 71 0.0007 1.0000 -0.000000
245.00 C 20260810 -1.00 -1.00 200 74 0.0007 1.0000 -0.000000
247.50 C 20260810 -1.00 -1.00 21 32 0.0007 1.0000 -0.000000
250.00 C 20260810 -1.00 -1.00 244 178 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 302 102 0.2696 0.9973 0.001032
255.00 C 20260810 -1.00 -1.00 42 92 0.3057 0.9836 0.004492
257.50 C 20260810 -1.00 -1.00 43 74 0.3007 0.9704 0.007636
260.00 C 20260810 -1.00 -1.00 137 423 0.2294 0.9794 0.007274
262.50 C 20260810 -1.00 -1.00 83 52 0.2806 0.9114 0.019325
265.00 C 20260810 -1.00 -1.00 13 162 0.2628 0.8682 0.027841
267.50 C 20260810 -1.00 -1.00 15 101 0.2658 0.7814 0.038236
270.00 C 20260810 -1.00 -1.00 136 475 0.2707 0.6698 0.045895
272.50 C 20260810 -1.00 -1.00 376 320 0.2622 0.5502 0.051437
275.00 C 20260810 -1.00 -1.00 1228 721 0.2630 0.4235 0.050559
277.50 C 20260810 -1.00 -1.00 683 717 0.2701 0.3106 0.044361
280.00 C 20260810 -1.00 -1.00 1626 7405 0.2762 0.2161 0.036176
282.50 C 20260810 -1.00 -1.00 230 652 0.2850 0.1448 0.027364
285.00 C 20260810 -1.00 -1.00 589 2353 0.2887 0.0941 0.019625
287.50 C 20260810 -1.00 -1.00 203 1016 0.2959 0.0592 0.013486
290.00 C 20260810 -1.00 -1.00 457 815 0.3045 0.0360 0.008809
292.50 C 20260810 -1.00 -1.00 181 237 0.3113 0.0228 0.005829
295.00 C 20260810 -1.00 -1.00 207 826 0.3223 0.0134 0.003609
297.50 C 20260810 -1.00 -1.00 87 77 0.3377 0.0101 0.002674
300.00 C 20260810 -1.00 -1.00 176 1263 0.3517 0.0071 0.001876
302.50 C 20260810 -1.00 -1.00 40 42 0.3797 0.0067 0.001636
305.00 C 20260810 -1.00 -1.00 7 189 0.4004 0.0052 0.001255
307.50 C 20260810 -1.00 -1.00 9 8 0.5093 0.0164 0.002703
310.00 C 20260810 -1.00 -1.00 20 510 0.4385 0.0037 0.000840
312.50 C 20260810 -1.00 -1.00 1 1 0.5741 0.0156 0.002294
315.00 C 20260810 -1.00 -1.00 4 54 0.5235 0.0059 0.001069
317.50 C 20260810 -1.00 -1.00 -1 0 0.6711 0.0210 0.002512
320.00 C 20260810 -1.00 -1.00 148 544 0.6466 0.0121 0.001639
225.00 P 20260810 -1.00 -1.00 6 78 0.7700 -0.0081 0.000968
227.50 P 20260810 -1.00 -1.00 8 28 0.7753 -0.0115 0.001311
230.00 P 20260810 -1.00 -1.00 1 567 0.6775 -0.0078 0.001066
232.50 P 20260810 -1.00 -1.00 7 44 0.6235 -0.0070 0.001050
235.00 P 20260810 -1.00 -1.00 13 135 0.5251 -0.0030 0.000591
237.50 P 20260810 -1.00 -1.00 3 124 0.5088 -0.0041 0.000798
240.00 P 20260810 -1.00 -1.00 11 199 0.4983 -0.0069 0.001288
242.50 P 20260810 -1.00 -1.00 1 27 0.4797 -0.0090 0.001713
245.00 P 20260810 -1.00 -1.00 2 93 0.4198 -0.0070 0.001554
247.50 P 20260810 -1.00 -1.00 3 55 0.4018 -0.0096 0.002157
250.00 P 20260810 -1.00 -1.00 48 297 0.3850 -0.0143 0.003169
252.50 P 20260810 -1.00 -1.00 7 94 0.3606 -0.0196 0.004427
255.00 P 20260810 -1.00 -1.00 52 282 0.3435 -0.0275 0.006279
257.50 P 20260810 -1.00 -1.00 315 196 0.3164 -0.0384 0.008875
260.00 P 20260810 -1.00 -1.00 202 704 0.3079 -0.0619 0.013564
262.50 P 20260810 -1.00 -1.00 79 735 0.2918 -0.0974 0.019962
265.00 P 20260810 -1.00 -1.00 497 916 0.2828 -0.1516 0.028199
267.50 P 20260810 -1.00 -1.00 223 668 0.2795 -0.2309 0.037389
270.00 P 20260810 -1.00 -1.00 1062 1734 0.2793 -0.3352 0.044931
272.50 P 20260810 -1.00 -1.00 532 275 0.2772 -0.4531 0.048889
275.00 P 20260810 -1.00 -1.00 303 483 0.2768 -0.5738 0.048356
277.50 P 20260810 -1.00 -1.00 72 315 0.2790 -0.6858 0.043593
280.00 P 20260810 -1.00 -1.00 58 757 0.3389 -0.7395 0.033008
282.50 P 20260810 -1.00 -1.00 3 208 0.2851 -0.8590 0.027744
285.00 P 20260810 -1.00 -1.00 48 452 0.2913 -0.9083 0.020180
287.50 P 20260810 -1.00 -1.00 15 14 0.3066 -0.9397 0.014493
290.00 P 20260810 -1.00 -1.00 62 166 0.3197 -0.9602 0.010391
292.50 P 20260810 -1.00 -1.00 6 10 0.3485 -0.9691 0.008046
295.00 P 20260810 -1.00 -1.00 80 145 0.3856 -0.9717 0.006780
297.50 P 20260810 -1.00 -1.00 20 14 0.4320 -0.9693 0.006264
300.00 P 20260810 -1.00 -1.00 70 99 0.4135 -0.9857 0.004086
302.50 P 20260810 -1.00 -1.00 10 0 0.4819 -0.9769 0.004527
305.00 P 20260810 -1.00 -1.00 20 0 0.4766 -0.9874 0.003177
307.50 P 20260810 -1.00 -1.00 -1 0 0.5446 -0.9793 0.003636
310.00 P 20260810 -1.00 -1.00 390 0 0.5756 -0.9803 0.003295
312.50 P 20260810 -1.00 -1.00 -1 0 0.5886 -0.9849 0.002683
315.00 P 20260810 -1.00 -1.00 320 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 0.6491 -0.9861 0.002268
320.00 P 20260810 -1.00 -1.00 770 0 0.6547 -0.9905 0.001819
225.00 C 20260812 -1.00 -1.00 10 41 0.0009 1.0000 0.000000
227.50 C 20260812 -1.00 -1.00 170 3 0.0009 1.0000 -0.000000
230.00 C 20260812 -1.00 -1.00 50 51 0.0009 1.0000 0.000000
232.50 C 20260812 -1.00 -1.00 100 121 0.0009 1.0000 0.000000
235.00 C 20260812 -1.00 -1.00 256 62 0.0009 1.0000 -0.000000
237.50 C 20260812 -1.00 -1.00 65 126 0.0009 1.0000 -0.000000
240.00 C 20260812 -1.00 -1.00 4 107 0.3792 0.9967 0.000735
242.50 C 20260812 -1.00 -1.00 8 15 0.0009 1.0000 0.000000
245.00 C 20260812 -1.00 -1.00 1 57 0.3839 0.9877 0.002323
247.50 C 20260812 -1.00 -1.00 26 136 0.5223 0.9343 0.006917
250.00 C 20260812 -1.00 -1.00 23 96 0.3469 0.9776 0.004281
252.50 C 20260812 -1.00 -1.00 21 36 0.3507 0.9609 0.006711
255.00 C 20260812 -1.00 -1.00 10 67 0.3500 0.9406 0.009524
257.50 C 20260812 -1.00 -1.00 3 19 0.3201 0.9282 0.012013
260.00 C 20260812 -1.00 -1.00 25 129 0.3275 0.8851 0.016718
262.50 C 20260812 -1.00 -1.00 2 26 0.3135 0.8441 0.021369
265.00 C 20260812 -1.00 -1.00 23 42 0.3100 0.7873 0.026609
267.50 C 20260812 -1.00 -1.00 11 68 0.2949 0.7202 0.031988
270.00 C 20260812 -1.00 -1.00 18 270 0.3028 0.6326 0.035132
272.50 C 20260812 -1.00 -1.00 274 70 0.3011 0.5419 0.037216
275.00 C 20260812 -1.00 -1.00 435 218 0.2993 0.4502 0.037107
277.50 C 20260812 -1.00 -1.00 160 260 0.3034 0.3616 0.035109
280.00 C 20260812 -1.00 -1.00 618 553 0.3000 0.2800 0.031491
282.50 C 20260812 -1.00 -1.00 70 220 0.3070 0.2146 0.026766
285.00 C 20260812 -1.00 -1.00 123 368 0.3119 0.1595 0.021874
287.50 C 20260812 -1.00 -1.00 127 47 0.3163 0.1171 0.017420
290.00 C 20260812 -1.00 -1.00 145 316 0.3235 0.0846 0.013429
292.50 C 20260812 -1.00 -1.00 78 44 0.3289 0.0607 0.010230
295.00 C 20260812 -1.00 -1.00 119 190 0.3370 0.0440 0.007689
297.50 C 20260812 -1.00 -1.00 8 25 0.3538 0.0333 0.005916
300.00 C 20260812 -1.00 -1.00 23 735 0.3498 0.0222 0.004182
302.50 C 20260812 -1.00 -1.00 2 6 0.3635 0.0168 0.003191
305.00 C 20260812 -1.00 -1.00 3 104 0.3715 0.0119 0.002325
307.50 C 20260812 -1.00 -1.00 2 4 0.3942 0.0112 0.002082
310.00 C 20260812 -1.00 -1.00 7 268 0.3877 0.0065 0.001298
312.50 C 20260812 -1.00 -1.00 2 5 0.4101 0.0062 0.001175
315.00 C 20260812 -1.00 -1.00 1 30 0.4612 0.0097 0.001558
317.50 C 20260812 -1.00 -1.00 6 2 0.4889 0.0100 0.001507
320.00 C 20260812 -1.00 -1.00 1 88 0.4992 0.0083 0.001245
225.00 P 20260812 -1.00 -1.00 29 41 0.6086 -0.0060 0.000773
227.50 P 20260812 -1.00 -1.00 1 17 0.6058 -0.0085 0.001063
230.00 P 20260812 -1.00 -1.00 6 17 0.5323 -0.0054 0.000805
232.50 P 20260812 -1.00 -1.00 12 25 0.5441 -0.0094 0.001302
235.00 P 20260812 -1.00 -1.00 1 38 0.4928 -0.0081 0.001249
237.50 P 20260812 -1.00 -1.00 20 23 0.4768 -0.0099 0.001557
240.00 P 20260812 -1.00 -1.00 3 48 0.4579 -0.0126 0.001981
242.50 P 20260812 -1.00 -1.00 4 7 0.4485 -0.0187 0.002827
245.00 P 20260812 -1.00 -1.00 1 165 0.4127 -0.0194 0.003171
247.50 P 20260812 -1.00 -1.00 75 112 0.3919 -0.0237 0.003988
250.00 P 20260812 -1.00 -1.00 10 70 0.3796 -0.0325 0.005364
252.50 P 20260812 -1.00 -1.00 20 29 0.3748 -0.0497 0.007646
255.00 P 20260812 -1.00 -1.00 29 128 0.3485 -0.0588 0.009494
257.50 P 20260812 -1.00 -1.00 43 158 0.3334 -0.0814 0.012631
260.00 P 20260812 -1.00 -1.00 65 528 0.3246 -0.1134 0.016699
262.50 P 20260812 -1.00 -1.00 46 149 0.3149 -0.1573 0.021425
265.00 P 20260812 -1.00 -1.00 53 225 0.3148 -0.2161 0.026538
267.50 P 20260812 -1.00 -1.00 16 140 0.3079 -0.2883 0.031159
270.00 P 20260812 -1.00 -1.00 71 392 0.3104 -0.3713 0.034454
272.50 P 20260812 -1.00 -1.00 159 155 0.3045 -0.4597 0.036979
275.00 P 20260812 -1.00 -1.00 85 239 0.3006 -0.5514 0.037144
277.50 P 20260812 -1.00 -1.00 12 39 0.3104 -0.6378 0.034676
280.00 P 20260812 -1.00 -1.00 4 89 0.3005 -0.7226 0.031739
282.50 P 20260812 -1.00 -1.00 3 28 0.2985 -0.7955 0.027294
285.00 P 20260812 -1.00 -1.00 2 82 0.3184 -0.8388 0.022198
287.50 P 20260812 -1.00 -1.00 2 1 0.3220 -0.8835 0.017878
290.00 P 20260812 -1.00 -1.00 13 34 0.3241 -0.9204 0.013804
292.50 P 20260812 -1.00 -1.00 4 8 0.3308 -0.9442 0.010662
295.00 P 20260812 -1.00 -1.00 2 27 0.3408 -0.9603 0.008272
297.50 P 20260812 -1.00 -1.00 10 0 0.3641 -0.9673 0.006794
300.00 P 20260812 -1.00 -1.00 170 22 0.4020 -0.9656 0.006252
302.50 P 20260812 -1.00 -1.00 -1 0 0.3954 -0.9800 0.004601
305.00 P 20260812 -1.00 -1.00 10 13 0.4214 -0.9811 0.004106
307.50 P 20260812 -1.00 -1.00 350 0 0.4473 -0.9821 0.003696
310.00 P 20260812 -1.00 -1.00 210 1 0.5026 -0.9754 0.003865
312.50 P 20260812 -1.00 -1.00 160 0 0.4983 -0.9838 0.003054
315.00 P 20260812 -1.00 -1.00 160 0 0.5234 -0.9845 0.002801
317.50 P 20260812 -1.00 -1.00 230 0 0.5483 -0.9851 0.002581
320.00 P 20260812 -1.00 -1.00 300 0 0.5731 -0.9857 0.002390
225.00 C 20260814 -1.00 -1.00 15 76 0.5948 0.9883 0.001250
227.50 C 20260814 -1.00 -1.00 1 50 0.5121 0.9929 0.000927
230.00 C 20260814 -1.00 -1.00 57 255 0.5136 0.9900 0.001266
232.50 C 20260814 -1.00 -1.00 1 98 0.4999 0.9871 0.001616
235.00 C 20260814 -1.00 -1.00 100 450 0.4246 0.9925 0.001180
237.50 C 20260814 -1.00 -1.00 10 98 0.4514 0.9832 0.002234
240.00 C 20260814 -1.00 -1.00 14 600 0.4211 0.9824 0.002496
242.50 C 20260814 -1.00 -1.00 2 76 0.4041 0.9784 0.003104
245.00 C 20260814 -1.00 -1.00 3 675 0.3355 0.9875 0.002341
247.50 C 20260814 -1.00 -1.00 2 121 0.3778 0.9637 0.005119
250.00 C 20260814 -1.00 -1.00 50 840 0.3386 0.9640 0.005673
252.50 C 20260814 -1.00 -1.00 2 182 0.3442 0.9430 0.008152
255.00 C 20260814 -1.00 -1.00 9 642 0.3419 0.9173 0.010856
257.50 C 20260814 -1.00 -1.00 9 137 0.3156 0.9016 0.013404
260.00 C 20260814 -1.00 -1.00 23 1564 0.3293 0.8522 0.017138
262.50 C 20260814 -1.00 -1.00 9 117 0.3213 0.8082 0.020835
265.00 C 20260814 -1.00 -1.00 50 1142 0.3160 0.7539 0.024446
267.50 C 20260814 -1.00 -1.00 9 269 0.3187 0.6861 0.027379
270.00 C 20260814 -1.00 -1.00 405 2009 0.3146 0.6157 0.029756
272.50 C 20260814 -1.00 -1.00 347 563 0.3160 0.5394 0.030969
275.00 C 20260814 -1.00 -1.00 6371 6264 0.3097 0.4625 0.031392
277.50 C 20260814 -1.00 -1.00 337 1192 0.3165 0.3881 0.029873
280.00 C 20260814 -1.00 -1.00 1591 3777 0.3142 0.3185 0.027775
282.50 C 20260814 -1.00 -1.00 204 537 0.3166 0.2539 0.024968
285.00 C 20260814 -1.00 -1.00 485 6701 0.3187 0.2023 0.021607
287.50 C 20260814 -1.00 -1.00 262 576 0.3250 0.1580 0.018204
290.00 C 20260814 -1.00 -1.00 882 6654 0.3270 0.1212 0.015067
292.50 C 20260814 -1.00 -1.00 180 125 0.3318 0.0926 0.012170
295.00 C 20260814 -1.00 -1.00 290 2207 0.3387 0.0696 0.009703
297.50 C 20260814 -1.00 -1.00 111 133 0.3411 0.0529 0.007667
300.00 C 20260814 -1.00 -1.00 1484 6172 0.3468 0.0383 0.005854
302.50 C 20260814 -1.00 -1.00 211 391 0.3514 0.0287 0.004540
305.00 C 20260814 -1.00 -1.00 73 1200 0.3544 0.0211 0.003441
307.50 C 20260814 -1.00 -1.00 103 38 0.3683 0.0172 0.002794
310.00 C 20260814 -1.00 -1.00 201 5741 0.3676 0.0114 0.001978
312.50 C 20260814 -1.00 -1.00 5 5 0.3871 0.0109 0.001797
315.00 C 20260814 -1.00 -1.00 15 3217 0.3864 0.0075 0.001284
317.50 C 20260814 -1.00 -1.00 3 2 0.4206 0.0093 0.001433
320.00 C 20260814 -1.00 -1.00 8 1989 0.4147 0.0054 0.000907
225.00 P 20260814 -1.00 -1.00 81 710 0.5433 -0.0071 0.000874
227.50 P 20260814 -1.00 -1.00 14 763 0.5285 -0.0085 0.001062
230.00 P 20260814 -1.00 -1.00 43 625 0.5139 -0.0100 0.001269
232.50 P 20260814 -1.00 -1.00 2 128 0.4958 -0.0121 0.001548
235.00 P 20260814 -1.00 -1.00 12 519 0.4791 -0.0155 0.001965
237.50 P 20260814 -1.00 -1.00 106 80 0.4521 -0.0170 0.002250
240.00 P 20260814 -1.00 -1.00 58 1617 0.4333 -0.0203 0.002744
242.50 P 20260814 -1.00 -1.00 119 187 0.4172 -0.0245 0.003364
245.00 P 20260814 -1.00 -1.00 26 720 0.4013 -0.0301 0.004166
247.50 P 20260814 -1.00 -1.00 29 1066 0.3827 -0.0385 0.005296
250.00 P 20260814 -1.00 -1.00 746 1985 0.3695 -0.0498 0.006784
252.50 P 20260814 -1.00 -1.00 65 289 0.3594 -0.0635 0.008566
255.00 P 20260814 -1.00 -1.00 141 992 0.3433 -0.0838 0.010927
257.50 P 20260814 -1.00 -1.00 115 1767 0.3368 -0.1117 0.013876
260.00 P 20260814 -1.00 -1.00 155 2841 0.3300 -0.1487 0.017192
262.50 P 20260814 -1.00 -1.00 231 694 0.3251 -0.1946 0.020832
265.00 P 20260814 -1.00 -1.00 311 2072 0.3203 -0.2497 0.024338
267.50 P 20260814 -1.00 -1.00 38 719 0.3194 -0.3151 0.027434
270.00 P 20260814 -1.00 -1.00 521 1445 0.3144 -0.3855 0.029895
272.50 P 20260814 -1.00 -1.00 1894 2995 0.3144 -0.4620 0.031290
275.00 P 20260814 -1.00 -1.00 1060 2888 0.3139 -0.5388 0.031159
277.50 P 20260814 -1.00 -1.00 87 424 0.3176 -0.6140 0.030000
280.00 P 20260814 -1.00 -1.00 60 758 0.3174 -0.6826 0.027805
282.50 P 20260814 -1.00 -1.00 1 28 0.3204 -0.7467 0.025064
285.00 P 20260814 -1.00 -1.00 3 588 0.3206 -0.8004 0.021861
287.50 P 20260814 -1.00 -1.00 12 90 0.3264 -0.8456 0.018523
290.00 P 20260814 -1.00 -1.00 7 387 0.3540 -0.8662 0.015677
292.50 P 20260814 -1.00 -1.00 1 3 0.3427 -0.9049 0.012837
295.00 P 20260814 -1.00 -1.00 2 27 0.3500 -0.9305 0.010368
297.50 P 20260814 -1.00 -1.00 2 1 0.3298 -0.9613 0.007595
300.00 P 20260814 -1.00 -1.00 40 111 0.3424 -0.9725 0.006004
302.50 P 20260814 -1.00 -1.00 50 0 0.3759 -0.9698 0.005587
305.00 P 20260814 -1.00 -1.00 49 0 0.3430 -0.9930 0.003016
307.50 P 20260814 -1.00 -1.00 -1 0 0.3995 -0.9810 0.004060
310.00 P 20260814 -1.00 -1.00 230 1 0.4355 -0.9779 0.003925
312.50 P 20260814 -1.00 -1.00 -1 0 0.4577 -0.9789 0.003595
315.00 P 20260814 -1.00 -1.00 240 0 0.4660 -0.9835 0.003089
317.50 P 20260814 -1.00 -1.00 150 0 0.4878 -0.9841 0.002850
320.00 P 20260814 -1.00 -1.00 200 0 0.4944 -0.9886 0.002296
225.00 C 20260817 -1.00 -1.00 10 5 0.0012 1.0000 0.000000
230.00 C 20260817 -1.00 -1.00 -1 0 0.4930 0.9803 0.002015
235.00 C 20260817 -1.00 -1.00 80 20 0.0012 1.0000 -0.000000
240.00 C 20260817 -1.00 -1.00 76 27 0.3405 0.9882 0.001893
245.00 C 20260817 -1.00 -1.00 76 33 0.3422 0.9712 0.004048
247.50 C 20260817 -1.00 -1.00 14 3 0.3413 0.9558 0.005697
250.00 C 20260817 -1.00 -1.00 108 45 0.3649 0.9257 0.008056
252.50 C 20260817 -1.00 -1.00 15 4 0.2464 0.9720 0.005504
255.00 C 20260817 -1.00 -1.00 -1 0 0.3188 0.9002 0.011498
257.50 C 20260817 -1.00 -1.00 1 1 0.2963 0.8846 0.013874
260.00 C 20260817 -1.00 -1.00 1 14 0.3057 0.8343 0.017029
262.50 C 20260817 -1.00 -1.00 -1 0 0.3270 0.7743 0.019445
265.00 C 20260817 -1.00 -1.00 10 4 0.2921 0.7402 0.023262
267.50 C 20260817 -1.00 -1.00 1 6 0.3036 0.6733 0.025190
270.00 C 20260817 -1.00 -1.00 79 62 0.2884 0.6117 0.027882
272.50 C 20260817 -1.00 -1.00 48 99 0.2924 0.5402 0.028703
275.00 C 20260817 -1.00 -1.00 190 117 0.2923 0.4700 0.028577
277.50 C 20260817 -1.00 -1.00 13 108 0.2944 0.4006 0.027687
280.00 C 20260817 -1.00 -1.00 23 223 0.2917 0.3347 0.026242
282.50 C 20260817 -1.00 -1.00 17 48 0.2932 0.2745 0.023887
285.00 C 20260817 -1.00 -1.00 31 140 0.3007 0.2261 0.021099
287.50 C 20260817 -1.00 -1.00 10 8 0.2979 0.1781 0.018295
290.00 C 20260817 -1.00 -1.00 38 401 0.3015 0.1383 0.015495
292.50 C 20260817 -1.00 -1.00 2 4 0.3057 0.1114 0.012955
295.00 C 20260817 -1.00 -1.00 18 103 0.3148 0.0895 0.010735
297.50 C 20260817 -1.00 -1.00 -1 0 0.3209 0.0697 0.008782
300.00 C 20260817 -1.00 -1.00 35 178 0.3211 0.0535 0.007046
