# opt_chain AMD | epoch 1786033623 | 2026-08-06 12:27:03 | spot 489.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 C 20260807 -1.00 -1.00 1 54 1.0629 0.9780 0.001678
435.00 C 20260807 -1.00 -1.00 13 62 0.8431 0.9922 0.000857
437.50 C 20260807 -1.00 -1.00 5 2484 1.2034 0.9476 0.003043
440.00 C 20260807 -1.00 -1.00 25 230 1.2007 0.9403 0.003409
442.50 C 20260807 -1.00 -1.00 11 542 1.0662 0.9496 0.003323
445.00 C 20260807 -1.00 -1.00 34 568 0.9412 0.9602 0.003103
447.50 C 20260807 -1.00 -1.00 3 51 0.9218 0.9538 0.003576
450.00 C 20260807 -1.00 -1.00 26 1049 0.8240 0.9616 0.003445
452.50 C 20260807 -1.00 -1.00 3 1735 0.9152 0.9347 0.004812
455.00 C 20260807 -1.00 -1.00 23 798 0.8122 0.9418 0.004922
457.50 C 20260807 -1.00 -1.00 9 1036 0.8603 0.9142 0.006214
460.00 C 20260807 -1.00 -1.00 37 1301 0.8730 0.8933 0.007225
462.50 C 20260807 -1.00 -1.00 17 555 0.9409 0.8565 0.008263
465.00 C 20260807 -1.00 -1.00 191 202 0.8094 0.8701 0.009057
467.50 C 20260807 -1.00 -1.00 37 2505 0.8830 0.8213 0.010125
470.00 C 20260807 -1.00 -1.00 1066 964 0.8050 0.8146 0.011382
472.50 C 20260807 -1.00 -1.00 448 319 0.8029 0.7866 0.012563
475.00 C 20260807 -1.00 -1.00 2211 1663 0.8006 0.7525 0.013584
477.50 C 20260807 -1.00 -1.00 1006 877 0.8006 0.7153 0.014520
480.00 C 20260807 -1.00 -1.00 2833 754 0.7833 0.6812 0.015717
482.50 C 20260807 -1.00 -1.00 1487 438 0.7749 0.6431 0.016697
485.00 C 20260807 -1.00 -1.00 3479 2191 0.7801 0.5991 0.016999
487.50 C 20260807 -1.00 -1.00 2027 1289 0.7788 0.5559 0.017432
490.00 C 20260807 -1.00 -1.00 5230 2530 0.7926 0.5126 0.017530
492.50 C 20260807 -1.00 -1.00 3045 752 0.7876 0.4701 0.017378
495.00 C 20260807 -1.00 -1.00 6028 3869 0.7853 0.4273 0.017126
497.50 C 20260807 -1.00 -1.00 707 908 0.7959 0.3864 0.016616
500.00 C 20260807 -1.00 -1.00 9880 5937 0.7940 0.3468 0.016079
502.50 C 20260807 -1.00 -1.00 1317 545 0.7879 0.3087 0.015315
505.00 C 20260807 -1.00 -1.00 1654 2213 0.7892 0.2721 0.014441
507.50 C 20260807 -1.00 -1.00 865 1680 0.8145 0.2436 0.013350
510.00 C 20260807 -1.00 -1.00 4597 1988 0.7982 0.2104 0.012427
512.50 C 20260807 -1.00 -1.00 601 380 0.7967 0.1823 0.011349
515.00 C 20260807 -1.00 -1.00 2407 2768 0.8077 0.1585 0.010276
517.50 C 20260807 -1.00 -1.00 1646 283 0.8147 0.1354 0.009257
520.00 C 20260807 -1.00 -1.00 4263 2987 0.8084 0.1157 0.008259
522.50 C 20260807 -1.00 -1.00 1307 433 0.8123 0.0989 0.007305
525.00 C 20260807 -1.00 -1.00 2726 2620 0.8199 0.0834 0.006404
527.50 C 20260807 -1.00 -1.00 651 680 0.8340 0.0709 0.005625
530.00 C 20260807 -1.00 -1.00 2859 5273 0.8286 0.0597 0.004898
532.50 C 20260807 -1.00 -1.00 633 324 0.8390 0.0519 0.004304
535.00 C 20260807 -1.00 -1.00 1502 2144 0.8446 0.0432 0.003690
537.50 C 20260807 -1.00 -1.00 466 206 0.8581 0.0364 0.003182
540.00 C 20260807 -1.00 -1.00 1873 3519 0.8777 0.0320 0.002816
542.50 C 20260807 -1.00 -1.00 152 309 0.8685 0.0262 0.002379
545.00 C 20260807 -1.00 -1.00 1204 856 0.8751 0.0222 0.002048
547.50 C 20260807 -1.00 -1.00 179 356 0.8880 0.0192 0.001779
550.00 C 20260807 -1.00 -1.00 2637 7541 0.9039 0.0166 0.001550
552.50 C 20260807 -1.00 -1.00 153 455 0.9291 0.0153 0.001413
555.00 C 20260807 -1.00 -1.00 690 2317 0.9077 0.0109 0.001074
557.50 C 20260807 -1.00 -1.00 130 285 0.9422 0.0110 0.001045
560.00 C 20260807 -1.00 -1.00 441 2766 0.9549 0.0099 0.000935
562.50 C 20260807 -1.00 -1.00 68 244 0.9820 0.0096 0.000889
565.00 C 20260807 -1.00 -1.00 108 1653 0.9729 0.0073 0.000701
567.50 C 20260807 -1.00 -1.00 50 1780 0.9711 0.0054 0.000541
570.00 C 20260807 -1.00 -1.00 440 2310 1.0051 0.0057 0.000547
572.50 C 20260807 -1.00 -1.00 60 115 1.0318 0.0056 0.000523
575.00 C 20260807 -1.00 -1.00 913 1981 1.0296 0.0042 0.000411
577.50 C 20260807 -1.00 -1.00 6 617 1.0777 0.0050 0.000452
580.00 C 20260807 -1.00 -1.00 680 1549 1.0372 0.0032 0.000313
582.50 C 20260807 -1.00 -1.00 9 438 1.1190 0.0044 0.000390
585.00 C 20260807 -1.00 -1.00 36 1328 1.0642 0.0026 0.000254
587.50 C 20260807 -1.00 -1.00 4 351 1.1825 0.0046 0.000386
590.00 C 20260807 -1.00 -1.00 186 2115 1.1104 0.0025 0.000235
592.50 C 20260807 -1.00 -1.00 7 107 1.1526 0.0029 0.000257
595.00 C 20260807 -1.00 -1.00 33 981 1.1175 0.0016 0.000152
597.50 C 20260807 -1.00 -1.00 14 194 1.1596 0.0020 0.000180
600.00 C 20260807 -1.00 -1.00 1334 7515 1.1823 0.0019 0.000174
602.50 C 20260807 -1.00 -1.00 18 149 1.2432 0.0027 0.000223
605.00 C 20260807 -1.00 -1.00 183 1319 1.2656 0.0026 0.000216
607.50 C 20260807 -1.00 -1.00 98 128 1.3261 0.0033 0.000254
610.00 C 20260807 -1.00 -1.00 45 2393 1.2720 0.0018 0.000152
612.50 C 20260807 -1.00 -1.00 11 98 1.3703 0.0032 0.000239
615.00 C 20260807 -1.00 -1.00 14 914 1.3923 0.0032 0.000232
617.50 C 20260807 -1.00 -1.00 11 295 1.4142 0.0031 0.000226
620.00 C 20260807 -1.00 -1.00 146 1243 1.3603 0.0017 0.000135
622.50 C 20260807 -1.00 -1.00 16 384 1.4766 0.0034 0.000231
625.00 C 20260807 -1.00 -1.00 18 600 1.4039 0.0017 0.000128
627.50 C 20260807 -1.00 -1.00 58 814 1.6187 0.0050 0.000304
630.00 C 20260807 -1.00 -1.00 45 1529 1.4200 0.0013 0.000099
632.50 C 20260807 -1.00 -1.00 25 88 1.4874 0.0019 0.000138
635.00 C 20260807 -1.00 -1.00 6 250 1.5836 0.0032 0.000203
637.50 C 20260807 -1.00 -1.00 1 47 1.8033 0.0080 0.000407
640.00 C 20260807 -1.00 -1.00 7 470 1.5699 0.0022 0.000145
642.50 C 20260807 -1.00 -1.00 12 48 1.7828 0.0054 0.000295
645.00 C 20260807 -1.00 -1.00 1 193 1.8740 0.0077 0.000380
647.50 C 20260807 -1.00 -1.00 61 80 1.6145 0.0018 0.000119
650.00 C 20260807 -1.00 -1.00 76 3940 1.5710 0.0011 0.000082
652.50 C 20260807 -1.00 -1.00 9 501 1.6562 0.0018 0.000114
655.00 C 20260807 -1.00 -1.00 25 133 1.6080 0.0011 0.000078
657.50 C 20260807 -1.00 -1.00 21 67 1.6792 0.0014 0.000093
660.00 C 20260807 -1.00 -1.00 366 822 1.6998 0.0014 0.000092
662.50 C 20260807 -1.00 -1.00 5 301 1.7386 0.0017 0.000104
665.00 C 20260807 -1.00 -1.00 50 88 1.8139 0.0025 0.000142
667.50 C 20260807 -1.00 -1.00 76 79 1.7976 0.0019 0.000114
670.00 C 20260807 -1.00 -1.00 3 555 1.7175 0.0011 0.000069
672.50 C 20260807 -1.00 -1.00 3 81 1.8380 0.0019 0.000110
675.00 C 20260807 -1.00 -1.00 4 484 2.1025 0.0054 0.000249
677.50 C 20260807 -1.00 -1.00 3 323 1.9325 0.0026 0.000140
680.00 C 20260807 -1.00 -1.00 259 592 1.9343 0.0024 0.000127
295.00 P 20260807 -1.00 -1.00 1 863 2.7707 -0.0006 0.000027
300.00 P 20260807 -1.00 -1.00 74 2565 2.7759 -0.0008 0.000035
305.00 P 20260807 -1.00 -1.00 69 899 3.0009 -0.0026 0.000092
310.00 P 20260807 -1.00 -1.00 23 2400 2.6387 -0.0011 0.000046
315.00 P 20260807 -1.00 -1.00 3 114 2.5769 -0.0013 0.000055
317.50 P 20260807 -1.00 -1.00 3 42 2.5597 -0.0015 0.000064
320.00 P 20260807 -1.00 -1.00 2 1905 2.5693 -0.0019 0.000078
322.50 P 20260807 -1.00 -1.00 1 14 3.1651 -0.0092 0.000269
325.00 P 20260807 -1.00 -1.00 202 562 2.3772 -0.0012 0.000055
327.50 P 20260807 -1.00 -1.00 1 142 2.3611 -0.0014 0.000065
330.00 P 20260807 -1.00 -1.00 35 1254 2.2928 -0.0012 0.000059
332.50 P 20260807 -1.00 -1.00 12 15 2.2510 -0.0012 0.000061
335.00 P 20260807 -1.00 -1.00 1 437 2.2615 -0.0017 0.000080
337.50 P 20260807 -1.00 -1.00 53 23 2.2202 -0.0017 0.000083
340.00 P 20260807 -1.00 -1.00 36 248 2.1019 -0.0011 0.000058
342.50 P 20260807 -1.00 -1.00 3 117 2.1642 -0.0020 0.000098
345.00 P 20260807 -1.00 -1.00 10 747 2.1492 -0.0022 0.000110
347.50 P 20260807 -1.00 -1.00 5 8 2.1089 -0.0023 0.000114
350.00 P 20260807 -1.00 -1.00 132 1693 1.9928 -0.0016 0.000089
352.50 P 20260807 -1.00 -1.00 8 25 1.9280 -0.0014 0.000082
355.00 P 20260807 -1.00 -1.00 21 228 1.8890 -0.0015 0.000085
357.50 P 20260807 -1.00 -1.00 16 200 1.8753 -0.0017 0.000100
360.00 P 20260807 -1.00 -1.00 41 571 1.8367 -0.0018 0.000104
362.50 P 20260807 -1.00 -1.00 67 129 1.9480 -0.0033 0.000172
365.00 P 20260807 -1.00 -1.00 39 337 1.7851 -0.0021 0.000125
367.50 P 20260807 -1.00 -1.00 58 156 1.7225 -0.0019 0.000117
370.00 P 20260807 -1.00 -1.00 51 603 1.6355 -0.0014 0.000092
372.50 P 20260807 -1.00 -1.00 22 81 1.6476 -0.0020 0.000128
375.00 P 20260807 -1.00 -1.00 113 1115 1.5860 -0.0017 0.000117
377.50 P 20260807 -1.00 -1.00 52 227 1.5004 -0.0011 0.000086
380.00 P 20260807 -1.00 -1.00 116 2866 1.4885 -0.0015 0.000110
382.50 P 20260807 -1.00 -1.00 3 137 1.5252 -0.0025 0.000169
385.00 P 20260807 -1.00 -1.00 106 3731 1.4890 -0.0025 0.000177
387.50 P 20260807 -1.00 -1.00 8 215 1.4531 -0.0026 0.000186
390.00 P 20260807 -1.00 -1.00 30 1234 1.3693 -0.0020 0.000154
392.50 P 20260807 -1.00 -1.00 52 96 1.3580 -0.0024 0.000184
395.00 P 20260807 -1.00 -1.00 110 848 1.3468 -0.0028 0.000215
397.50 P 20260807 -1.00 -1.00 90 1128 1.3356 -0.0032 0.000246
400.00 P 20260807 -1.00 -1.00 1086 10020 1.2295 -0.0022 0.000189
402.50 P 20260807 -1.00 -1.00 30 156 1.2662 -0.0034 0.000273
405.00 P 20260807 -1.00 -1.00 310 893 1.2651 -0.0045 0.000350
407.50 P 20260807 -1.00 -1.00 203 940 1.1740 -0.0032 0.000279
410.00 P 20260807 -1.00 -1.00 767 2156 1.1892 -0.0047 0.000391
412.50 P 20260807 -1.00 -1.00 91 207 1.1517 -0.0049 0.000414
415.00 P 20260807 -1.00 -1.00 161 789 1.1058 -0.0046 0.000414
417.50 P 20260807 -1.00 -1.00 99 365 1.0857 -0.0056 0.000493
420.00 P 20260807 -1.00 -1.00 619 2214 1.0572 -0.0061 0.000552
422.50 P 20260807 -1.00 -1.00 60 241 1.0625 -0.0083 0.000719
425.00 P 20260807 -1.00 -1.00 770 3264 1.0175 -0.0082 0.000742
427.50 P 20260807 -1.00 -1.00 121 222 1.0229 -0.0104 0.000919
430.00 P 20260807 -1.00 -1.00 1835 2953 1.0095 -0.0126 0.001097
432.50 P 20260807 -1.00 -1.00 443 223 0.9866 -0.0148 0.001289
435.00 P 20260807 -1.00 -1.00 533 1444 0.9603 -0.0169 0.001477
437.50 P 20260807 -1.00 -1.00 933 702 0.9483 -0.0205 0.001767
440.00 P 20260807 -1.00 -1.00 1572 2642 0.9258 -0.0231 0.002013
442.50 P 20260807 -1.00 -1.00 427 1600 0.9280 -0.0282 0.002406
445.00 P 20260807 -1.00 -1.00 1326 2823 0.9006 -0.0325 0.002764
447.50 P 20260807 -1.00 -1.00 534 775 0.8762 -0.0380 0.003213
450.00 P 20260807 -1.00 -1.00 3864 4644 0.8676 -0.0468 0.003838
452.50 P 20260807 -1.00 -1.00 428 294 0.8539 -0.0548 0.004452
455.00 P 20260807 -1.00 -1.00 1825 1216 0.8597 -0.0677 0.005253
457.50 P 20260807 -1.00 -1.00 361 368 0.8334 -0.0786 0.006022
460.00 P 20260807 -1.00 -1.00 2240 2578 0.8223 -0.0943 0.006976
462.50 P 20260807 -1.00 -1.00 501 275 0.8262 -0.1140 0.008036
465.00 P 20260807 -1.00 -1.00 3923 1502 0.8208 -0.1338 0.009087
467.50 P 20260807 -1.00 -1.00 777 555 0.8041 -0.1567 0.010218
470.00 P 20260807 -1.00 -1.00 4346 2482 0.7974 -0.1834 0.011409
472.50 P 20260807 -1.00 -1.00 444 410 0.8058 -0.2142 0.012551
475.00 P 20260807 -1.00 -1.00 4842 1051 0.7868 -0.2439 0.013733
477.50 P 20260807 -1.00 -1.00 1272 432 0.7844 -0.2812 0.014733
480.00 P 20260807 -1.00 -1.00 2326 3838 0.7895 -0.3200 0.015631
482.50 P 20260807 -1.00 -1.00 919 524 0.7932 -0.3599 0.016345
485.00 P 20260807 -1.00 -1.00 1935 936 0.7855 -0.4017 0.016897
487.50 P 20260807 -1.00 -1.00 1150 380 0.7842 -0.4446 0.017326
490.00 P 20260807 -1.00 -1.00 5210 1220 0.7914 -0.4876 0.017566
492.50 P 20260807 -1.00 -1.00 971 195 0.7821 -0.5305 0.017509
495.00 P 20260807 -1.00 -1.00 513 1212 0.7905 -0.5724 0.017029
497.50 P 20260807 -1.00 -1.00 33 293 0.7862 -0.6155 0.016823
500.00 P 20260807 -1.00 -1.00 882 3323 0.8094 -0.6506 0.015849
502.50 P 20260807 -1.00 -1.00 214 199 0.7888 -0.6915 0.015316
505.00 P 20260807 -1.00 -1.00 182 284 0.7949 -0.7266 0.014390
507.50 P 20260807 -1.00 -1.00 7 124 0.8032 -0.7605 0.013470
510.00 P 20260807 -1.00 -1.00 165 880 0.7884 -0.7929 0.012484
512.50 P 20260807 -1.00 -1.00 18 133 0.7900 -0.8204 0.011375
515.00 P 20260807 -1.00 -1.00 139 434 0.7916 -0.8478 0.010277
517.50 P 20260807 -1.00 -1.00 17 195 0.7479 -0.8837 0.009024
520.00 P 20260807 -1.00 -1.00 90 730 0.7790 -0.8935 0.008109
522.50 P 20260807 -1.00 -1.00 18 91 0.7960 -0.9068 0.007199
525.00 P 20260807 -1.00 -1.00 30 562 0.8034 -0.9228 0.006263
527.50 P 20260807 -1.00 -1.00 16 247 0.7338 -0.9517 0.004746
530.00 P 20260807 -1.00 -1.00 175 503 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 1 37 0.8253 -0.9519 0.004193
535.00 P 20260807 -1.00 -1.00 361 549 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 3 200 0.8115 -0.9772 0.002370
542.50 P 20260807 -1.00 -1.00 27 45 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 6 172 0.8260 -0.9855 0.001637
547.50 P 20260807 -1.00 -1.00 3 98 0.9551 -0.9736 0.002255
550.00 P 20260807 -1.00 -1.00 76 393 0.6985 -0.9990 0.000341
552.50 P 20260807 -1.00 -1.00 33 40 0.8539 -0.9916 0.001037
555.00 P 20260807 -1.00 -1.00 2 119 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 4 47 0.9478 -0.9897 0.001088
560.00 P 20260807 -1.00 -1.00 1 80 0.7965 -0.9991 0.000266
562.50 P 20260807 -1.00 -1.00 -1 0 0.9633 -0.9925 0.000832
565.00 P 20260807 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 7 38 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 44 57 1.3868 -0.9719 0.001620
577.50 P 20260807 -1.00 -1.00 -1 0 1.1236 -0.9935 0.000630
580.00 P 20260807 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 0 1.1761 -0.9937 0.000580
585.00 P 20260807 -1.00 -1.00 7 0 1.2022 -0.9938 0.000558
587.50 P 20260807 -1.00 -1.00 1 1 1.2281 -0.9940 0.000537
590.00 P 20260807 -1.00 -1.00 34 2 1.2118 -0.9963 0.000399
592.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 7 1 1.3054 -0.9943 0.000482
597.50 P 20260807 -1.00 -1.00 -1 0 1.3310 -0.9944 0.000466
600.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 0 1.4069 -0.9946 0.000423
607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 2 2 1.5067 -0.9949 0.000375
617.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 -1 0 1.5286 -0.9970 0.000262
627.50 P 20260807 -1.00 -1.00 7 0 1.6292 -0.9953 0.000328
630.00 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 -1 0 1.5935 -0.9971 0.000244
635.00 P 20260807 -1.00 -1.00 40 0 1.6150 -0.9971 0.000238
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 0 1.6576 -0.9972 0.000227
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 -1 0 1.6999 -0.9972 0.000217
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 -1 0 1.9282 -0.9945 0.000307
657.50 P 20260807 -1.00 -1.00 -1 0 1.8042 -0.9974 0.000195
660.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 -1 0 1.8658 -0.9974 0.000184
667.50 P 20260807 -1.00 -1.00 -1 0 1.9903 -0.9960 0.000233
670.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 2.0167 0.9918 0.000210
310.00 C 20260810 -1.00 -1.00 1 1 1.9223 0.9909 0.000243
312.50 C 20260810 -1.00 -1.00 -1 0 1.8907 0.9907 0.000250
315.00 C 20260810 -1.00 -1.00 -1 0 1.8589 0.9906 0.000257
317.50 C 20260810 -1.00 -1.00 -1 0 1.8273 0.9905 0.000264
320.00 C 20260810 -1.00 -1.00 -1 0 1.4667 0.9976 0.000096
322.50 C 20260810 -1.00 -1.00 -1 0 1.7650 0.9903 0.000279
325.00 C 20260810 -1.00 -1.00 -1 0 1.7341 0.9901 0.000288
327.50 C 20260810 -1.00 -1.00 -1 0 1.7149 0.9894 0.000308
330.00 C 20260810 -1.00 -1.00 1 1 1.6845 0.9893 0.000317
332.50 C 20260810 -1.00 -1.00 -1 0 1.6544 0.9891 0.000326
335.00 C 20260810 -1.00 -1.00 -1 0 1.6244 0.9890 0.000336
337.50 C 20260810 -1.00 -1.00 -1 0 1.5836 0.9894 0.000333
340.00 C 20260810 -1.00 -1.00 -1 0 1.5653 0.9886 0.000358
342.50 C 20260810 -1.00 -1.00 -1 0 1.5360 0.9885 0.000369
345.00 C 20260810 -1.00 -1.00 -1 0 1.5070 0.9883 0.000381
347.50 C 20260810 -1.00 -1.00 -1 0 1.4781 0.9881 0.000393
350.00 C 20260810 -1.00 -1.00 1 1 1.4495 0.9879 0.000406
352.50 C 20260810 -1.00 -1.00 -1 0 1.4211 0.9878 0.000420
355.00 C 20260810 -1.00 -1.00 1 1 1.3929 0.9876 0.000434
357.50 C 20260810 -1.00 -1.00 -1 0 1.3649 0.9874 0.000449
360.00 C 20260810 -1.00 -1.00 -1 0 1.3371 0.9871 0.000464
362.50 C 20260810 -1.00 -1.00 3 1 1.3310 0.9855 0.000517
365.00 C 20260810 -1.00 -1.00 -1 0 1.3035 0.9852 0.000535
367.50 C 20260810 -1.00 -1.00 2 1 1.2120 0.9897 0.000429
370.00 C 20260810 -1.00 -1.00 -1 0 1.2491 0.9847 0.000576
372.50 C 20260810 -1.00 -1.00 7 7 1.2222 0.9844 0.000597
375.00 C 20260810 -1.00 -1.00 1 1 0.9689 0.9963 0.000215
377.50 C 20260810 -1.00 -1.00 1 0 0.8870 0.9976 0.000159
380.00 C 20260810 -1.00 -1.00 1 17 0.9708 0.9938 0.000334
382.50 C 20260810 -1.00 -1.00 -1 0 1.0208 0.9905 0.000472
385.00 C 20260810 -1.00 -1.00 4 3 0.8748 0.9962 0.000245
387.50 C 20260810 -1.00 -1.00 -1 0 0.8517 0.9961 0.000253
390.00 C 20260810 -1.00 -1.00 -1 0 0.8287 0.9961 0.000262
392.50 C 20260810 -1.00 -1.00 -1 0 0.9509 0.9877 0.000633
