# opt_chain CRWV | epoch 1786024170 | 2026-08-06 09:49:30 | spot 87.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 C 20260807 -1.00 -1.00 2 3683 1.1465 0.9814 0.007310
76.00 C 20260807 -1.00 -1.00 15 940 1.3004 0.9530 0.013957
77.00 C 20260807 -1.00 -1.00 75 962 1.2454 0.9436 0.016998
78.00 C 20260807 -1.00 -1.00 15 792 1.3447 0.9045 0.023400
79.00 C 20260807 -1.00 -1.00 5 469 1.2538 0.8921 0.027587
80.00 C 20260807 -1.00 -1.00 3 9002 0.9456 0.9201 0.029150
81.00 C 20260807 -1.00 -1.00 1 733 1.1399 0.8406 0.039551
82.00 C 20260807 -1.00 -1.00 3 1951 1.0034 0.8228 0.048129
83.00 C 20260807 -1.00 -1.00 62 1453 1.3137 0.7177 0.047864
84.00 C 20260807 -1.00 -1.00 246 1254 1.3239 0.6672 0.051795
85.00 C 20260807 -1.00 -1.00 55 5204 1.1591 0.6241 0.061198
86.00 C 20260807 -1.00 -1.00 11 2271 1.2170 0.5592 0.060524
87.00 C 20260807 -1.00 -1.00 35 1231 1.1645 0.4977 0.064417
88.00 C 20260807 -1.00 -1.00 40 1074 1.2800 0.4440 0.057438
89.00 C 20260807 -1.00 -1.00 126 1550 1.1407 0.3699 0.062640
90.00 C 20260807 -1.00 -1.00 37 4871 1.1964 0.3240 0.055991
91.00 C 20260807 -1.00 -1.00 24 998 1.2694 0.2856 0.049830
92.00 C 20260807 -1.00 -1.00 142 1494 1.1965 0.2247 0.046948
93.00 C 20260807 -1.00 -1.00 32 1175 1.2278 0.1920 0.041298
94.00 C 20260807 -1.00 -1.00 13 681 1.3057 0.1714 0.036213
95.00 C 20260807 -1.00 -1.00 101 3833 1.2178 0.1221 0.030973
96.00 C 20260807 -1.00 -1.00 399 1484 1.2714 0.1074 0.026919
97.00 C 20260807 -1.00 -1.00 6 839 1.3195 0.0928 0.023340
98.00 C 20260807 -1.00 -1.00 250 992 1.2932 0.0679 0.018945
99.00 C 20260807 -1.00 -1.00 388 1414 1.3448 0.0613 0.016706
100.00 C 20260807 -1.00 -1.00 96 9589 1.3454 0.0482 0.013739
101.00 C 20260807 -1.00 -1.00 530 1224 1.3461 0.0352 0.010777
102.00 C 20260807 -1.00 -1.00 9 940 1.3367 0.0273 0.008697
103.00 C 20260807 -1.00 -1.00 10 934 1.3679 0.0235 0.007447
104.00 C 20260807 -1.00 -1.00 11 678 1.8835 0.0668 0.012803
105.00 C 20260807 -1.00 -1.00 192 4299 1.4621 0.0191 0.005838
106.00 C 20260807 -1.00 -1.00 64 926 1.4115 0.0115 0.003925
107.00 C 20260807 -1.00 -1.00 64 475 1.6519 0.0226 0.005974
108.00 C 20260807 -1.00 -1.00 79 364 1.5197 0.0107 0.003424
109.00 C 20260807 -1.00 -1.00 100 145 1.9833 0.0341 0.007130
110.00 C 20260807 -1.00 -1.00 960 3460 2.2244 0.0491 0.008431
111.00 C 20260807 -1.00 -1.00 117 292 1.8617 0.0180 0.004371
112.00 C 20260807 -1.00 -1.00 81 253 1.9527 0.0196 0.004474
113.00 C 20260807 -1.00 -1.00 39 153 2.0904 0.0239 0.004945
114.00 C 20260807 -1.00 -1.00 470 266 1.9061 0.0114 0.002888
115.00 C 20260807 -1.00 -1.00 95 1148 1.9564 0.0111 0.002753
120.00 C 20260807 -1.00 -1.00 10 1128 2.0581 0.0057 0.001441
53.00 P 20260807 -1.00 -1.00 85 352 3.0335 -0.0028 0.000525
54.00 P 20260807 -1.00 -1.00 17 195 3.1691 -0.0058 0.000951
55.00 P 20260807 -1.00 -1.00 11 3135 5.1430 -0.0553 0.004053
56.00 P 20260807 -1.00 -1.00 5 1059 3.2932 -0.0118 0.001725
57.00 P 20260807 -1.00 -1.00 1 440 2.7355 -0.0049 0.000949
58.00 P 20260807 -1.00 -1.00 10 204 2.6306 -0.0051 0.001020
59.00 P 20260807 -1.00 -1.00 1 822 2.8237 -0.0099 0.001740
60.00 P 20260807 -1.00 -1.00 685 7302 2.3754 -0.0046 0.001031
61.00 P 20260807 -1.00 -1.00 72 566 2.2257 -0.0038 0.000930
62.00 P 20260807 -1.00 -1.00 309 592 2.2288 -0.0060 0.001388
63.00 P 20260807 -1.00 -1.00 1 738 2.0331 -0.0041 0.001094
64.00 P 20260807 -1.00 -1.00 117 1134 1.9391 -0.0043 0.001192
65.00 P 20260807 -1.00 -1.00 10 2797 4.0447 -0.1004 0.008157
66.00 P 20260807 -1.00 -1.00 68 907 1.8040 -0.0059 0.001708
67.00 P 20260807 -1.00 -1.00 20 1417 2.9919 -0.0688 0.008226
68.00 P 20260807 -1.00 -1.00 1 993 2.9770 -0.0801 0.009256
68.50 P 20260807 -1.00 -1.00 5 1268 3.1560 -0.0965 0.010101
69.00 P 20260807 -1.00 -1.00 45 2102 1.5377 -0.0069 0.002297
70.00 P 20260807 -1.00 -1.00 16 4521 1.5771 -0.0113 0.003504
71.00 P 20260807 -1.00 -1.00 1 512 1.6816 -0.0236 0.006148
71.50 P 20260807 -1.00 -1.00 110 263 1.6733 -0.0263 0.006812
72.00 P 20260807 -1.00 -1.00 262 513 1.8472 -0.0465 0.009757
72.50 P 20260807 -1.00 -1.00 1 357 1.9675 -0.0608 0.011509
73.00 P 20260807 -1.00 -1.00 423 488 1.8167 -0.0554 0.011516
73.50 P 20260807 -1.00 -1.00 4 519 1.8862 -0.0697 0.013210
74.00 P 20260807 -1.00 -1.00 71 526 1.8176 -0.0710 0.013903
75.00 P 20260807 -1.00 -1.00 145 3555 1.3672 -0.0396 0.011543
76.00 P 20260807 -1.00 -1.00 23 633 1.4084 -0.0585 0.015538
77.00 P 20260807 -1.00 -1.00 2 2115 1.3598 -0.0725 0.018888
78.00 P 20260807 -1.00 -1.00 1 678 1.3679 -0.0989 0.023647
79.00 P 20260807 -1.00 -1.00 12 963 1.3210 -0.1178 0.028071
80.00 P 20260807 -1.00 -1.00 225 2927 1.2828 -0.1462 0.033271
81.00 P 20260807 -1.00 -1.00 4 1048 1.2639 -0.1825 0.038998
82.00 P 20260807 -1.00 -1.00 16 1510 1.2271 -0.2174 0.045324
83.00 P 20260807 -1.00 -1.00 33 972 1.3227 -0.2835 0.047650
84.00 P 20260807 -1.00 -1.00 53 1705 1.2569 -0.3266 0.053992
85.00 P 20260807 -1.00 -1.00 265 11879 1.3226 -0.3875 0.053996
86.00 P 20260807 -1.00 -1.00 69 657 1.3773 -0.4440 0.053617
87.00 P 20260807 -1.00 -1.00 88 746 1.2118 -0.5012 0.061944
88.00 P 20260807 -1.00 -1.00 50 421 1.2622 -0.5574 0.058248
89.00 P 20260807 -1.00 -1.00 35 333 1.3027 -0.6102 0.055342
90.00 P 20260807 -1.00 -1.00 62 2136 1.3018 -0.6609 0.052610
91.00 P 20260807 -1.00 -1.00 460 637 1.3690 -0.6979 0.047413
92.00 P 20260807 -1.00 -1.00 15 698 1.3448 -0.7483 0.044664
93.00 P 20260807 -1.00 -1.00 9 1892 1.3900 -0.7778 0.040142
94.00 P 20260807 -1.00 -1.00 110 91 1.6546 -0.7684 0.034611
95.00 P 20260807 -1.00 -1.00 90 1530 1.0080 -0.9259 0.026351
96.00 P 20260807 -1.00 -1.00 1 184 1.4010 -0.8703 0.028280
97.00 P 20260807 -1.00 -1.00 2 44 1.4188 -0.8892 0.024785
98.00 P 20260807 -1.00 -1.00 46 41 1.5594 -0.8867 0.022909
99.00 P 20260807 -1.00 -1.00 62 87 1.4532 -0.9258 0.018275
100.00 P 20260807 -1.00 -1.00 98 162 1.2175 -0.9697 0.010734
101.00 P 20260807 -1.00 -1.00 4 4 1.6050 -0.9320 0.015365
102.00 P 20260807 -1.00 -1.00 22 55 1.7627 -0.9262 0.014968
103.00 P 20260807 -1.00 -1.00 3 10 1.7530 -0.9370 0.013188
104.00 P 20260807 -1.00 -1.00 1 1 1.7432 -0.9480 0.011364
105.00 P 20260807 -1.00 -1.00 33 85 1.6221 -0.9695 0.008043
106.00 P 20260807 -1.00 -1.00 60 60 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 2 0 1.9180 -0.9571 0.008888
108.00 P 20260807 -1.00 -1.00 25 25 2.1514 -0.9424 0.009961
109.00 P 20260807 -1.00 -1.00 1 1 2.2208 -0.9439 0.009443
110.00 P 20260807 -1.00 -1.00 12 22 2.1282 -0.9605 0.007525
111.00 P 20260807 -1.00 -1.00 1 1 2.3578 -0.9466 0.008546
112.00 P 20260807 -1.00 -1.00 6 0 2.2058 -0.9664 0.006403
113.00 P 20260807 -1.00 -1.00 3 0 2.4923 -0.9490 0.007798
114.00 P 20260807 -1.00 -1.00 1 0 2.5587 -0.9501 0.007470
115.00 P 20260807 -1.00 -1.00 5 1 2.5058 -0.9612 0.006313
120.00 P 20260807 -1.00 -1.00 6 0 2.4986 -0.9790 0.003780
53.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
54.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 60 600 1.3640 0.9910 0.001369
56.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 1 50 1.7596 0.9571 0.003958
58.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
58.50 C 20260814 -1.00 -1.00 30 30 0.9197 0.9984 0.000411
59.00 C 20260814 -1.00 -1.00 1 26 1.0640 0.9938 0.001239
60.00 C 20260814 -1.00 -1.00 3 390 1.1143 0.9898 0.001858
61.00 C 20260814 -1.00 -1.00 -1 0 1.1563 0.9827 0.002805
61.50 C 20260814 -1.00 -1.00 -1 0 1.2217 0.9765 0.003496
62.00 C 20260814 -1.00 -1.00 3 4 1.2259 0.9733 0.003856
63.00 C 20260814 -1.00 -1.00 81 137 1.5282 0.9339 0.006416
64.00 C 20260814 -1.00 -1.00 20 416 1.3618 0.9455 0.006268
65.00 C 20260814 -1.00 -1.00 78 330 1.3550 0.9359 0.007087
66.00 C 20260814 -1.00 -1.00 5 23 1.3328 0.9278 0.007860
67.00 C 20260814 -1.00 -1.00 3 105 1.3233 0.9178 0.008736
68.00 C 20260814 -1.00 -1.00 24 570 1.3507 0.9029 0.009753
69.00 C 20260814 -1.00 -1.00 1 61 1.3656 0.8900 0.010672
70.00 C 20260814 -1.00 -1.00 31 1050 1.3895 0.8707 0.011619
71.00 C 20260814 -1.00 -1.00 1 120 1.3864 0.8554 0.012528
71.50 C 20260814 -1.00 -1.00 10 68 1.2653 0.8662 0.013049
72.00 C 20260814 -1.00 -1.00 1 118 1.4152 0.8358 0.013382
72.50 C 20260814 -1.00 -1.00 2 24 1.3107 0.8421 0.014058
73.00 C 20260814 -1.00 -1.00 36 62 1.3410 0.8296 0.014483
73.50 C 20260814 -1.00 -1.00 6 31 1.3397 0.8217 0.014972
74.00 C 20260814 -1.00 -1.00 19 72 1.3383 0.8137 0.015462
75.00 C 20260814 -1.00 -1.00 12 560 1.3650 0.7925 0.016205
76.00 C 20260814 -1.00 -1.00 4 439 1.3761 0.7709 0.016877
77.00 C 20260814 -1.00 -1.00 278 603 1.3459 0.7542 0.017890
78.00 C 20260814 -1.00 -1.00 280 555 1.3161 0.7368 0.018967
79.00 C 20260814 -1.00 -1.00 2 177 1.2578 0.7216 0.020457
80.00 C 20260814 -1.00 -1.00 10 917 1.3268 0.6942 0.020454
81.00 C 20260814 -1.00 -1.00 10 1340 1.2843 0.6756 0.021728
82.00 C 20260814 -1.00 -1.00 5 284 1.3259 0.6496 0.021471
83.00 C 20260814 -1.00 -1.00 13 560 1.3127 0.6272 0.022068
84.00 C 20260814 -1.00 -1.00 7 1102 1.3243 0.6038 0.022268
85.00 C 20260814 -1.00 -1.00 12 2304 1.3210 0.5809 0.022709
86.00 C 20260814 -1.00 -1.00 2 402 1.3033 0.5576 0.023412
87.00 C 20260814 -1.00 -1.00 3 210 1.3358 0.5356 0.023086
88.00 C 20260814 -1.00 -1.00 1 620 1.3625 0.5149 0.022532
89.00 C 20260814 -1.00 -1.00 4 264 1.3460 0.4923 0.022706
90.00 C 20260814 -1.00 -1.00 33 1991 1.3297 0.4692 0.022876
91.00 C 20260814 -1.00 -1.00 1 484 1.3513 0.4493 0.022418
92.00 C 20260814 -1.00 -1.00 2 965 1.3398 0.4262 0.022501
93.00 C 20260814 -1.00 -1.00 4 498 1.3425 0.4047 0.022356
94.00 C 20260814 -1.00 -1.00 326 441 1.3402 0.3845 0.022066
95.00 C 20260814 -1.00 -1.00 9 1349 1.3369 0.3655 0.021626
96.00 C 20260814 -1.00 -1.00 4 425 1.3755 0.3531 0.020699
97.00 C 20260814 -1.00 -1.00 55 321 1.3356 0.3282 0.020671
98.00 C 20260814 -1.00 -1.00 16 406 1.3096 0.3046 0.020449
99.00 C 20260814 -1.00 -1.00 17 447 1.3559 0.2953 0.019513
100.00 C 20260814 -1.00 -1.00 27 5688 1.3577 0.2774 0.019029
101.00 C 20260814 -1.00 -1.00 23 21 1.3404 0.2570 0.018630
102.00 C 20260814 -1.00 -1.00 168 162 1.3645 0.2479 0.017871
103.00 C 20260814 -1.00 -1.00 59 52 1.3199 0.2255 0.017405
104.00 C 20260814 -1.00 -1.00 2 2 1.3281 0.2134 0.016717
105.00 C 20260814 -1.00 -1.00 110 2156 1.3689 0.2087 0.015999
106.00 C 20260814 -1.00 -1.00 7 7 1.3235 0.1848 0.015397
107.00 C 20260814 -1.00 -1.00 20 18 1.3368 0.1743 0.014745
108.00 C 20260814 -1.00 -1.00 35 32 1.3525 0.1646 0.014122
109.00 C 20260814 -1.00 -1.00 10 2 1.3988 0.1631 0.013589
110.00 C 20260814 -1.00 -1.00 209 3920 1.3741 0.1483 0.012970
111.00 C 20260814 -1.00 -1.00 4 4 1.3507 0.1353 0.012314
112.00 C 20260814 -1.00 -1.00 25 50 1.3597 0.1284 0.011764
113.00 C 20260814 -1.00 -1.00 1 1 1.3442 0.1166 0.011088
114.00 C 20260814 -1.00 -1.00 25 21 1.3569 0.1106 0.010576
115.00 C 20260814 -1.00 -1.00 109 1145 1.3695 0.1047 0.010081
116.00 C 20260814 -1.00 -1.00 18 8 1.3635 0.0948 0.009456
117.00 C 20260814 -1.00 -1.00 11 10 1.4612 0.1074 0.009623
118.00 C 20260814 -1.00 -1.00 12 12 1.4492 0.0969 0.009040
119.00 C 20260814 -1.00 -1.00 8 8 1.4557 0.0904 0.008585
120.00 C 20260814 -1.00 -1.00 36 2554 1.3693 0.0712 0.007586
121.00 C 20260814 -1.00 -1.00 2 1 1.5378 0.0924 0.008254
122.00 C 20260814 -1.00 -1.00 54 53 1.4851 0.0782 0.007550
53.00 P 20260814 -1.00 -1.00 8 168 1.6174 -0.0159 0.001863
54.00 P 20260814 -1.00 -1.00 7 44 1.9271 -0.0379 0.003256
55.00 P 20260814 -1.00 -1.00 239 1225 1.4442 -0.0135 0.001814
56.00 P 20260814 -1.00 -1.00 1 60 1.4960 -0.0195 0.002412
57.00 P 20260814 -1.00 -1.00 6 251 1.4540 -0.0206 0.002613
58.00 P 20260814 -1.00 -1.00 11 45 1.7353 -0.0467 0.004321
58.50 P 20260814 -1.00 -1.00 1 44 1.7797 -0.0525 0.004660
59.00 P 20260814 -1.00 -1.00 156 368 1.7439 -0.0531 0.004796
60.00 P 20260814 -1.00 -1.00 5 1621 1.4929 -0.0401 0.004404
61.00 P 20260814 -1.00 -1.00 50 131 1.6920 -0.0657 0.005766
61.50 P 20260814 -1.00 -1.00 19 292 1.4551 -0.0463 0.005100
62.00 P 20260814 -1.00 -1.00 42 62 1.4590 -0.0498 0.005414
63.00 P 20260814 -1.00 -1.00 38 481 1.5601 -0.0700 0.006557
64.00 P 20260814 -1.00 -1.00 65 469 1.5312 -0.0765 0.007151
65.00 P 20260814 -1.00 -1.00 2 1350 1.3596 -0.0648 0.007122
66.00 P 20260814 -1.00 -1.00 1 272 1.3827 -0.0791 0.008118
67.00 P 20260814 -1.00 -1.00 217 482 1.3806 -0.0898 0.008972
68.00 P 20260814 -1.00 -1.00 1 598 1.3835 -0.1011 0.009841
69.00 P 20260814 -1.00 -1.00 1 232 1.3917 -0.1140 0.010724
70.00 P 20260814 -1.00 -1.00 24 1323 1.3727 -0.1268 0.011618
71.00 P 20260814 -1.00 -1.00 1 118 1.3908 -0.1454 0.012534
71.50 P 20260814 -1.00 -1.00 136 119 1.3703 -0.1503 0.013013
72.00 P 20260814 -1.00 -1.00 112 153 1.3674 -0.1579 0.013483
72.50 P 20260814 -1.00 -1.00 80 88 1.3677 -0.1660 0.013950
73.00 P 20260814 -1.00 -1.00 153 452 1.3758 -0.1750 0.014392
73.50 P 20260814 -1.00 -1.00 5 20 1.3556 -0.1805 0.014927
74.00 P 20260814 -1.00 -1.00 1 162 1.3935 -0.1930 0.015242
75.00 P 20260814 -1.00 -1.00 56 711 1.3665 -0.2079 0.016209
76.00 P 20260814 -1.00 -1.00 270 296 1.3541 -0.2265 0.017062
77.00 P 20260814 -1.00 -1.00 341 407 1.3595 -0.2475 0.017784
78.00 P 20260814 -1.00 -1.00 82 264 1.3764 -0.2695 0.018381
79.00 P 20260814 -1.00 -1.00 26 130 1.3584 -0.2880 0.019323
80.00 P 20260814 -1.00 -1.00 15 833 1.3521 -0.3079 0.020164
81.00 P 20260814 -1.00 -1.00 2 221 1.3711 -0.3307 0.020446
82.00 P 20260814 -1.00 -1.00 4 273 1.3727 -0.3530 0.020789
83.00 P 20260814 -1.00 -1.00 5 189 1.3495 -0.3744 0.021506
84.00 P 20260814 -1.00 -1.00 4 197 1.3560 -0.3970 0.021778
85.00 P 20260814 -1.00 -1.00 18 885 1.3674 -0.4195 0.021968
86.00 P 20260814 -1.00 -1.00 9 126 1.3688 -0.4417 0.022312
87.00 P 20260814 -1.00 -1.00 1 172 1.3622 -0.4640 0.022659
88.00 P 20260814 -1.00 -1.00 63 403 1.3553 -0.4859 0.022677
89.00 P 20260814 -1.00 -1.00 1 90 1.3438 -0.5083 0.022770
90.00 P 20260814 -1.00 -1.00 4 844 1.3372 -0.5307 0.022781
91.00 P 20260814 -1.00 -1.00 65 113 1.3588 -0.5505 0.022328
92.00 P 20260814 -1.00 -1.00 43 292 1.3615 -0.5718 0.022191
93.00 P 20260814 -1.00 -1.00 1 165 1.3687 -0.5924 0.021985
94.00 P 20260814 -1.00 -1.00 21 358 1.4278 -0.6051 0.020985
95.00 P 20260814 -1.00 -1.00 44 142 1.4294 -0.6221 0.020551
96.00 P 20260814 -1.00 -1.00 7 223 1.4258 -0.6399 0.020176
97.00 P 20260814 -1.00 -1.00 5 95 1.2505 -0.6885 0.021676
98.00 P 20260814 -1.00 -1.00 1 6 1.4082 -0.6776 0.019511
99.00 P 20260814 -1.00 -1.00 3 14 1.3738 -0.7019 0.019393
100.00 P 20260814 -1.00 -1.00 61 674 1.3396 -0.7273 0.019228
101.00 P 20260814 -1.00 -1.00 -1 0 1.4896 -0.7136 0.017626
102.00 P 20260814 -1.00 -1.00 -1 0 1.3194 -0.7616 0.018123
103.00 P 20260814 -1.00 -1.00 -1 0 1.3080 -0.7779 0.017493
104.00 P 20260814 -1.00 -1.00 -1 0 1.3098 -0.7916 0.016809
105.00 P 20260814 -1.00 -1.00 11 43 1.3770 -0.7905 0.016033
106.00 P 20260814 -1.00 -1.00 -1 0 1.3719 -0.8049 0.015430
107.00 P 20260814 -1.00 -1.00 -1 0 1.4187 -0.8074 0.014809
108.00 P 20260814 -1.00 -1.00 -1 0 1.3876 -0.8277 0.014223
109.00 P 20260814 -1.00 -1.00 -1 0 1.3951 -0.8390 0.013639
110.00 P 20260814 -1.00 -1.00 2 124 1.3505 -0.8572 0.012964
111.00 P 20260814 -1.00 -1.00 -1 0 1.4780 -0.8432 0.012681
112.00 P 20260814 -1.00 -1.00 -1 0 1.3764 -0.8696 0.011896
113.00 P 20260814 -1.00 -1.00 -1 0 1.4743 -0.8596 0.011704
114.00 P 20260814 -1.00 -1.00 -1 0 1.4301 -0.8759 0.011041
115.00 P 20260814 -1.00 -1.00 6 29 1.3954 -0.8912 0.010321
116.00 P 20260814 -1.00 -1.00 -1 0 1.3323 -0.9140 0.009253
117.00 P 20260814 -1.00 -1.00 -1 0 1.4669 -0.8927 0.009718
118.00 P 20260814 -1.00 -1.00 -1 0 1.4695 -0.9002 0.009245
119.00 P 20260814 -1.00 -1.00 -1 0 1.4438 -0.9138 0.008554
120.00 P 20260814 -1.00 -1.00 10 207 1.4485 -0.9193 0.008138
121.00 P 20260814 -1.00 -1.00 -1 0 1.5039 -0.9163 0.008059
122.00 P 20260814 -1.00 -1.00 -1 0 1.4194 -0.9325 0.007210
55.00 C 20260821 -1.00 -1.00 4 151 1.2609 0.9721 0.002862
60.00 C 20260821 -1.00 -1.00 21 1402 1.1272 0.9575 0.004529
62.00 C 20260821 -1.00 -1.00 50 130 1.1323 0.9438 0.005692
62.50 C 20260821 -1.00 -1.00 3 48 1.1281 0.9395 0.006021
63.00 C 20260821 -1.00 -1.00 20 38 1.1333 0.9336 0.006412
64.00 C 20260821 -1.00 -1.00 1 40 1.1531 0.9206 0.007218
65.00 C 20260821 -1.00 -1.00 9 1745 1.1446 0.9120 0.007880
66.00 C 20260821 -1.00 -1.00 6 232 1.0715 0.9130 0.008335
67.00 C 20260821 -1.00 -1.00 10 162 1.1645 0.8884 0.009317
67.50 C 20260821 -1.00 -1.00 2 89 1.1689 0.8806 0.009683
68.00 C 20260821 -1.00 -1.00 27 132 1.1430 0.8783 0.010025
69.00 C 20260821 -1.00 -1.00 8 55 1.0556 0.8809 0.010724
70.00 C 20260821 -1.00 -1.00 12 3175 1.1548 0.8479 0.011502
71.00 C 20260821 -1.00 -1.00 4 216 1.1161 0.8398 0.012334
71.50 C 20260821 -1.00 -1.00 7 106 1.1501 0.8274 0.012618
72.00 C 20260821 -1.00 -1.00 14 254 1.1309 0.8230 0.013060
72.50 C 20260821 -1.00 -1.00 91 256 1.1470 0.8136 0.013370
73.00 C 20260821 -1.00 -1.00 1 182 1.1727 0.8023 0.013575
73.50 C 20260821 -1.00 -1.00 3 73 1.1608 0.7954 0.013947
74.00 C 20260821 -1.00 -1.00 1 99 1.1800 0.7837 0.014101
75.00 C 20260821 -1.00 -1.00 2 3608 1.1607 0.7689 0.014833
76.00 C 20260821 -1.00 -1.00 3 99 1.1373 0.7542 0.015642
77.00 C 20260821 -1.00 -1.00 10 226 1.1795 0.7316 0.015826
77.50 C 20260821 -1.00 -1.00 1 594 1.1419 0.7267 0.016511
78.00 C 20260821 -1.00 -1.00 2 186 1.1693 0.7152 0.016511
79.00 C 20260821 -1.00 -1.00 32 98 1.1377 0.7001 0.017474
80.00 C 20260821 -1.00 -1.00 22 10166 1.1697 0.6791 0.017505
81.00 C 20260821 -1.00 -1.00 1 1153 1.1735 0.6597 0.017739
82.00 C 20260821 -1.00 -1.00 7 190 1.1663 0.6408 0.018136
82.50 C 20260821 -1.00 -1.00 1 2004 1.1829 0.6307 0.018032
83.00 C 20260821 -1.00 -1.00 1 237 1.1482 0.6220 0.018713
84.00 C 20260821 -1.00 -1.00 2 229 1.1703 0.6022 0.018657
85.00 C 20260821 -1.00 -1.00 11 3374 1.1704 0.5830 0.018945
86.00 C 20260821 -1.00 -1.00 1 564 1.1670 0.5637 0.019293
87.00 C 20260821 -1.00 -1.00 6 481 1.1685 0.5448 0.019461
87.50 C 20260821 -1.00 -1.00 1 2608 1.1958 0.5369 0.018986
88.00 C 20260821 -1.00 -1.00 68 44 1.1803 0.5270 0.019211
89.00 C 20260821 -1.00 -1.00 16 24 1.1355 0.5053 0.019912
90.00 C 20260821 -1.00 -1.00 21 6649 1.1578 0.4884 0.019472
91.00 C 20260821 -1.00 -1.00 114 159 1.1624 0.4703 0.019339
92.00 C 20260821 -1.00 -1.00 5 735 1.1670 0.4523 0.019209
92.50 C 20260821 -1.00 -1.00 159 1057 1.1727 0.4438 0.019091
93.00 C 20260821 -1.00 -1.00 92 137 1.1508 0.4315 0.019413
94.00 C 20260821 -1.00 -1.00 8 48 1.1828 0.4178 0.018854
95.00 C 20260821 -1.00 -1.00 4 10371 1.1755 0.3992 0.018837
96.00 C 20260821 -1.00 -1.00 101 1429 1.1683 0.3826 0.018605
97.00 C 20260821 -1.00 -1.00 5 18 1.1612 0.3658 0.018364
97.50 C 20260821 -1.00 -1.00 1120 2738 1.1577 0.3573 0.018240
98.00 C 20260821 -1.00 -1.00 10 78 1.1771 0.3533 0.017851
99.00 C 20260821 -1.00 -1.00 8 50 1.1586 0.3341 0.017728
100.00 C 20260821 -1.00 -1.00 48 67047 1.1706 0.3211 0.017273
105.00 C 20260821 -1.00 -1.00 3 3573 1.1879 0.2543 0.015373
110.00 C 20260821 -1.00 -1.00 24 6888 1.1827 0.1971 0.013228
