# opt_chain NFLX | epoch 1786026179 | 2026-08-06 10:22:59 | spot 73.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
86.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 1.1200 0.8839 0.016000
62.00 C 20260814 -1.00 -1.00 1 8 1.0442 0.8772 0.017770
63.00 C 20260814 -1.00 -1.00 3 63 1.0436 0.8530 0.019918
64.00 C 20260814 -1.00 -1.00 3 16 0.9697 0.8436 0.022332
65.00 C 20260814 -1.00 -1.00 1 132 1.0061 0.8109 0.024524
66.00 C 20260814 -1.00 -1.00 73 282 0.8436 0.8163 0.028624
67.00 C 20260814 -1.00 -1.00 11 291 0.0010 1.0000 0.000000
68.00 C 20260814 -1.00 -1.00 2 959 0.4902 0.8599 0.041238
69.00 C 20260814 -1.00 -1.00 3 1119 0.3968 0.8585 0.051265
70.00 C 20260814 -1.00 -1.00 32 3338 0.5550 0.7297 0.053942
71.00 C 20260814 -1.00 -1.00 32 970 0.3613 0.7407 0.081212
72.00 C 20260814 -1.00 -1.00 29 3134 0.4703 0.6237 0.073332
73.00 C 20260814 -1.00 -1.00 152 2507 0.3568 0.5552 0.100702
74.00 C 20260814 -1.00 -1.00 318 3424 0.3553 0.4555 0.101101
75.00 C 20260814 -1.00 -1.00 1170 4923 0.3622 0.3605 0.094724
76.00 C 20260814 -1.00 -1.00 1152 3446 0.3642 0.2766 0.083359
77.00 C 20260814 -1.00 -1.00 630 4403 0.3714 0.2086 0.070051
78.00 C 20260814 -1.00 -1.00 171 2249 0.3802 0.1525 0.056476
79.00 C 20260814 -1.00 -1.00 396 1214 0.3857 0.1114 0.044381
80.00 C 20260814 -1.00 -1.00 4444 4655 0.4228 0.0957 0.036225
81.00 C 20260814 -1.00 -1.00 35 1493 0.4078 0.0592 0.026058
82.00 C 20260814 -1.00 -1.00 10 1533 0.4180 0.0423 0.019391
83.00 C 20260814 -1.00 -1.00 1 885 0.4359 0.0320 0.014930
84.00 C 20260814 -1.00 -1.00 59 374 0.4444 0.0241 0.011412
85.00 C 20260814 -1.00 -1.00 116 1309 0.4609 0.0186 0.008844
86.00 C 20260814 -1.00 -1.00 3 258 0.4850 0.0156 0.007266
61.00 P 20260814 -1.00 -1.00 10 16 0.5183 -0.0075 0.003564
62.00 P 20260814 -1.00 -1.00 605 749 0.5014 -0.0101 0.004874
63.00 P 20260814 -1.00 -1.00 6 1293 0.4700 -0.0130 0.006418
64.00 P 20260814 -1.00 -1.00 2 903 0.4263 -0.0142 0.007610
65.00 P 20260814 -1.00 -1.00 24 1103 0.4218 -0.0245 0.012322
66.00 P 20260814 -1.00 -1.00 25 803 0.3953 -0.0333 0.016931
67.00 P 20260814 -1.00 -1.00 4 882 0.3708 -0.0476 0.024112
68.00 P 20260814 -1.00 -1.00 64 843 0.3644 -0.0764 0.035637
69.00 P 20260814 -1.00 -1.00 158 968 0.3418 -0.1083 0.049443
70.00 P 20260814 -1.00 -1.00 345 3216 0.3483 -0.1752 0.067079
71.00 P 20260814 -1.00 -1.00 319 1152 0.3087 -0.2260 0.089356
72.00 P 20260814 -1.00 -1.00 632 1227 0.3488 -0.3431 0.097252
73.00 P 20260814 -1.00 -1.00 98 809 0.3484 -0.4453 0.103538
74.00 P 20260814 -1.00 -1.00 341 716 0.3456 -0.5482 0.104434
75.00 P 20260814 -1.00 -1.00 110 439 0.3493 -0.6473 0.098137
76.00 P 20260814 -1.00 -1.00 17 190 0.3411 -0.7423 0.087733
77.00 P 20260814 -1.00 -1.00 73 89 0.3323 -0.8237 0.072559
78.00 P 20260814 -1.00 -1.00 91 96 -1.0000 -1.0000 -1.000000
79.00 P 20260814 -1.00 -1.00 57 150 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 24 114 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 18 68 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 26 85 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 10 98 0.8868 0.8685 0.016094
62.00 C 20260821 -1.00 -1.00 5 114 0.6737 0.9036 0.016952
63.00 C 20260821 -1.00 -1.00 5 119 0.5964 0.9069 0.018632
64.00 C 20260821 -1.00 -1.00 2 163 0.6247 0.8760 0.022098
65.00 C 20260821 -1.00 -1.00 111 778 0.5717 0.8670 0.025218
66.00 C 20260821 -1.00 -1.00 167 547 0.6000 0.8251 0.028742
67.00 C 20260821 -1.00 -1.00 21 4929 0.5681 0.8043 0.032820
68.00 C 20260821 -1.00 -1.00 13 3363 0.5249 0.7831 0.037845
69.00 C 20260821 -1.00 -1.00 13 2139 0.3814 0.8024 0.049143
70.00 C 20260821 -1.00 -1.00 21 10421 0.3583 0.7584 0.058397
71.00 C 20260821 -1.00 -1.00 12 3318 0.3536 0.6958 0.066507
72.00 C 20260821 -1.00 -1.00 24 2375 0.4053 0.6137 0.063201
73.00 C 20260821 -1.00 -1.00 61 7710 0.3526 0.5514 0.075553
74.00 C 20260821 -1.00 -1.00 312 7744 0.4129 0.4851 0.064826
75.00 C 20260821 -1.00 -1.00 838 13977 0.3547 0.4038 0.073497
76.00 C 20260821 -1.00 -1.00 357 4512 0.3538 0.3358 0.069079
77.00 C 20260821 -1.00 -1.00 110 4223 0.3912 0.2948 0.058955
78.00 C 20260821 -1.00 -1.00 480 11465 0.3624 0.2223 0.055184
79.00 C 20260821 -1.00 -1.00 260 4988 0.3662 0.1776 0.047428
80.00 C 20260821 -1.00 -1.00 442 27528 0.3970 0.1560 0.040560
81.00 C 20260821 -1.00 -1.00 6 6488 0.3972 0.1239 0.034439
82.00 C 20260821 -1.00 -1.00 182 3260 0.4028 0.0990 0.028778
83.00 C 20260821 -1.00 -1.00 52 3540 0.3980 0.0710 0.022925
84.00 C 20260821 -1.00 -1.00 87 3508 0.4169 0.0632 0.019837
85.00 C 20260821 -1.00 -1.00 21 11706 0.4121 0.0453 0.015352
86.00 C 20260821 -1.00 -1.00 3 6661 0.4336 0.0403 0.013326
61.00 P 20260821 -1.00 -1.00 70 3303 0.4363 -0.0160 0.006078
62.00 P 20260821 -1.00 -1.00 36 2582 0.4176 -0.0205 0.007853
63.00 P 20260821 -1.00 -1.00 27 2814 0.3992 -0.0253 0.009929
64.00 P 20260821 -1.00 -1.00 59 2366 0.3802 -0.0337 0.013131
65.00 P 20260821 -1.00 -1.00 61 11452 0.3650 -0.0462 0.017653
66.00 P 20260821 -1.00 -1.00 1140 2832 0.3430 -0.0569 0.022413
67.00 P 20260821 -1.00 -1.00 27 7592 0.3503 -0.0930 0.031693
68.00 P 20260821 -1.00 -1.00 11 4884 0.3251 -0.1136 0.039964
69.00 P 20260821 -1.00 -1.00 252 3257 0.3140 -0.1565 0.051068
70.00 P 20260821 -1.00 -1.00 97 28154 0.3443 -0.2340 0.060036
71.00 P 20260821 -1.00 -1.00 12 3490 0.3429 -0.3007 0.068348
72.00 P 20260821 -1.00 -1.00 47 14218 0.3431 -0.3731 0.074377
73.00 P 20260821 -1.00 -1.00 87 27950 0.3443 -0.4500 0.077865
74.00 P 20260821 -1.00 -1.00 320 2955 0.3435 -0.5269 0.078317
75.00 P 20260821 -1.00 -1.00 154 13180 0.3504 -0.6009 0.075080
76.00 P 20260821 -1.00 -1.00 75 2596 0.2433 -0.7508 0.091617
77.00 P 20260821 -1.00 -1.00 18 1528 0.3343 -0.7479 0.066238
78.00 P 20260821 -1.00 -1.00 23 1429 0.3562 -0.7871 0.056412
79.00 P 20260821 -1.00 -1.00 24 2748 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 198 11851 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 49 2525 -1.0000 -1.0000 -1.000000
82.00 P 20260821 -1.00 -1.00 1 1846 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 138 1468 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 60 8735 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 30 629 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 3 8 3.9068 0.8799 0.011407
58.00 C 20260807 -1.00 -1.00 4 3 3.6576 0.8771 0.012378
59.00 C 20260807 -1.00 -1.00 4 6 3.1272 0.8920 0.013283
60.00 C 20260807 -1.00 -1.00 5 190 3.0339 0.8809 0.014671
57.00 P 20260807 -1.00 -1.00 1 12 1.8456 -0.0100 0.003209
58.00 P 20260807 -1.00 -1.00 1 11 1.5690 -0.0061 0.002401
59.00 P 20260807 -1.00 -1.00 1 36 1.4659 -0.0065 0.002722
60.00 P 20260807 -1.00 -1.00 12 7069 1.4205 -0.0088 0.003688
57.00 C 20260814 -1.00 -1.00 4 4 1.4530 0.8982 0.011161
58.00 C 20260814 -1.00 -1.00 2 1 1.3540 0.8967 0.012100
59.00 C 20260814 -1.00 -1.00 2 1 1.2855 0.8916 0.013245
60.00 C 20260814 -1.00 -1.00 1 98 1.4245 0.8518 0.014667
57.00 P 20260814 -1.00 -1.00 4 14 0.7086 -0.0073 0.002536
58.00 P 20260814 -1.00 -1.00 1 58 0.6657 -0.0077 0.002852
59.00 P 20260814 -1.00 -1.00 5 8 0.6001 -0.0065 0.002713
60.00 P 20260814 -1.00 -1.00 9 430 0.5821 -0.0088 0.003672
55.00 C 20260821 -1.00 -1.00 2 69 1.1649 0.9093 0.009383
56.00 C 20260821 -1.00 -1.00 1 140 1.1112 0.9053 0.010179
58.00 C 20260821 -1.00 -1.00 2 115 1.0066 0.8963 0.012072
59.00 C 20260821 -1.00 -1.00 2 1 0.9452 0.8930 0.013175
60.00 C 20260821 -1.00 -1.00 6 577 0.6735 0.9410 0.011794
55.00 P 20260821 -1.00 -1.00 45 4814 0.5897 -0.0065 0.002031
56.00 P 20260821 -1.00 -1.00 14 881 0.6355 -0.0151 0.003950
58.00 P 20260821 -1.00 -1.00 4 1599 0.5628 -0.0169 0.004919
59.00 P 20260821 -1.00 -1.00 501 502 0.4900 -0.0112 0.004015
60.00 P 20260821 -1.00 -1.00 599 13151 0.4629 -0.0135 0.004949
87.00 C 20260807 -1.00 -1.00 2 471 1.1494 0.0085 0.004390
88.00 C 20260807 -1.00 -1.00 1 682 1.2166 0.0081 0.003961
90.00 C 20260807 -1.00 -1.00 6 2288 1.3487 0.0074 0.003291
87.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 1 375 0.5045 0.0129 0.005940
88.00 C 20260814 -1.00 -1.00 8 694 0.5318 0.0122 0.005383
90.00 C 20260814 -1.00 -1.00 1 1322 0.5494 0.0074 0.003305
87.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 3016 6549 0.4383 0.0315 0.010800
88.00 C 20260821 -1.00 -1.00 260 6793 0.4555 0.0287 0.009559
89.00 C 20260821 -1.00 -1.00 255 1300 0.4611 0.0232 0.007843
90.00 C 20260821 -1.00 -1.00 13 25121 0.4779 0.0208 0.006898
91.00 C 20260821 -1.00 -1.00 10 2009 0.5002 0.0200 0.006379
92.00 C 20260821 -1.00 -1.00 14 2941 0.5053 0.0150 0.005009
93.00 C 20260821 -1.00 -1.00 7 2822 0.5272 0.0145 0.004675
87.00 P 20260821 -1.00 -1.00 8 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 753 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
