# opt_chain AVGO | epoch 1786037333 | 2026-08-06 13:28:53 | spot 424.60 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260812 -1.00 -1.00 17 35 0.4742 0.9486 0.004011
387.50 C 20260812 -1.00 -1.00 10 22 0.4684 0.9402 0.004614
390.00 C 20260812 -1.00 -1.00 2 19 0.4666 0.9262 0.005417
392.50 C 20260812 -1.00 -1.00 1 2 0.4706 0.9069 0.006372
395.00 C 20260812 -1.00 -1.00 9 15 0.4694 0.8902 0.007264
397.50 C 20260812 -1.00 -1.00 5 7 0.4521 0.8796 0.008110
400.00 C 20260812 -1.00 -1.00 2 156 0.4367 0.8639 0.009100
402.50 C 20260812 -1.00 -1.00 8 13 0.4566 0.8259 0.010169
405.00 C 20260812 -1.00 -1.00 3 100 0.4466 0.8038 0.011268
407.50 C 20260812 -1.00 -1.00 5 7 0.4521 0.7723 0.012214
410.00 C 20260812 -1.00 -1.00 1 54 0.4627 0.7331 0.012854
412.50 C 20260812 -1.00 -1.00 8 19 0.4481 0.7043 0.013972
415.00 C 20260812 -1.00 -1.00 33 356 0.4534 0.6677 0.014685
417.50 C 20260812 -1.00 -1.00 3 8 0.4499 0.6305 0.015275
420.00 C 20260812 -1.00 -1.00 17 59 0.4469 0.5914 0.015736
422.50 C 20260812 -1.00 -1.00 5 35 0.4485 0.5514 0.016044
425.00 C 20260812 -1.00 -1.00 42 70 0.4521 0.5118 0.016225
427.50 C 20260812 -1.00 -1.00 12 17 0.4463 0.4720 0.016193
430.00 C 20260812 -1.00 -1.00 24 94 0.4451 0.4322 0.015994
432.50 C 20260812 -1.00 -1.00 4 15 0.4485 0.3934 0.015642
435.00 C 20260812 -1.00 -1.00 28 391 0.4492 0.3563 0.015190
437.50 C 20260812 -1.00 -1.00 5 9 0.4448 0.3203 0.014574
440.00 C 20260812 -1.00 -1.00 25 593 0.4429 0.2848 0.013875
442.50 C 20260812 -1.00 -1.00 2 26 0.4499 0.2541 0.013013
445.00 C 20260812 -1.00 -1.00 14 60 0.4529 0.2265 0.012133
447.50 C 20260812 -1.00 -1.00 2 11 0.4485 0.1983 0.011231
450.00 C 20260812 -1.00 -1.00 98 57 0.4516 0.1743 0.010285
452.50 C 20260812 -1.00 -1.00 6 21 0.4538 0.1499 0.009363
455.00 C 20260812 -1.00 -1.00 8 18 0.4539 0.1299 0.008480
457.50 C 20260812 -1.00 -1.00 6 1 0.4511 0.1114 0.007591
460.00 C 20260812 -1.00 -1.00 23 18 0.4546 0.0963 0.006765
462.50 C 20260812 -1.00 -1.00 1 1 0.4596 0.0823 0.005988
465.00 C 20260812 -1.00 -1.00 9 22 0.4620 0.0696 0.005274
467.50 C 20260812 -1.00 -1.00 1 5 0.4625 0.0602 0.004663
470.00 C 20260812 -1.00 -1.00 5 8 0.4613 0.0502 0.004026
472.50 C 20260812 -1.00 -1.00 2 0 0.4593 0.0398 0.003366
475.00 C 20260812 -1.00 -1.00 26 20 0.4705 0.0350 0.002985
477.50 C 20260812 -1.00 -1.00 1 1 0.4612 0.0275 0.002468
480.00 C 20260812 -1.00 -1.00 8 20 0.4615 0.0228 0.002094
485.00 C 20260812 -1.00 -1.00 12 2 0.5072 0.0244 0.002020
490.00 C 20260812 -1.00 -1.00 6 3 0.5203 0.0188 0.001579
495.00 C 20260812 -1.00 -1.00 1 5 0.5190 0.0120 0.001086
500.00 C 20260812 -1.00 -1.00 17 16 0.5357 0.0103 0.000912
505.00 C 20260812 -1.00 -1.00 20 8 0.5486 0.0083 0.000732
510.00 C 20260812 -1.00 -1.00 -1 0 0.6407 0.0144 0.001032
515.00 C 20260812 -1.00 -1.00 2 10 0.6179 0.0090 0.000703
520.00 C 20260812 -1.00 -1.00 2 2 0.6483 0.0090 0.000669
525.00 C 20260812 -1.00 -1.00 4 4 0.8188 0.0265 0.001345
530.00 C 20260812 -1.00 -1.00 -1 0 0.8359 0.0240 0.001206
535.00 C 20260812 -1.00 -1.00 2 2 0.8545 0.0217 0.001085
310.00 P 20260812 -1.00 -1.00 4 3 1.1393 -0.0133 0.000538
312.50 P 20260812 -1.00 -1.00 2 1 1.0271 -0.0084 0.000399
315.00 P 20260812 -1.00 -1.00 1 2 1.0686 -0.0124 0.000540
317.50 P 20260812 -1.00 -1.00 1 2 1.1436 -0.0206 0.000782
320.00 P 20260812 -1.00 -1.00 15 7 0.8725 -0.0049 0.000288
322.50 P 20260812 -1.00 -1.00 1 3 1.0350 -0.0170 0.000729
325.00 P 20260812 -1.00 -1.00 1 7 1.0097 -0.0174 0.000763
327.50 P 20260812 -1.00 -1.00 372 332 0.9726 -0.0167 0.000766
330.00 P 20260812 -1.00 -1.00 1 17 0.9175 -0.0143 0.000707
332.50 P 20260812 -1.00 -1.00 1 2 0.8058 -0.0079 0.000483
335.00 P 20260812 -1.00 -1.00 1 7 0.9107 -0.0192 0.000921
337.50 P 20260812 -1.00 -1.00 1 5 0.8625 -0.0173 0.000887
340.00 P 20260812 -1.00 -1.00 6 12 0.7187 -0.0072 0.000495
342.50 P 20260812 -1.00 -1.00 5 0 0.6932 -0.0071 0.000507
345.00 P 20260812 -1.00 -1.00 4 25 0.6725 -0.0073 0.000536
347.50 P 20260812 -1.00 -1.00 11 7 0.6565 -0.0078 0.000586
350.00 P 20260812 -1.00 -1.00 13 29 0.6131 -0.0064 0.000522
352.50 P 20260812 -1.00 -1.00 3 12 0.6566 -0.0117 0.000841
355.00 P 20260812 -1.00 -1.00 1 25 0.6514 -0.0147 0.001024
357.50 P 20260812 -1.00 -1.00 3 49 0.6054 -0.0115 0.000901
360.00 P 20260812 -1.00 -1.00 3 55 0.5869 -0.0126 0.000998
362.50 P 20260812 -1.00 -1.00 2 15 0.5839 -0.0163 0.001243
365.00 P 20260812 -1.00 -1.00 1 19 0.5868 -0.0209 0.001538
367.50 P 20260812 -1.00 -1.00 3 4 0.5647 -0.0217 0.001649
370.00 P 20260812 -1.00 -1.00 569 11 0.5466 -0.0231 0.001805
372.50 P 20260812 -1.00 -1.00 33 31 0.5400 -0.0265 0.002067
375.00 P 20260812 -1.00 -1.00 7 47 0.5262 -0.0297 0.002331
377.50 P 20260812 -1.00 -1.00 5 9 0.5167 -0.0359 0.002747
380.00 P 20260812 -1.00 -1.00 4 61 0.5082 -0.0426 0.003204
382.50 P 20260812 -1.00 -1.00 1 11 0.5016 -0.0500 0.003711
385.00 P 20260812 -1.00 -1.00 27 21 0.5007 -0.0593 0.004296
387.50 P 20260812 -1.00 -1.00 8 35 0.4935 -0.0697 0.004928
390.00 P 20260812 -1.00 -1.00 18 29 0.4820 -0.0811 0.005624
392.50 P 20260812 -1.00 -1.00 36 27 0.4766 -0.0957 0.006436
395.00 P 20260812 -1.00 -1.00 18 25 0.4755 -0.1124 0.007308
397.50 P 20260812 -1.00 -1.00 16 17 0.4738 -0.1311 0.008208
400.00 P 20260812 -1.00 -1.00 95 40 0.4648 -0.1521 0.009163
402.50 P 20260812 -1.00 -1.00 5 60 0.4580 -0.1749 0.010178
405.00 P 20260812 -1.00 -1.00 66 54 0.4601 -0.2022 0.011183
407.50 P 20260812 -1.00 -1.00 2 16 0.4596 -0.2317 0.012123
410.00 P 20260812 -1.00 -1.00 32 12 0.4543 -0.2636 0.013029
412.50 P 20260812 -1.00 -1.00 3 1 0.4491 -0.2964 0.013974
415.00 P 20260812 -1.00 -1.00 28 5 0.4557 -0.3333 0.014653
417.50 P 20260812 -1.00 -1.00 5 7 0.4450 -0.3688 0.015466
420.00 P 20260812 -1.00 -1.00 8 10 0.4432 -0.4086 0.015896
422.50 P 20260812 -1.00 -1.00 18 5 0.4448 -0.4490 0.016211
425.00 P 20260812 -1.00 -1.00 5 11 0.4471 -0.4892 0.016446
427.50 P 20260812 -1.00 -1.00 2 1 0.4414 -0.5294 0.016413
430.00 P 20260812 -1.00 -1.00 3 1 0.4403 -0.5698 0.016212
432.50 P 20260812 -1.00 -1.00 -1 0 0.4503 -0.6071 0.015632
435.00 P 20260812 -1.00 -1.00 -1 0 0.4433 -0.6469 0.015401
437.50 P 20260812 -1.00 -1.00 -1 0 0.4466 -0.6803 0.014585
440.00 P 20260812 -1.00 -1.00 1 1 0.4675 -0.7048 0.013435
442.50 P 20260812 -1.00 -1.00 -1 0 0.4490 -0.7480 0.013095
445.00 P 20260812 -1.00 -1.00 -1 0 0.4513 -0.7761 0.012210
447.50 P 20260812 -1.00 -1.00 -1 0 0.4719 -0.7911 0.011157
450.00 P 20260812 -1.00 -1.00 -1 0 0.4165 -0.8512 0.010346
452.50 P 20260812 -1.00 -1.00 -1 0 0.3953 -0.8855 0.009121
455.00 P 20260812 -1.00 -1.00 -1 0 0.4584 -0.8704 0.008579
457.50 P 20260812 -1.00 -1.00 -1 0 0.4029 -0.9202 0.007002
460.00 P 20260812 -1.00 -1.00 -1 0 0.4028 -0.9359 0.006026
462.50 P 20260812 -1.00 -1.00 -1 0 0.4696 -0.9149 0.006225
465.00 P 20260812 -1.00 -1.00 -1 0 0.4637 -0.9328 0.005381
467.50 P 20260812 -1.00 -1.00 -1 0 0.4577 -0.9449 0.004692
470.00 P 20260812 -1.00 -1.00 -1 0 0.4772 -0.9469 0.004368
472.50 P 20260812 -1.00 -1.00 -1 0 0.4476 -0.9695 0.003227
475.00 P 20260812 -1.00 -1.00 -1 0 0.4899 -0.9605 0.003440
477.50 P 20260812 -1.00 -1.00 -1 0 0.4560 -0.9780 0.002504
480.00 P 20260812 -1.00 -1.00 -1 0 0.5085 -0.9703 0.002741
485.00 P 20260812 -1.00 -1.00 -1 0 0.4349 -0.9958 0.001094
490.00 P 20260812 -1.00 -1.00 1 0 0.5652 -0.9752 0.002137
495.00 P 20260812 -1.00 -1.00 -1 0 0.6061 -0.9746 0.002004
500.00 P 20260812 -1.00 -1.00 -1 0 0.5926 -0.9849 0.001448
505.00 P 20260812 -1.00 -1.00 -1 0 0.6140 -0.9877 0.001240
510.00 P 20260812 -1.00 -1.00 -1 0 0.6833 -0.9808 0.001440
515.00 P 20260812 -1.00 -1.00 -1 0 0.7142 -0.9815 0.001334
520.00 P 20260812 -1.00 -1.00 -1 0 0.7536 -0.9806 0.001296
525.00 P 20260812 -1.00 -1.00 -1 0 0.7350 -0.9895 0.000915
530.00 P 20260812 -1.00 -1.00 -1 0 0.6837 -0.9972 0.000489
535.00 P 20260812 -1.00 -1.00 -1 0 0.7100 -0.9973 0.000458
310.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
312.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
315.00 C 20260814 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
320.00 C 20260814 -1.00 -1.00 5 6 0.6221 0.9991 0.000065
322.50 C 20260814 -1.00 -1.00 -1 0 0.7630 0.9936 0.000361
325.00 C 20260814 -1.00 -1.00 2 9 0.5600 0.9994 0.000044
327.50 C 20260814 -1.00 -1.00 -1 0 0.7420 0.9922 0.000443
330.00 C 20260814 -1.00 -1.00 2 1004 0.0008 0.9999 -0.000000
332.50 C 20260814 -1.00 -1.00 -1 0 0.5870 0.9979 0.000166
335.00 C 20260814 -1.00 -1.00 4 16 0.7468 0.9861 0.000734
337.50 C 20260814 -1.00 -1.00 -1 0 0.6195 0.9947 0.000373
340.00 C 20260814 -1.00 -1.00 2 5 0.6606 0.9904 0.000606
342.50 C 20260814 -1.00 -1.00 -1 0 0.6001 0.9931 0.000490
345.00 C 20260814 -1.00 -1.00 4 8 0.7042 0.9793 0.001104
347.50 C 20260814 -1.00 -1.00 2 2 0.6486 0.9834 0.000986
350.00 C 20260814 -1.00 -1.00 5 42 0.0008 0.9999 0.000000
352.50 C 20260814 -1.00 -1.00 1 1 0.6155 0.9813 0.001152
355.00 C 20260814 -1.00 -1.00 4 5 0.5522 0.9878 0.000892
357.50 C 20260814 -1.00 -1.00 15 21 0.6390 0.9697 0.001686
360.00 C 20260814 -1.00 -1.00 2 96 0.5624 0.9784 0.001430
362.50 C 20260814 -1.00 -1.00 4 3 0.6101 0.9635 0.002047
365.00 C 20260814 -1.00 -1.00 2 38 0.5790 0.9646 0.002104
367.50 C 20260814 -1.00 -1.00 12 13 0.5481 0.9659 0.002159
370.00 C 20260814 -1.00 -1.00 2 87 0.5299 0.9635 0.002357
372.50 C 20260814 -1.00 -1.00 40 26 0.5244 0.9572 0.002711
375.00 C 20260814 -1.00 -1.00 25 270 0.4608 0.9694 0.002362
377.50 C 20260814 -1.00 -1.00 20 202 0.5257 0.9408 0.003554
380.00 C 20260814 -1.00 -1.00 32 257 0.4874 0.9432 0.003701
382.50 C 20260814 -1.00 -1.00 2 115 0.4941 0.9293 0.004316
385.00 C 20260814 -1.00 -1.00 72 268 0.5327 0.8993 0.005209
387.50 C 20260814 -1.00 -1.00 1 165 0.4983 0.8987 0.005594
390.00 C 20260814 -1.00 -1.00 68 390 0.5016 0.8832 0.006222
392.50 C 20260814 -1.00 -1.00 1 24 0.4948 0.8685 0.006840
395.00 C 20260814 -1.00 -1.00 8 125 0.4959 0.8466 0.007508
397.50 C 20260814 -1.00 -1.00 1 21 0.5022 0.8224 0.008159
400.00 C 20260814 -1.00 -1.00 14 955 0.4885 0.8068 0.008883
402.50 C 20260814 -1.00 -1.00 12 56 0.4996 0.7801 0.009462
405.00 C 20260814 -1.00 -1.00 37 301 0.4912 0.7561 0.010094
407.50 C 20260814 -1.00 -1.00 28 213 0.4909 0.7283 0.010643
410.00 C 20260814 -1.00 -1.00 132 1703 0.4813 0.7033 0.011350
412.50 C 20260814 -1.00 -1.00 28 83 0.4845 0.6740 0.011855
415.00 C 20260814 -1.00 -1.00 76 839 0.4828 0.6441 0.012282
417.50 C 20260814 -1.00 -1.00 669 567 0.4779 0.6127 0.012648
420.00 C 20260814 -1.00 -1.00 227 1200 0.4770 0.5804 0.012920
422.50 C 20260814 -1.00 -1.00 38 290 0.4772 0.5478 0.013167
425.00 C 20260814 -1.00 -1.00 302 755 0.4791 0.5154 0.013330
427.50 C 20260814 -1.00 -1.00 88 251 0.4759 0.4830 0.013269
430.00 C 20260814 -1.00 -1.00 712 669 0.4697 0.4496 0.013284
432.50 C 20260814 -1.00 -1.00 1606 187 0.4772 0.4187 0.012928
435.00 C 20260814 -1.00 -1.00 122 788 0.4770 0.3864 0.012784
437.50 C 20260814 -1.00 -1.00 99 72 0.4748 0.3559 0.012491
440.00 C 20260814 -1.00 -1.00 343 961 0.4697 0.3258 0.012107
442.50 C 20260814 -1.00 -1.00 1598 81 0.4700 0.2976 0.011608
445.00 C 20260814 -1.00 -1.00 47 320 0.4726 0.2705 0.011079
447.50 C 20260814 -1.00 -1.00 92 94 0.4817 0.2475 0.010480
450.00 C 20260814 -1.00 -1.00 1626 615 0.4747 0.2221 0.009940
452.50 C 20260814 -1.00 -1.00 18 40 0.4752 0.2012 0.009308
455.00 C 20260814 -1.00 -1.00 140 204 0.4764 0.1805 0.008678
457.50 C 20260814 -1.00 -1.00 63 18 0.4783 0.1606 0.008056
460.00 C 20260814 -1.00 -1.00 98 481 0.4842 0.1433 0.007457
462.50 C 20260814 -1.00 -1.00 32 33 0.4805 0.1276 0.006871
465.00 C 20260814 -1.00 -1.00 21 366 0.4792 0.1130 0.006285
467.50 C 20260814 -1.00 -1.00 3 36 0.4820 0.1006 0.005734
470.00 C 20260814 -1.00 -1.00 44 187 0.4832 0.0874 0.005176
472.50 C 20260814 -1.00 -1.00 16 14 0.4901 0.0776 0.004704
475.00 C 20260814 -1.00 -1.00 10 97 0.4862 0.0670 0.004219
477.50 C 20260814 -1.00 -1.00 11 13 0.4842 0.0585 0.003779
480.00 C 20260814 -1.00 -1.00 232 495 0.4901 0.0528 0.003437
482.50 C 20260814 -1.00 -1.00 3 12 0.4847 0.0429 0.002944
485.00 C 20260814 -1.00 -1.00 11 98 0.5032 0.0425 0.002819
487.50 C 20260814 -1.00 -1.00 1 11 0.4960 0.0330 0.002351
490.00 C 20260814 -1.00 -1.00 42 138 0.4960 0.0292 0.002108
495.00 C 20260814 -1.00 -1.00 3 94 0.5155 0.0260 0.001831
500.00 C 20260814 -1.00 -1.00 19 574 0.5112 0.0177 0.001331
505.00 C 20260814 -1.00 -1.00 10 57 0.5290 0.0147 0.001106
510.00 C 20260814 -1.00 -1.00 47 86 0.5171 0.0098 0.000785
515.00 C 20260814 -1.00 -1.00 36 98 0.5312 0.0083 0.000662
520.00 C 20260814 -1.00 -1.00 12 115 0.5387 0.0062 0.000506
525.00 C 20260814 -1.00 -1.00 2 28 0.6030 0.0103 0.000705
530.00 C 20260814 -1.00 -1.00 10 6 0.6196 0.0093 0.000628
535.00 C 20260814 -1.00 -1.00 5 65 0.5538 0.0028 0.000237
310.00 P 20260814 -1.00 -1.00 2 279 0.7920 -0.0028 0.000168
312.50 P 20260814 -1.00 -1.00 4 26 0.7508 -0.0023 0.000149
315.00 P 20260814 -1.00 -1.00 6 379 0.7949 -0.0044 0.000253
317.50 P 20260814 -1.00 -1.00 3 17 0.7585 -0.0035 0.000218
320.00 P 20260814 -1.00 -1.00 33 407 0.7098 -0.0028 0.000186
322.50 P 20260814 -1.00 -1.00 5 16 0.7408 -0.0050 0.000302
325.00 P 20260814 -1.00 -1.00 4 475 0.6967 -0.0035 0.000236
327.50 P 20260814 -1.00 -1.00 1 25 0.7068 -0.0055 0.000345
330.00 P 20260814 -1.00 -1.00 17 389 0.6756 -0.0048 0.000321
332.50 P 20260814 -1.00 -1.00 1 35 0.6816 -0.0066 0.000422
335.00 P 20260814 -1.00 -1.00 5 2603 0.6549 -0.0062 0.000417
337.50 P 20260814 -1.00 -1.00 1 39 0.6772 -0.0091 0.000571
340.00 P 20260814 -1.00 -1.00 9 557 0.6507 -0.0089 0.000577
342.50 P 20260814 -1.00 -1.00 16 43 0.6666 -0.0124 0.000757
345.00 P 20260814 -1.00 -1.00 16 320 0.6393 -0.0118 0.000754
347.50 P 20260814 -1.00 -1.00 2 37 0.6431 -0.0157 0.000954
350.00 P 20260814 -1.00 -1.00 52 388 0.6178 -0.0154 0.000977
352.50 P 20260814 -1.00 -1.00 5 46 0.6234 -0.0197 0.001198
355.00 P 20260814 -1.00 -1.00 23 307 0.5864 -0.0177 0.001162
357.50 P 20260814 -1.00 -1.00 2 27 0.5802 -0.0205 0.001330
360.00 P 20260814 -1.00 -1.00 96 1249 0.5740 -0.0232 0.001505
362.50 P 20260814 -1.00 -1.00 4 140 0.5562 -0.0243 0.001616
365.00 P 20260814 -1.00 -1.00 25 1317 0.5737 -0.0338 0.002054
367.50 P 20260814 -1.00 -1.00 1 230 0.5515 -0.0350 0.002196
370.00 P 20260814 -1.00 -1.00 120 1159 0.5628 -0.0457 0.002673
372.50 P 20260814 -1.00 -1.00 2 85 0.5318 -0.0449 0.002784
375.00 P 20260814 -1.00 -1.00 106 369 0.5356 -0.0538 0.003221
377.50 P 20260814 -1.00 -1.00 1 90 0.5361 -0.0618 0.003626
380.00 P 20260814 -1.00 -1.00 107 317 0.5245 -0.0702 0.004051
382.50 P 20260814 -1.00 -1.00 17 66 0.5166 -0.0805 0.004543
385.00 P 20260814 -1.00 -1.00 204 387 0.5110 -0.0922 0.005080
387.50 P 20260814 -1.00 -1.00 194 93 0.5069 -0.1046 0.005647
390.00 P 20260814 -1.00 -1.00 91 251 0.5094 -0.1196 0.006251
392.50 P 20260814 -1.00 -1.00 10 50 0.5019 -0.1352 0.006865
395.00 P 20260814 -1.00 -1.00 108 102 0.4947 -0.1529 0.007521
397.50 P 20260814 -1.00 -1.00 5 70 0.4935 -0.1738 0.008196
400.00 P 20260814 -1.00 -1.00 166 503 0.4910 -0.1943 0.008884
402.50 P 20260814 -1.00 -1.00 3 30 0.4921 -0.2167 0.009557
405.00 P 20260814 -1.00 -1.00 25 121 0.4849 -0.2415 0.010191
407.50 P 20260814 -1.00 -1.00 26 55 0.4801 -0.2680 0.010822
410.00 P 20260814 -1.00 -1.00 337 250 0.4787 -0.2961 0.011416
412.50 P 20260814 -1.00 -1.00 13 53 0.4809 -0.3254 0.011950
415.00 P 20260814 -1.00 -1.00 56 126 0.4775 -0.3552 0.012437
417.50 P 20260814 -1.00 -1.00 329 1800 0.4737 -0.3871 0.012785
420.00 P 20260814 -1.00 -1.00 482 1505 0.4699 -0.4195 0.013142
422.50 P 20260814 -1.00 -1.00 227 1017 0.4711 -0.4526 0.013369
425.00 P 20260814 -1.00 -1.00 412 345 0.4738 -0.4857 0.013515
427.50 P 20260814 -1.00 -1.00 15 23 0.4687 -0.5187 0.013508
430.00 P 20260814 -1.00 -1.00 6 97 0.4665 -0.5519 0.013414
432.50 P 20260814 -1.00 -1.00 13 13 0.4663 -0.5850 0.013266
435.00 P 20260814 -1.00 -1.00 11 11 0.4699 -0.6170 0.013018
437.50 P 20260814 -1.00 -1.00 34 34 0.4687 -0.6475 0.012669
440.00 P 20260814 -1.00 -1.00 38 213 0.4680 -0.6763 0.012192
442.50 P 20260814 -1.00 -1.00 -1 0 0.4673 -0.7053 0.011712
445.00 P 20260814 -1.00 -1.00 -1 0 0.4587 -0.7386 0.011350
447.50 P 20260814 -1.00 -1.00 -1 0 0.4598 -0.7653 0.010772
450.00 P 20260814 -1.00 -1.00 1 2 0.4733 -0.7806 0.010011
452.50 P 20260814 -1.00 -1.00 5 0 0.4723 -0.8025 0.009386
455.00 P 20260814 -1.00 -1.00 3 3 0.4814 -0.8188 0.008739
457.50 P 20260814 -1.00 -1.00 -1 0 0.4717 -0.8461 0.008123
460.00 P 20260814 -1.00 -1.00 1 1 0.5018 -0.8482 0.007570
462.50 P 20260814 -1.00 -1.00 -1 0 0.4499 -0.8908 0.006755
465.00 P 20260814 -1.00 -1.00 2 2 0.4871 -0.8859 0.006417
467.50 P 20260814 -1.00 -1.00 -1 0 0.4515 -0.9201 0.005467
470.00 P 20260814 -1.00 -1.00 1 1 0.4908 -0.9116 0.005348
472.50 P 20260814 -1.00 -1.00 -1 0 0.5042 -0.9179 0.004960
475.00 P 20260814 -1.00 -1.00 -1 0 0.5083 -0.9288 0.004489
477.50 P 20260814 -1.00 -1.00 5 0 0.4771 -0.9482 0.003790
480.00 P 20260814 -1.00 -1.00 1 1 0.4825 -0.9542 0.003432
482.50 P 20260814 -1.00 -1.00 -1 0 0.5065 -0.9525 0.003339
485.00 P 20260814 -1.00 -1.00 -1 0 0.4837 -0.9700 0.002612
487.50 P 20260814 -1.00 -1.00 -1 0 0.4671 -0.9784 0.002158
490.00 P 20260814 -1.00 -1.00 1 1 0.5129 -0.9715 0.002356
495.00 P 20260814 -1.00 -1.00 -1 0 0.5334 -0.9745 0.002084
500.00 P 20260814 -1.00 -1.00 5 1 0.5533 -0.9773 0.001839
505.00 P 20260814 -1.00 -1.00 1 0 0.5887 -0.9766 0.001751
510.00 P 20260814 -1.00 -1.00 7 0 0.5652 -0.9887 0.001205
515.00 P 20260814 -1.00 -1.00 1 0 0.6350 -0.9798 0.001446
520.00 P 20260814 -1.00 -1.00 -1 0 0.6186 -0.9895 0.001030
525.00 P 20260814 -1.00 -1.00 -1 0 0.6261 -0.9919 0.000854
530.00 P 20260814 -1.00 -1.00 10 0 0.6894 -0.9866 0.001038
535.00 P 20260814 -1.00 -1.00 -1 0 0.7479 -0.9809 0.001156
310.00 C 20260817 -1.00 -1.00 -1 0 0.7219 0.9952 0.000248
315.00 C 20260817 -1.00 -1.00 -1 0 0.7020 0.9941 0.000309
320.00 C 20260817 -1.00 -1.00 -1 0 0.7005 0.9918 0.000419
325.00 C 20260817 -1.00 -1.00 -1 0 0.6454 0.9928 0.000401
330.00 C 20260817 -1.00 -1.00 -1 0 0.6443 0.9904 0.000531
335.00 C 20260817 -1.00 -1.00 -1 0 0.6081 0.9901 0.000575
337.50 C 20260817 -1.00 -1.00 -1 0 0.6019 0.9888 0.000649
340.00 C 20260817 -1.00 -1.00 1 0 0.5725 0.9899 0.000624
342.50 C 20260817 -1.00 -1.00 -1 0 0.5723 0.9873 0.000761
345.00 C 20260817 -1.00 -1.00 -1 0 0.5540 0.9870 0.000797
347.50 C 20260817 -1.00 -1.00 -1 0 0.5654 0.9819 0.001043
350.00 C 20260817 -1.00 -1.00 -1 0 0.5325 0.9840 0.000996
352.50 C 20260817 -1.00 -1.00 -1 0 0.5439 0.9786 0.001255
355.00 C 20260817 -1.00 -1.00 -1 0 0.5113 0.9806 0.001224
357.50 C 20260817 -1.00 -1.00 -1 0 0.5374 0.9728 0.001578
360.00 C 20260817 -1.00 -1.00 4 6 0.5177 0.9721 0.001671
362.50 C 20260817 -1.00 -1.00 -1 0 0.4981 0.9713 0.001774
365.00 C 20260817 -1.00 -1.00 10 11 0.5111 0.9601 0.002246
367.50 C 20260817 -1.00 -1.00 -1 0 0.4917 0.9588 0.002395
370.00 C 20260817 -1.00 -1.00 3 1 0.5083 0.9467 0.002876
372.50 C 20260817 -1.00 -1.00 1 1 0.4926 0.9439 0.003101
375.00 C 20260817 -1.00 -1.00 13 5 0.4971 0.9332 0.003527
377.50 C 20260817 -1.00 -1.00 1 1 0.4854 0.9260 0.003885
380.00 C 20260817 -1.00 -1.00 10 11 0.4922 0.9105 0.004413
382.50 C 20260817 -1.00 -1.00 1 1 0.4846 0.9010 0.004841
385.00 C 20260817 -1.00 -1.00 1 6 0.4671 0.8953 0.005247
387.50 C 20260817 -1.00 -1.00 -1 0 0.4516 0.8884 0.005708
390.00 C 20260817 -1.00 -1.00 15 143 0.4630 0.8669 0.006300
392.50 C 20260817 -1.00 -1.00 1 1 0.4670 0.8452 0.006865
395.00 C 20260817 -1.00 -1.00 3 12 0.4564 0.8308 0.007447
397.50 C 20260817 -1.00 -1.00 1 1 0.4499 0.8138 0.008058
400.00 C 20260817 -1.00 -1.00 2 13 0.4500 0.7936 0.008655
402.50 C 20260817 -1.00 -1.00 26 13 0.4631 0.7636 0.009030
405.00 C 20260817 -1.00 -1.00 1 3 0.4378 0.7490 0.009829
407.50 C 20260817 -1.00 -1.00 18 9 0.4476 0.7184 0.010180
410.00 C 20260817 -1.00 -1.00 23 54 0.4384 0.6952 0.010832
412.50 C 20260817 -1.00 -1.00 37 38 0.4391 0.6682 0.011322
415.00 C 20260817 -1.00 -1.00 17 19 0.4286 0.6412 0.011864
417.50 C 20260817 -1.00 -1.00 634 456 0.4536 0.6059 0.011459
420.00 C 20260817 -1.00 -1.00 23 125 0.4417 0.5778 0.011973
422.50 C 20260817 -1.00 -1.00 44 129 0.4401 0.5477 0.012236
425.00 C 20260817 -1.00 -1.00 39 188 0.4443 0.5177 0.012311
427.50 C 20260817 -1.00 -1.00 5 4 0.4347 0.4871 0.012453
430.00 C 20260817 -1.00 -1.00 11 122 0.4235 0.4549 0.012641
432.50 C 20260817 -1.00 -1.00 -1 0 0.4292 0.4252 0.012346
435.00 C 20260817 -1.00 -1.00 5 4 0.4298 0.3947 0.012196
437.50 C 20260817 -1.00 -1.00 -1 0 0.4339 0.3668 0.011875
440.00 C 20260817 -1.00 -1.00 5 154 0.4484 0.3461 0.011171
442.50 C 20260817 -1.00 -1.00 -1 0 0.4288 0.3118 0.011129
445.00 C 20260817 -1.00 -1.00 27 9 0.4339 0.2878 0.010619
447.50 C 20260817 -1.00 -1.00 11 0 0.4360 0.2628 0.010169
450.00 C 20260817 -1.00 -1.00 3 434 0.4470 0.2438 0.009616
