# opt_chain LRCX | epoch 1786026190 | 2026-08-06 10:23:10 | spot 305.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260807 -1.00 -1.00 26 63 0.9961 0.0746 0.007521
340.00 C 20260807 -1.00 -1.00 119 1041 0.9782 0.0577 0.006200
342.50 C 20260807 -1.00 -1.00 52 130 1.0515 0.0579 0.005777
345.00 C 20260807 -1.00 -1.00 22 1287 1.0254 0.0410 0.004490
347.50 C 20260807 -1.00 -1.00 19 917 1.2617 0.0673 0.005464
350.00 C 20260807 -1.00 -1.00 52 973 1.0221 0.0244 0.002921
352.50 C 20260807 -1.00 -1.00 23 181 1.3278 0.0569 0.004510
355.00 C 20260807 -1.00 -1.00 16 164 1.1121 0.0220 0.002460
357.50 C 20260807 -1.00 -1.00 7 1202 1.3431 0.0404 0.003391
360.00 C 20260807 -1.00 -1.00 2 1049 1.4252 0.0431 0.003363
362.50 C 20260807 -1.00 -1.00 10 55 1.7310 0.0711 0.004160
365.00 C 20260807 -1.00 -1.00 5 165 1.0845 0.0059 0.000804
367.50 C 20260807 -1.00 -1.00 192 216 1.5956 0.0411 0.002894
370.00 C 20260807 -1.00 -1.00 78 345 1.6290 0.0377 0.002655
372.50 C 20260807 -1.00 -1.00 34 76 1.4940 0.0226 0.001871
375.00 C 20260807 -1.00 -1.00 39 223 1.5432 0.0224 0.001796
377.50 C 20260807 -1.00 -1.00 5 139 1.5180 0.0164 0.001409
380.00 C 20260807 -1.00 -1.00 23 378 1.5437 0.0146 0.001257
382.50 C 20260807 -1.00 -1.00 167 173 1.5830 0.0139 0.001179
385.00 C 20260807 -1.00 -1.00 10 166 1.5701 0.0117 0.001017
387.50 C 20260807 -1.00 -1.00 17 49 1.5865 0.0107 0.000926
390.00 C 20260807 -1.00 -1.00 2 395 1.9497 0.0288 0.001768
392.50 C 20260807 -1.00 -1.00 843 836 2.0507 0.0316 0.001823
395.00 C 20260807 -1.00 -1.00 7 129 1.6246 0.0073 0.000645
400.00 C 20260807 -1.00 -1.00 50 519 1.8137 0.0110 0.000835
405.00 C 20260807 -1.00 -1.00 23 114 2.3680 0.0346 0.001709
410.00 C 20260807 -1.00 -1.00 5 193 1.8433 0.0066 0.000517
415.00 C 20260807 -1.00 -1.00 2 363 1.9145 0.0063 0.000484
420.00 C 20260807 -1.00 -1.00 1 55 2.3014 0.0163 0.000924
425.00 C 20260807 -1.00 -1.00 20 45 2.2375 0.0114 0.000696
185.00 P 20260807 -1.00 -1.00 202 170 3.1797 -0.0028 0.000141
187.50 P 20260807 -1.00 -1.00 67 195 2.9782 -0.0022 0.000120
190.00 P 20260807 -1.00 -1.00 13 385 3.0678 -0.0031 0.000163
192.50 P 20260807 -1.00 -1.00 224 170 2.9599 -0.0030 0.000162
195.00 P 20260807 -1.00 -1.00 195 357 2.9109 -0.0033 0.000179
197.50 P 20260807 -1.00 -1.00 2 420 2.8641 -0.0038 0.000206
200.00 P 20260807 -1.00 -1.00 209 1531 2.5845 -0.0022 0.000139
202.50 P 20260807 -1.00 -1.00 287 148 2.7128 -0.0040 0.000228
205.00 P 20260807 -1.00 -1.00 741 809 2.4502 -0.0023 0.000154
207.50 P 20260807 -1.00 -1.00 242 257 3.5398 -0.0252 0.000879
210.00 P 20260807 -1.00 -1.00 41 259 2.4637 -0.0038 0.000241
212.50 P 20260807 -1.00 -1.00 85 130 2.3634 -0.0034 0.000227
215.00 P 20260807 -1.00 -1.00 49 361 2.3793 -0.0051 0.000322
217.50 P 20260807 -1.00 -1.00 1 172 2.3807 -0.0066 0.000402
220.00 P 20260807 -1.00 -1.00 417 521 2.3110 -0.0068 0.000425
222.50 P 20260807 -1.00 -1.00 27 91 3.2072 -0.0396 0.001396
225.00 P 20260807 -1.00 -1.00 201 332 2.0617 -0.0049 0.000354
227.50 P 20260807 -1.00 -1.00 4 148 2.3070 -0.0124 0.000730
230.00 P 20260807 -1.00 -1.00 21 399 2.2020 -0.0116 0.000723
232.50 P 20260807 -1.00 -1.00 128 177 2.3233 -0.0197 0.001076
235.00 P 20260807 -1.00 -1.00 25 1140 2.0779 -0.0134 0.000863
237.50 P 20260807 -1.00 -1.00 19 255 1.8038 -0.0074 0.000593
240.00 P 20260807 -1.00 -1.00 39 538 1.9331 -0.0143 0.000981
242.50 P 20260807 -1.00 -1.00 14 189 1.7044 -0.0087 0.000723
245.00 P 20260807 -1.00 -1.00 70 594 1.5748 -0.0072 0.000655
247.50 P 20260807 -1.00 -1.00 29 962 1.7503 -0.0174 0.001283
250.00 P 20260807 -1.00 -1.00 32 904 1.7782 -0.0230 0.001614
252.50 P 20260807 -1.00 -1.00 12 298 1.3793 -0.0076 0.000791
255.00 P 20260807 -1.00 -1.00 13 2254 1.6013 -0.0228 0.001774
257.50 P 20260807 -1.00 -1.00 1 216 1.5114 -0.0225 0.001854
260.00 P 20260807 -1.00 -1.00 8 735 1.4951 -0.0264 0.002166
262.50 P 20260807 -1.00 -1.00 2 130 1.4288 -0.0276 0.002357
265.00 P 20260807 -1.00 -1.00 943 936 1.3078 -0.0253 0.002382
267.50 P 20260807 -1.00 -1.00 9 2349 1.2596 -0.0277 0.002682
270.00 P 20260807 -1.00 -1.00 6 4367 1.2934 -0.0428 0.003680
272.50 P 20260807 -1.00 -1.00 19 1165 1.3461 -0.0594 0.004665
275.00 P 20260807 -1.00 -1.00 8 731 1.1834 -0.0522 0.004746
277.50 P 20260807 -1.00 -1.00 1 110 1.2043 -0.0689 0.005832
280.00 P 20260807 -1.00 -1.00 10 456 1.1617 -0.0812 0.006796
282.50 P 20260807 -1.00 -1.00 32 58 1.0837 -0.0874 0.007693
285.00 P 20260807 -1.00 -1.00 2 348 1.0636 -0.1059 0.009071
287.50 P 20260807 -1.00 -1.00 1 41 1.1500 -0.1499 0.010685
290.00 P 20260807 -1.00 -1.00 10 614 1.0152 -0.1523 0.012223
292.50 P 20260807 -1.00 -1.00 12 86 1.0505 -0.1944 0.013864
295.00 P 20260807 -1.00 -1.00 2 183 1.0449 -0.2298 0.015470
297.50 P 20260807 -1.00 -1.00 19 102 1.0800 -0.2797 0.016421
300.00 P 20260807 -1.00 -1.00 13 720 1.1977 -0.3354 0.016279
302.50 P 20260807 -1.00 -1.00 5 106 1.2476 -0.3817 0.016164
305.00 P 20260807 -1.00 -1.00 20 678 0.9872 -0.4106 0.020780
307.50 P 20260807 -1.00 -1.00 1 83 1.0041 -0.4634 0.021042
310.00 P 20260807 -1.00 -1.00 34 222 0.9816 -0.5159 0.021568
312.50 P 20260807 -1.00 -1.00 12 140 0.9707 -0.5693 0.021361
315.00 P 20260807 -1.00 -1.00 5 306 0.9630 -0.6235 0.021072
317.50 P 20260807 -1.00 -1.00 9 38 0.9466 -0.6741 0.020138
320.00 P 20260807 -1.00 -1.00 1 210 0.9255 -0.7264 0.019019
322.50 P 20260807 -1.00 -1.00 2 73 1.0004 -0.7535 0.016841
325.00 P 20260807 -1.00 -1.00 4 416 0.9867 -0.7924 0.015353
327.50 P 20260807 -1.00 -1.00 5 40 0.9596 -0.8343 0.013709
330.00 P 20260807 -1.00 -1.00 6 89 1.0471 -0.8429 0.012171
332.50 P 20260807 -1.00 -1.00 4 8 1.7425 -0.7395 0.009913
335.00 P 20260807 -1.00 -1.00 9 246 1.6091 -0.7806 0.009733
337.50 P 20260807 -1.00 -1.00 12 6 2.0059 -0.7477 0.008512
340.00 P 20260807 -1.00 -1.00 3 38 1.9984 -0.7658 0.008164
342.50 P 20260807 -1.00 -1.00 3 10 1.1486 -0.9277 0.006428
345.00 P 20260807 -1.00 -1.00 4 65 2.3075 -0.7622 0.007132
347.50 P 20260807 -1.00 -1.00 1 1 2.2388 -0.7840 0.006909
350.00 P 20260807 -1.00 -1.00 1 70 1.1819 -0.9553 0.004229
352.50 P 20260807 -1.00 -1.00 -1 0 1.2367 -0.9569 0.003924
355.00 P 20260807 -1.00 -1.00 3 50 2.4418 -0.8019 0.005998
357.50 P 20260807 -1.00 -1.00 -1 0 2.1804 -0.8506 0.005699
360.00 P 20260807 -1.00 -1.00 2 330 2.5443 -0.8157 0.005510
362.50 P 20260807 -1.00 -1.00 10 5 1.4882 -0.9573 0.003233
365.00 P 20260807 -1.00 -1.00 3 8 1.4791 -0.9667 0.002704
367.50 P 20260807 -1.00 -1.00 -1 0 1.6408 -0.9538 0.003116
370.00 P 20260807 -1.00 -1.00 11 101 1.5691 -0.9684 0.002430
372.50 P 20260807 -1.00 -1.00 -1 0 2.9658 -0.8259 0.004575
375.00 P 20260807 -1.00 -1.00 1 14 3.2123 -0.8107 0.004435
377.50 P 20260807 -1.00 -1.00 -1 0 1.7018 -0.9706 0.002100
380.00 P 20260807 -1.00 -1.00 13 5 3.3652 -0.8151 0.004177
382.50 P 20260807 -1.00 -1.00 1 0 2.4939 -0.9072 0.003512
385.00 P 20260807 -1.00 -1.00 2 0 1.8782 -0.9696 0.001953
387.50 P 20260807 -1.00 -1.00 3 0 1.9668 -0.9675 0.001973
390.00 P 20260807 -1.00 -1.00 1 3 2.0091 -0.9682 0.001899
392.50 P 20260807 -1.00 -1.00 12 0 2.0967 -0.9663 0.001912
395.00 P 20260807 -1.00 -1.00 12 0 2.0245 -0.9731 0.001627
400.00 P 20260807 -1.00 -1.00 1 2 1.9710 -0.9824 0.001181
405.00 P 20260807 -1.00 -1.00 1 0 2.1220 -0.9788 0.001272
410.00 P 20260807 -1.00 -1.00 1 1 2.3604 -0.9710 0.001487
415.00 P 20260807 -1.00 -1.00 2 0 2.3510 -0.9764 0.001253
420.00 P 20260807 -1.00 -1.00 2 0 2.1720 -0.9886 0.000748
425.00 P 20260807 -1.00 -1.00 2 0 2.4642 -0.9799 0.001045
185.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
200.00 C 20260814 -1.00 -1.00 1 5 0.0009 0.9999 0.000000
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
210.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
217.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 0.7806 0.9980 0.000169
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 0.9478 0.9805 0.001064
235.00 C 20260814 -1.00 -1.00 1 1 0.8800 0.9834 0.000992
237.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 0.9415 0.9684 0.001614
242.50 C 20260814 -1.00 -1.00 -1 0 0.9431 0.9617 0.001880
245.00 C 20260814 -1.00 -1.00 1 2 0.9328 0.9568 0.002100
247.50 C 20260814 -1.00 -1.00 1 1 0.9286 0.9509 0.002349
250.00 C 20260814 -1.00 -1.00 2 16 0.9525 0.9410 0.002683
252.50 C 20260814 -1.00 -1.00 -1 0 0.9109 0.9398 0.002846
255.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 -1 0 0.9124 0.9171 0.003584
260.00 C 20260814 -1.00 -1.00 1 17 0.9049 0.9075 0.003930
262.50 C 20260814 -1.00 -1.00 1 1 0.8874 0.8998 0.004266
265.00 C 20260814 -1.00 -1.00 2 3 0.8999 0.8860 0.004666
267.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 3 39 0.8758 0.8606 0.005456
272.50 C 20260814 -1.00 -1.00 3 3 0.8568 0.8484 0.005887
275.00 C 20260814 -1.00 -1.00 2 28 0.8595 0.8304 0.006322
277.50 C 20260814 -1.00 -1.00 1 2 0.8428 0.8168 0.006796
280.00 C 20260814 -1.00 -1.00 1 23 0.5492 0.8902 0.007392
282.50 C 20260814 -1.00 -1.00 2 2 0.8399 0.7795 0.007669
285.00 C 20260814 -1.00 -1.00 16 38 0.8167 0.7622 0.008175
287.50 C 20260814 -1.00 -1.00 6 13 0.7536 0.7534 0.009020
290.00 C 20260814 -1.00 -1.00 11 26 0.8383 0.7118 0.008780
292.50 C 20260814 -1.00 -1.00 2 14 0.8187 0.6921 0.009317
295.00 C 20260814 -1.00 -1.00 47 20 0.6661 0.6935 0.011410
297.50 C 20260814 -1.00 -1.00 11 20 0.8304 0.6415 0.009741
300.00 C 20260814 -1.00 -1.00 77 131 0.7148 0.6270 0.011434
302.50 C 20260814 -1.00 -1.00 11 17 0.7043 0.5980 0.011825
305.00 C 20260814 -1.00 -1.00 10 57 0.7715 0.5658 0.011021
307.50 C 20260814 -1.00 -1.00 3 108 0.8462 0.5392 0.010227
310.00 C 20260814 -1.00 -1.00 144 365 0.8300 0.5136 0.010461
312.50 C 20260814 -1.00 -1.00 72 105 0.8293 0.4884 0.010392
315.00 C 20260814 -1.00 -1.00 18 171 0.7671 0.4563 0.011128
317.50 C 20260814 -1.00 -1.00 1 43 0.8174 0.4365 0.010381
320.00 C 20260814 -1.00 -1.00 30 736 0.8221 0.4117 0.010245
322.50 C 20260814 -1.00 -1.00 26 58 0.8109 0.3841 0.010297
325.00 C 20260814 -1.00 -1.00 13 154 0.7794 0.3548 0.010350
327.50 C 20260814 -1.00 -1.00 17 19 0.8114 0.3396 0.009739
330.00 C 20260814 -1.00 -1.00 11 197 0.8104 0.3173 0.009458
332.50 C 20260814 -1.00 -1.00 1 49 0.7575 0.2787 0.009573
335.00 C 20260814 -1.00 -1.00 2 81 0.7700 0.2595 0.009151
337.50 C 20260814 -1.00 -1.00 1 25 0.8177 0.2536 0.008544
340.00 C 20260814 -1.00 -1.00 44 224 0.7705 0.2221 0.008343
342.50 C 20260814 -1.00 -1.00 28 28 0.8120 0.2182 0.007824
345.00 C 20260814 -1.00 -1.00 25 162 0.7961 0.1963 0.007466
347.50 C 20260814 -1.00 -1.00 2 2 0.8030 0.1820 0.007067
350.00 C 20260814 -1.00 -1.00 27 120 0.8193 0.1714 0.006685
352.50 C 20260814 -1.00 -1.00 -1 0 0.7977 0.1466 0.006279
355.00 C 20260814 -1.00 -1.00 20 226 0.8322 0.1452 0.005970
357.50 C 20260814 -1.00 -1.00 -1 0 0.8133 0.1293 0.005586
360.00 C 20260814 -1.00 -1.00 2 145 0.8202 0.1206 0.005256
362.50 C 20260814 -1.00 -1.00 -1 0 0.8271 0.1121 0.004937
365.00 C 20260814 -1.00 -1.00 9 277 0.8289 0.1021 0.004604
367.50 C 20260814 -1.00 -1.00 -1 0 0.8125 0.0859 0.004163
370.00 C 20260814 -1.00 -1.00 2 158 0.8401 0.0849 0.003995
372.50 C 20260814 -1.00 -1.00 -1 0 0.8406 0.0759 0.003691
375.00 C 20260814 -1.00 -1.00 10 188 0.8377 0.0694 0.003433
377.50 C 20260814 -1.00 -1.00 -1 0 0.8375 0.0635 0.003187
380.00 C 20260814 -1.00 -1.00 1 1923 0.7674 0.0399 0.002407
382.50 C 20260814 -1.00 -1.00 10 10 0.9119 0.0680 0.003098
385.00 C 20260814 -1.00 -1.00 38 132 0.8362 0.0454 0.002440
387.50 C 20260814 -1.00 -1.00 1 1 0.8611 0.0457 0.002380
390.00 C 20260814 -1.00 -1.00 6 85 0.9144 0.0525 0.002499
392.50 C 20260814 -1.00 -1.00 11 11 0.8929 0.0421 0.002155
395.00 C 20260814 -1.00 -1.00 66 87 0.8761 0.0342 0.001868
397.50 C 20260814 -1.00 -1.00 -1 0 0.8856 0.0327 0.001775
400.00 C 20260814 -1.00 -1.00 1 257 0.8769 0.0288 0.001603
402.50 C 20260814 -1.00 -1.00 5 5 1.0490 0.0556 0.002282
405.00 C 20260814 -1.00 -1.00 1 60 1.0418 0.0496 0.002098
407.50 C 20260814 -1.00 -1.00 2 2 1.1007 0.0566 0.002204
410.00 C 20260814 -1.00 -1.00 3 94 0.9324 0.0256 0.001360
412.50 C 20260814 -1.00 -1.00 3 3 0.9811 0.0293 0.001453
415.00 C 20260814 -1.00 -1.00 3 473 1.1498 0.0530 0.002002
417.50 C 20260814 -1.00 -1.00 -1 0 1.1675 0.0521 0.001947
420.00 C 20260814 -1.00 -1.00 1 7 1.1833 0.0510 0.001888
425.00 C 20260814 -1.00 -1.00 1 26 1.1834 0.0430 0.001658
185.00 P 20260814 -1.00 -1.00 48 118 1.5548 -0.0096 0.000356
187.50 P 20260814 -1.00 -1.00 376 377 1.2526 -0.0026 0.000138
190.00 P 20260814 -1.00 -1.00 42 353 1.2976 -0.0045 0.000216
192.50 P 20260814 -1.00 -1.00 45 47 1.7169 -0.0237 0.000705
195.00 P 20260814 -1.00 -1.00 1 157 1.6085 -0.0208 0.000671
197.50 P 20260814 -1.00 -1.00 5 3 1.4996 -0.0179 0.000629
200.00 P 20260814 -1.00 -1.00 12 1083 1.2500 -0.0076 0.000359
202.50 P 20260814 -1.00 -1.00 10 4 1.4142 -0.0181 0.000673
205.00 P 20260814 -1.00 -1.00 17 24 1.3814 -0.0187 0.000709
207.50 P 20260814 -1.00 -1.00 3 3 1.5564 -0.0350 0.001061
210.00 P 20260814 -1.00 -1.00 10 133 1.4280 -0.0278 0.000961
212.50 P 20260814 -1.00 -1.00 10 15 1.3904 -0.0286 0.001010
215.00 P 20260814 -1.00 -1.00 1 33 1.3063 -0.0245 0.000953
217.50 P 20260814 -1.00 -1.00 6 3 1.1603 -0.0180 0.000812
220.00 P 20260814 -1.00 -1.00 4 159 1.1001 -0.0164 0.000792
222.50 P 20260814 -1.00 -1.00 -1 0 1.1553 -0.0232 0.001024
225.00 P 20260814 -1.00 -1.00 1 133 1.1457 -0.0256 0.001128
227.50 P 20260814 -1.00 -1.00 34 34 1.1233 -0.0282 0.001237
230.00 P 20260814 -1.00 -1.00 11 252 1.0779 -0.0276 0.001271
232.50 P 20260814 -1.00 -1.00 3 21 1.0963 -0.0358 0.001534
235.00 P 20260814 -1.00 -1.00 12 190 1.0030 -0.0286 0.001404
237.50 P 20260814 -1.00 -1.00 117 137 1.0350 -0.0392 0.001750
240.00 P 20260814 -1.00 -1.00 6 148 0.9874 -0.0386 0.001809
242.50 P 20260814 -1.00 -1.00 3 10 0.9595 -0.0407 0.001947
245.00 P 20260814 -1.00 -1.00 751 247 0.9342 -0.0433 0.002107
247.50 P 20260814 -1.00 -1.00 2 6 0.9729 -0.0552 0.002486
250.00 P 20260814 -1.00 -1.00 8 393 1.0149 -0.0724 0.002915
252.50 P 20260814 -1.00 -1.00 14 21 0.9482 -0.0688 0.003007
255.00 P 20260814 -1.00 -1.00 3 944 0.9420 -0.0782 0.003327
257.50 P 20260814 -1.00 -1.00 26 71 0.9693 -0.0945 0.003735
260.00 P 20260814 -1.00 -1.00 33 366 0.9165 -0.0949 0.003962
262.50 P 20260814 -1.00 -1.00 3 63 0.9165 -0.1060 0.004324
265.00 P 20260814 -1.00 -1.00 3 245 0.9290 -0.1205 0.004703
267.50 P 20260814 -1.00 -1.00 46 56 0.9250 -0.1356 0.005079
270.00 P 20260814 -1.00 -1.00 15 669 0.9010 -0.1459 0.005465
272.50 P 20260814 -1.00 -1.00 66 68 0.8907 -0.1601 0.005873
275.00 P 20260814 -1.00 -1.00 13 212 0.8847 -0.1755 0.006291
277.50 P 20260814 -1.00 -1.00 14 267 0.8853 -0.1925 0.006704
280.00 P 20260814 -1.00 -1.00 2 108 0.8922 -0.2115 0.007083
282.50 P 20260814 -1.00 -1.00 21 17 0.8802 -0.2302 0.007471
285.00 P 20260814 -1.00 -1.00 42 108 0.8683 -0.2494 0.007876
287.50 P 20260814 -1.00 -1.00 14 48 0.9225 -0.2806 0.007876
290.00 P 20260814 -1.00 -1.00 34 121 0.8577 -0.2916 0.008644
292.50 P 20260814 -1.00 -1.00 6 86 0.8493 -0.3126 0.009067
295.00 P 20260814 -1.00 -1.00 53 163 0.9263 -0.3449 0.008652
297.50 P 20260814 -1.00 -1.00 1 30 0.8472 -0.3606 0.009571
300.00 P 20260814 -1.00 -1.00 32 610 0.8773 -0.3879 0.009414
302.50 P 20260814 -1.00 -1.00 4 139 0.8278 -0.4100 0.010126
305.00 P 20260814 -1.00 -1.00 3 155 0.8469 -0.4361 0.010069
307.50 P 20260814 -1.00 -1.00 10 38 0.9946 -0.4588 0.008713
310.00 P 20260814 -1.00 -1.00 179 877 0.8533 -0.4860 0.010192
312.50 P 20260814 -1.00 -1.00 2 54 0.8903 -0.5078 0.009705
315.00 P 20260814 -1.00 -1.00 74 197 0.8413 -0.5361 0.010190
317.50 P 20260814 -1.00 -1.00 10 12 0.8433 -0.5606 0.010093
320.00 P 20260814 -1.00 -1.00 2 342 0.8294 -0.5877 0.010181
322.50 P 20260814 -1.00 -1.00 1 7 0.9993 -0.5839 0.008464
325.00 P 20260814 -1.00 -1.00 1 321 0.8218 -0.6370 0.009951
327.50 P 20260814 -1.00 -1.00 5 7 0.8224 -0.6587 0.009666
330.00 P 20260814 -1.00 -1.00 8 152 1.0483 -0.6332 0.007816
332.50 P 20260814 -1.00 -1.00 1 2 0.8278 -0.7007 0.009066
