# opt_chain TSM | epoch 1786026172 | 2026-08-06 10:22:52 | spot 420.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 1 142 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 1 89 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 21 144 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 31 1935 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 1 532 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 1 155 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 22 1541 0.6560 0.9774 0.003139
390.00 C 20260807 -1.00 -1.00 3 824 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 15 584 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 4 832 0.6081 0.9492 0.006618
397.50 C 20260807 -1.00 -1.00 150 1299 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 24 2709 0.5284 0.9350 0.009403
402.50 C 20260807 -1.00 -1.00 1 579 0.4998 0.9151 0.012004
405.00 C 20260807 -1.00 -1.00 5 1463 0.4371 0.9089 0.014469
407.50 C 20260807 -1.00 -1.00 24 283 0.5349 0.8177 0.019151
410.00 C 20260807 -1.00 -1.00 70 2666 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 19 445 0.5101 0.7131 0.025871
415.00 C 20260807 -1.00 -1.00 68 1346 0.5089 0.6472 0.028732
417.50 C 20260807 -1.00 -1.00 135 513 0.3692 0.5955 0.040729
420.00 C 20260807 -1.00 -1.00 472 6727 0.4955 0.4970 0.031626
422.50 C 20260807 -1.00 -1.00 29 509 0.4013 0.3991 0.037444
425.00 C 20260807 -1.00 -1.00 230 1889 0.4821 0.3421 0.029795
427.50 C 20260807 -1.00 -1.00 208 871 0.4821 0.2736 0.026790
430.00 C 20260807 -1.00 -1.00 718 2762 0.4816 0.2118 0.023427
432.50 C 20260807 -1.00 -1.00 335 736 0.4222 0.1259 0.019123
435.00 C 20260807 -1.00 -1.00 218 3355 0.4865 0.1192 0.015900
437.50 C 20260807 -1.00 -1.00 269 839 0.4855 0.0843 0.012331
440.00 C 20260807 -1.00 -1.00 151 3826 0.4913 0.0606 0.009468
442.50 C 20260807 -1.00 -1.00 21 861 0.4860 0.0390 0.006693
445.00 C 20260807 -1.00 -1.00 55 838 0.5086 0.0302 0.005229
447.50 C 20260807 -1.00 -1.00 49 212 0.5099 0.0211 0.003798
450.00 C 20260807 -1.00 -1.00 68 2063 0.5293 0.0160 0.002903
452.50 C 20260807 -1.00 -1.00 87 307 0.5401 0.0113 0.002117
455.00 C 20260807 -1.00 -1.00 10 270 0.5307 0.0065 0.001315
457.50 C 20260807 -1.00 -1.00 24 67 0.6442 0.0143 0.002172
460.00 C 20260807 -1.00 -1.00 12 1022 0.5774 0.0042 0.000833
462.50 C 20260807 -1.00 -1.00 8 53 0.6775 0.0099 0.001497
465.00 C 20260807 -1.00 -1.00 464 911 0.6761 0.0068 0.001073
467.50 C 20260807 -1.00 -1.00 4 29 0.7823 0.0120 0.001550
470.00 C 20260807 -1.00 -1.00 13 975 0.7311 0.0056 0.000841
472.50 C 20260807 -1.00 -1.00 1 15 0.7183 0.0034 0.000550
475.00 C 20260807 -1.00 -1.00 1 142 0.8101 0.0065 0.000853
480.00 C 20260807 -1.00 -1.00 51 643 0.8720 0.0061 0.000749
485.00 C 20260807 -1.00 -1.00 210 549 0.8555 0.0029 0.000396
490.00 C 20260807 -1.00 -1.00 1 138 0.9539 0.0039 0.000463
495.00 C 20260807 -1.00 -1.00 1 96 1.0700 0.0061 0.000610
500.00 C 20260807 -1.00 -1.00 188 541 1.1695 0.0079 0.000702
505.00 C 20260807 -1.00 -1.00 13 158 1.2280 0.0075 0.000643
510.00 C 20260807 -1.00 -1.00 3 53 1.2069 0.0041 0.000385
515.00 C 20260807 -1.00 -1.00 3 175 1.3354 0.0066 0.000526
520.00 C 20260807 -1.00 -1.00 153 316 1.3844 0.0060 0.000468
530.00 C 20260807 -1.00 -1.00 2 168 1.4811 0.0049 0.000372
307.50 P 20260807 -1.00 -1.00 5 9 1.9299 -0.0031 0.000188
310.00 P 20260807 -1.00 -1.00 6 1313 1.8012 -0.0024 0.000156
312.50 P 20260807 -1.00 -1.00 2 23 1.9059 -0.0045 0.000264
315.00 P 20260807 -1.00 -1.00 11 1134 1.7709 -0.0030 0.000201
317.50 P 20260807 -1.00 -1.00 3 26 1.8104 -0.0047 0.000290
320.00 P 20260807 -1.00 -1.00 7 541 1.6856 -0.0032 0.000222
322.50 P 20260807 -1.00 -1.00 18 50 1.6157 -0.0030 0.000216
325.00 P 20260807 -1.00 -1.00 2 1309 1.6698 -0.0051 0.000336
327.50 P 20260807 -1.00 -1.00 9 93 1.5601 -0.0035 0.000257
330.00 P 20260807 -1.00 -1.00 26 607 1.6475 -0.0073 0.000472
332.50 P 20260807 -1.00 -1.00 1 47 1.3962 -0.0026 0.000220
335.00 P 20260807 -1.00 -1.00 2 247 1.3288 -0.0023 0.000206
337.50 P 20260807 -1.00 -1.00 6 57 1.3837 -0.0039 0.000319
340.00 P 20260807 -1.00 -1.00 2 1489 1.2764 -0.0028 0.000262
342.50 P 20260807 -1.00 -1.00 14 64 1.2859 -0.0037 0.000333
345.00 P 20260807 -1.00 -1.00 20 680 1.2247 -0.0034 0.000326
347.50 P 20260807 -1.00 -1.00 56 323 1.1591 -0.0031 0.000315
350.00 P 20260807 -1.00 -1.00 7 1178 1.0940 -0.0028 0.000298
352.50 P 20260807 -1.00 -1.00 3 286 1.1234 -0.0047 0.000461
355.00 P 20260807 -1.00 -1.00 40 2383 1.0811 -0.0048 0.000494
357.50 P 20260807 -1.00 -1.00 10 188 1.0391 -0.0050 0.000531
360.00 P 20260807 -1.00 -1.00 23 1278 0.9688 -0.0037 0.000444
362.50 P 20260807 -1.00 -1.00 25 170 1.0224 -0.0086 0.000878
365.00 P 20260807 -1.00 -1.00 164 763 0.8959 -0.0046 0.000570
367.50 P 20260807 -1.00 -1.00 264 337 0.8645 -0.0053 0.000674
370.00 P 20260807 -1.00 -1.00 39 2357 0.8428 -0.0067 0.000845
372.50 P 20260807 -1.00 -1.00 1613 751 0.8680 -0.0107 0.001260
375.00 P 20260807 -1.00 -1.00 29 2012 0.7717 -0.0079 0.001076
377.50 P 20260807 -1.00 -1.00 7 440 0.8033 -0.0143 0.001738
380.00 P 20260807 -1.00 -1.00 44 3049 0.7110 -0.0100 0.001450
382.50 P 20260807 -1.00 -1.00 35 1070 0.6862 -0.0118 0.001742
385.00 P 20260807 -1.00 -1.00 59 2368 0.6617 -0.0156 0.002273
387.50 P 20260807 -1.00 -1.00 20 393 0.6256 -0.0179 0.002697
390.00 P 20260807 -1.00 -1.00 57 1403 0.6055 -0.0230 0.003462
392.50 P 20260807 -1.00 -1.00 35 1385 0.6081 -0.0341 0.004814
395.00 P 20260807 -1.00 -1.00 71 641 0.5642 -0.0385 0.005701
397.50 P 20260807 -1.00 -1.00 43 414 0.5614 -0.0556 0.007742
400.00 P 20260807 -1.00 -1.00 310 3539 0.5445 -0.0720 0.009804
402.50 P 20260807 -1.00 -1.00 119 547 0.5809 -0.1169 0.013183
405.00 P 20260807 -1.00 -1.00 21 691 0.5181 -0.1263 0.015710
407.50 P 20260807 -1.00 -1.00 25 1168 0.4978 -0.1653 0.019325
410.00 P 20260807 -1.00 -1.00 52 1555 0.5513 -0.2397 0.022017
412.50 P 20260807 -1.00 -1.00 76 305 0.4836 -0.2770 0.026839
415.00 P 20260807 -1.00 -1.00 31 380 0.6194 -0.3766 0.023919
417.50 P 20260807 -1.00 -1.00 24 174 0.4793 -0.4242 0.031714
420.00 P 20260807 -1.00 -1.00 9 1054 0.5857 -0.5007 0.026790
422.50 P 20260807 -1.00 -1.00 84 97 0.4723 -0.5844 0.032083
425.00 P 20260807 -1.00 -1.00 52 244 0.4663 -0.6634 0.030603
427.50 P 20260807 -1.00 -1.00 1 32 0.4439 -0.7460 0.028238
430.00 P 20260807 -1.00 -1.00 12 870 0.4608 -0.7988 0.023749
432.50 P 20260807 -1.00 -1.00 2 1 0.4195 -0.8762 0.019140
435.00 P 20260807 -1.00 -1.00 1 123 0.9032 -0.7306 0.014230
437.50 P 20260807 -1.00 -1.00 2 2 0.6288 -0.8560 0.014164
440.00 P 20260807 -1.00 -1.00 28 535 0.6241 -0.8866 0.011991
442.50 P 20260807 -1.00 -1.00 -1 0 0.7233 -0.8785 0.010896
445.00 P 20260807 -1.00 -1.00 33 63 0.6791 -0.9172 0.008774
447.50 P 20260807 -1.00 -1.00 -1 0 0.7079 -0.9298 0.007518
450.00 P 20260807 -1.00 -1.00 2 170 1.2881 -0.7978 0.008487
452.50 P 20260807 -1.00 -1.00 3 0 0.7119 -0.9557 0.005141
455.00 P 20260807 -1.00 -1.00 15 0 1.1694 -0.8634 0.007351
457.50 P 20260807 -1.00 -1.00 -1 0 1.2238 -0.8672 0.006869
460.00 P 20260807 -1.00 -1.00 2 0 1.1114 -0.9038 0.005946
462.50 P 20260807 -1.00 -1.00 -1 0 1.0072 -0.9384 0.004711
465.00 P 20260807 -1.00 -1.00 1 1 0.9500 -0.9587 0.003638
467.50 P 20260807 -1.00 -1.00 1 0 1.6995 -0.8362 0.005652
470.00 P 20260807 -1.00 -1.00 2 0 1.6305 -0.8613 0.005319
472.50 P 20260807 -1.00 -1.00 -1 0 1.8108 -0.8444 0.005153
475.00 P 20260807 -1.00 -1.00 2 0 1.1234 -0.9621 0.002874
480.00 P 20260807 -1.00 -1.00 1 0 1.9708 -0.8550 0.004546
485.00 P 20260807 -1.00 -1.00 1 0 1.2711 -0.9675 0.002263
490.00 P 20260807 -1.00 -1.00 3 0 1.5214 -0.9459 0.002794
495.00 P 20260807 -1.00 -1.00 2 0 2.1368 -0.8817 0.003587
500.00 P 20260807 -1.00 -1.00 1 0 2.1960 -0.8891 0.003328
505.00 P 20260807 -1.00 -1.00 2 0 1.6256 -0.9666 0.001801
510.00 P 20260807 -1.00 -1.00 2 0 2.5456 -0.8770 0.003095
515.00 P 20260807 -1.00 -1.00 -1 0 1.8062 -0.9657 0.001657
520.00 P 20260807 -1.00 -1.00 1 0 1.8189 -0.9698 0.001471
530.00 P 20260807 -1.00 -1.00 -1 0 2.2405 -0.9477 0.001842
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 2 4 0.0007 0.9998 0.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 1 1 0.0007 0.9998 0.000000
322.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
325.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 0.7190 0.9910 0.000519
330.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 0.7434 0.9838 0.000838
335.00 C 20260814 -1.00 -1.00 15 20 0.0007 0.9998 0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.6827 0.9855 0.000833
340.00 C 20260814 -1.00 -1.00 1 12 0.5569 0.9950 0.000387
342.50 C 20260814 -1.00 -1.00 -1 0 0.5777 0.9917 0.000600
345.00 C 20260814 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
355.00 C 20260814 -1.00 -1.00 20 259 0.4811 0.9910 0.000773
357.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
360.00 C 20260814 -1.00 -1.00 1 21 0.4706 0.9870 0.001101
362.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 36 0.5051 0.9716 0.002035
367.50 C 20260814 -1.00 -1.00 1 1 0.4615 0.9752 0.001974
370.00 C 20260814 -1.00 -1.00 11 182 0.5272 0.9485 0.003150
372.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 4 108 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 -1 0 0.4873 0.9327 0.004241
380.00 C 20260814 -1.00 -1.00 8 177 0.4645 0.9287 0.004636
382.50 C 20260814 -1.00 -1.00 145 86 0.0007 0.9998 -0.000000
385.00 C 20260814 -1.00 -1.00 597 42 0.2857 0.9792 0.002724
387.50 C 20260814 -1.00 -1.00 1 68 0.4510 0.8880 0.006711
390.00 C 20260814 -1.00 -1.00 3 297 0.0007 0.9998 0.000000
392.50 C 20260814 -1.00 -1.00 10 38 0.4502 0.8470 0.008289
395.00 C 20260814 -1.00 -1.00 6 135 0.4597 0.8188 0.009067
397.50 C 20260814 -1.00 -1.00 65 56 0.4523 0.7989 0.009901
400.00 C 20260814 -1.00 -1.00 12 266 0.4409 0.7788 0.010801
402.50 C 20260814 -1.00 -1.00 11 66 0.3245 0.8119 0.013172
405.00 C 20260814 -1.00 -1.00 32 991 0.4487 0.7135 0.012007
407.50 C 20260814 -1.00 -1.00 21 157 0.4555 0.6807 0.012518
410.00 C 20260814 -1.00 -1.00 128 486 0.4610 0.6478 0.012893
412.50 C 20260814 -1.00 -1.00 151 160 0.3837 0.6317 0.015649
415.00 C 20260814 -1.00 -1.00 15 316 0.3982 0.5887 0.015469
417.50 C 20260814 -1.00 -1.00 17 265 0.4564 0.5465 0.013833
420.00 C 20260814 -1.00 -1.00 57 897 0.3801 0.5098 0.016862
422.50 C 20260814 -1.00 -1.00 89 3583 0.4424 0.4770 0.014307
425.00 C 20260814 -1.00 -1.00 287 650 0.4442 0.4424 0.014072
427.50 C 20260814 -1.00 -1.00 10 189 0.3713 0.3845 0.016467
430.00 C 20260814 -1.00 -1.00 179 3059 0.4164 0.3636 0.014472
432.50 C 20260814 -1.00 -1.00 137 120 0.4414 0.3414 0.013234
435.00 C 20260814 -1.00 -1.00 265 399 0.4384 0.3098 0.012728
437.50 C 20260814 -1.00 -1.00 1 68 0.4399 0.2800 0.012127
440.00 C 20260814 -1.00 -1.00 46 839 0.4437 0.2517 0.011501
442.50 C 20260814 -1.00 -1.00 20 101 0.4393 0.2243 0.010862
445.00 C 20260814 -1.00 -1.00 94 663 0.4413 0.2023 0.010107
447.50 C 20260814 -1.00 -1.00 11 81 0.3992 0.1508 0.009341
450.00 C 20260814 -1.00 -1.00 52 665 0.4266 0.1461 0.008589
452.50 C 20260814 -1.00 -1.00 2 80 0.4524 0.1413 0.007945
455.00 C 20260814 -1.00 -1.00 11 408 0.4054 0.1007 0.006852
457.50 C 20260814 -1.00 -1.00 10 47 0.4460 0.1083 0.006570
460.00 C 20260814 -1.00 -1.00 29 577 0.4480 0.0944 0.005919
462.50 C 20260814 -1.00 -1.00 107 60 0.4404 0.0748 0.005124
465.00 C 20260814 -1.00 -1.00 5 166 0.4579 0.0720 0.004787
467.50 C 20260814 -1.00 -1.00 1 73 0.4539 0.0621 0.004261
470.00 C 20260814 -1.00 -1.00 8 539 0.4312 0.0440 0.003394
472.50 C 20260814 -1.00 -1.00 6 5 0.4337 0.0363 0.002907
475.00 C 20260814 -1.00 -1.00 58 239 0.4582 0.0386 0.002887
477.50 C 20260814 -1.00 -1.00 3 3 0.4480 0.0297 0.002377
480.00 C 20260814 -1.00 -1.00 37 580 0.4551 0.0271 0.002164
482.50 C 20260814 -1.00 -1.00 -1 0 0.4566 0.0233 0.001890
485.00 C 20260814 -1.00 -1.00 29 123 0.4609 0.0203 0.001659
487.50 C 20260814 -1.00 -1.00 -1 0 0.4693 0.0183 0.001498
490.00 C 20260814 -1.00 -1.00 22 155 0.4791 0.0168 0.001367
495.00 C 20260814 -1.00 -1.00 47 73 0.5014 0.0147 0.001170
500.00 C 20260814 -1.00 -1.00 2 325 0.4991 0.0106 0.000878
505.00 C 20260814 -1.00 -1.00 54 274 0.5391 0.0119 0.000902
510.00 C 20260814 -1.00 -1.00 19 73 0.5082 0.0053 0.000470
515.00 C 20260814 -1.00 -1.00 1 53 0.5764 0.0100 0.000723
520.00 C 20260814 -1.00 -1.00 3 70 0.5963 0.0094 0.000657
530.00 C 20260814 -1.00 -1.00 35 85 0.6388 0.0085 0.000560
307.50 P 20260814 -1.00 -1.00 4 3 0.8654 -0.0067 0.000340
310.00 P 20260814 -1.00 -1.00 1 198 0.8453 -0.0069 0.000355
312.50 P 20260814 -1.00 -1.00 4 5 0.7833 -0.0048 0.000275
315.00 P 20260814 -1.00 -1.00 7 171 0.7511 -0.0041 0.000253
317.50 P 20260814 -1.00 -1.00 1 3 0.7986 -0.0081 0.000434
320.00 P 20260814 -1.00 -1.00 23 235 0.7375 -0.0059 0.000352
322.50 P 20260814 -1.00 -1.00 6 7 0.7598 -0.0085 0.000477
325.00 P 20260814 -1.00 -1.00 3 3174 0.7448 -0.0089 0.000510
327.50 P 20260814 -1.00 -1.00 2 5 0.7340 -0.0096 0.000555
330.00 P 20260814 -1.00 -1.00 5 540 0.6945 -0.0086 0.000531
332.50 P 20260814 -1.00 -1.00 12 33 0.6758 -0.0089 0.000559
335.00 P 20260814 -1.00 -1.00 38 194 0.6882 -0.0119 0.000708
337.50 P 20260814 -1.00 -1.00 10 33 0.6675 -0.0122 0.000747
340.00 P 20260814 -1.00 -1.00 52 1217 0.6625 -0.0148 0.000884
342.50 P 20260814 -1.00 -1.00 21 454 0.6265 -0.0129 0.000834
345.00 P 20260814 -1.00 -1.00 15 181 0.6355 -0.0177 0.001074
347.50 P 20260814 -1.00 -1.00 33 50 0.6015 -0.0162 0.001050
350.00 P 20260814 -1.00 -1.00 30 443 0.5917 -0.0183 0.001187
352.50 P 20260814 -1.00 -1.00 107 81 0.5905 -0.0218 0.001386
355.00 P 20260814 -1.00 -1.00 4 352 0.5673 -0.0219 0.001454
357.50 P 20260814 -1.00 -1.00 2 34 0.5628 -0.0251 0.001651
360.00 P 20260814 -1.00 -1.00 21 565 0.5449 -0.0262 0.001774
362.50 P 20260814 -1.00 -1.00 25 57 0.5514 -0.0346 0.002184
365.00 P 20260814 -1.00 -1.00 2 266 0.5275 -0.0353 0.002322
367.50 P 20260814 -1.00 -1.00 196 251 0.5405 -0.0470 0.002861
370.00 P 20260814 -1.00 -1.00 43 722 0.5195 -0.0491 0.003085
372.50 P 20260814 -1.00 -1.00 3 175 0.5076 -0.0539 0.003419
375.00 P 20260814 -1.00 -1.00 43 544 0.5137 -0.0650 0.003939
377.50 P 20260814 -1.00 -1.00 57 148 0.4943 -0.0704 0.004329
380.00 P 20260814 -1.00 -1.00 48 1549 0.4991 -0.0870 0.005003
382.50 P 20260814 -1.00 -1.00 383 395 0.4771 -0.0922 0.005468
385.00 P 20260814 -1.00 -1.00 13 374 0.4772 -0.1074 0.006146
387.50 P 20260814 -1.00 -1.00 2 521 0.4831 -0.1253 0.006845
390.00 P 20260814 -1.00 -1.00 17 746 0.4880 -0.1498 0.007557
392.50 P 20260814 -1.00 -1.00 35 176 0.4604 -0.1583 0.008298
395.00 P 20260814 -1.00 -1.00 120 602 0.4595 -0.1810 0.009081
397.50 P 20260814 -1.00 -1.00 3 254 0.4731 -0.2097 0.009763
400.00 P 20260814 -1.00 -1.00 37 1870 0.4579 -0.2299 0.010597
402.50 P 20260814 -1.00 -1.00 8 71 0.4613 -0.2614 0.011174
405.00 P 20260814 -1.00 -1.00 104 382 0.4518 -0.2878 0.011969
407.50 P 20260814 -1.00 -1.00 64 91 0.4806 -0.3265 0.012027
410.00 P 20260814 -1.00 -1.00 8 240 0.4485 -0.3493 0.013253
412.50 P 20260814 -1.00 -1.00 2083 52 0.4357 -0.3814 0.013913
415.00 P 20260814 -1.00 -1.00 51 332 0.4350 -0.4171 0.014235
417.50 P 20260814 -1.00 -1.00 2 103 0.4452 -0.4535 0.014207
420.00 P 20260814 -1.00 -1.00 6 1539 0.4413 -0.4888 0.014561
422.50 P 20260814 -1.00 -1.00 30 56 0.4530 -0.5225 0.014013
425.00 P 20260814 -1.00 -1.00 3 115 0.4429 -0.5586 0.014150
427.50 P 20260814 -1.00 -1.00 1 5 0.5135 -0.5766 0.012123
430.00 P 20260814 -1.00 -1.00 3 3989 0.4453 -0.6278 0.013727
432.50 P 20260814 -1.00 -1.00 1 1 0.4531 -0.6553 0.013014
435.00 P 20260814 -1.00 -1.00 7 37 0.5347 -0.6548 0.011021
437.50 P 20260814 -1.00 -1.00 1 1 0.4483 -0.7170 0.012034
440.00 P 20260814 -1.00 -1.00 1 89 0.4464 -0.7482 0.011522
442.50 P 20260814 -1.00 -1.00 -1 0 0.5648 -0.7166 0.009549
445.00 P 20260814 -1.00 -1.00 3 37 0.4645 -0.7869 0.010033
447.50 P 20260814 -1.00 -1.00 -1 0 0.4607 -0.8110 0.009386
450.00 P 20260814 -1.00 -1.00 3 118 0.6012 -0.7657 0.008217
452.50 P 20260814 -1.00 -1.00 -1 0 0.4434 -0.8652 0.007988
455.00 P 20260814 -1.00 -1.00 1 42 0.4830 -0.8614 0.007471
457.50 P 20260814 -1.00 -1.00 -1 0 0.4862 -0.8738 0.006916
460.00 P 20260814 -1.00 -1.00 1 44 0.4637 -0.8994 0.006172
462.50 P 20260814 -1.00 -1.00 -1 0 0.4753 -0.9075 0.005683
465.00 P 20260814 -1.00 -1.00 2 2 0.4802 -0.9189 0.005157
467.50 P 20260814 -1.00 -1.00 1 1 0.5022 -0.9202 0.004872
470.00 P 20260814 -1.00 -1.00 20 25 0.5219 -0.9226 0.004593
472.50 P 20260814 -1.00 -1.00 -1 0 0.5088 -0.9368 0.004064
475.00 P 20260814 -1.00 -1.00 2 0 0.7771 -0.8419 0.004991
477.50 P 20260814 -1.00 -1.00 -1 0 0.4937 -0.9582 0.003110
480.00 P 20260814 -1.00 -1.00 1 1 0.6864 -0.8931 0.004307
482.50 P 20260814 -1.00 -1.00 -1 0 0.8301 -0.8562 0.004418
485.00 P 20260814 -1.00 -1.00 1 0 0.4926 -0.9761 0.002135
487.50 P 20260814 -1.00 -1.00 -1 0 0.5552 -0.9637 0.002487
490.00 P 20260814 -1.00 -1.00 2 0 0.5790 -0.9617 0.002465
495.00 P 20260814 -1.00 -1.00 10 0 0.6186 -0.9608 0.002337
500.00 P 20260814 -1.00 -1.00 62 0 0.8096 -0.9179 0.003046
505.00 P 20260814 -1.00 -1.00 10 0 0.8709 -0.9121 0.002958
510.00 P 20260814 -1.00 -1.00 10 0 0.8906 -0.9202 0.002715
515.00 P 20260814 -1.00 -1.00 48 0 0.7174 -0.9707 0.001620
520.00 P 20260814 -1.00 -1.00 68 0 0.7364 -0.9728 0.001491
530.00 P 20260814 -1.00 -1.00 64 0 0.8101 -0.9710 0.001408
310.00 C 20260821 -1.00 -1.00 26 255 0.6717 0.9897 0.000458
320.00 C 20260821 -1.00 -1.00 13 441 0.6560 0.9819 0.000768
330.00 C 20260821 -1.00 -1.00 1 700 0.5421 0.9879 0.000651
335.00 C 20260821 -1.00 -1.00 2 1 0.5546 0.9800 0.000994
340.00 C 20260821 -1.00 -1.00 1 1210 0.5866 0.9662 0.001471
345.00 C 20260821 -1.00 -1.00 2 19 0.4767 0.9807 0.001119
350.00 C 20260821 -1.00 -1.00 2 952 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 20 121 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 98 1091 0.4837 0.9468 0.002605
365.00 C 20260821 -1.00 -1.00 1 22 0.4795 0.9320 0.003194
370.00 C 20260821 -1.00 -1.00 17 789 0.4605 0.9180 0.003814
375.00 C 20260821 -1.00 -1.00 14 44 0.4470 0.9005 0.004556
377.50 C 20260821 -1.00 -1.00 15 41 0.4786 0.8749 0.005070
380.00 C 20260821 -1.00 -1.00 27 1535 0.3793 0.9077 0.005065
382.50 C 20260821 -1.00 -1.00 11 63 0.4606 0.8506 0.005884
385.00 C 20260821 -1.00 -1.00 20 144 0.4360 0.8458 0.006344
387.50 C 20260821 -1.00 -1.00 1 103 0.4359 0.8277 0.006827
390.00 C 20260821 -1.00 -1.00 30 2944 0.3355 0.8695 0.007431
392.50 C 20260821 -1.00 -1.00 2 148 0.4380 0.7907 0.007777
