# opt_chain AAPL | epoch 1786020322 | 2026-08-06 08:45:22 | spot 314.31 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 921 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260810 -1.00 -1.00 2301 6432 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 7618 3899 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 3868 1657 0.1193 0.6931 0.085619
315.00 C 20260810 -1.00 -1.00 7773 3470 0.1588 0.4722 0.072916
317.50 C 20260810 -1.00 -1.00 1727 3474 0.1834 0.3272 0.057178
320.00 C 20260810 -1.00 -1.00 4661 4552 0.1995 0.2206 0.043377
322.50 C 20260810 -1.00 -1.00 1165 1052 0.2159 0.1485 0.031275
325.00 C 20260810 -1.00 -1.00 1018 924 0.2269 0.0984 0.022027
327.50 C 20260810 -1.00 -1.00 397 313 0.2545 0.0746 0.016167
330.00 C 20260810 -1.00 -1.00 987 1936 0.2507 0.0418 0.010243
332.50 C 20260810 -1.00 -1.00 68 486 0.2810 0.0359 0.008129
335.00 C 20260810 -1.00 -1.00 473 1295 0.2951 0.0266 0.006002
337.50 C 20260810 -1.00 -1.00 39 215 0.2993 0.0159 0.003816
340.00 C 20260810 -1.00 -1.00 89 846 0.3246 0.0138 0.003135
342.50 C 20260810 -1.00 -1.00 400 439 0.3517 0.0129 0.002738
345.00 C 20260810 -1.00 -1.00 30 261 0.3635 0.0103 0.002160
347.50 C 20260810 -1.00 -1.00 1 64 0.4306 0.0182 0.002963
350.00 C 20260810 -1.00 -1.00 2 177 0.3929 0.0066 0.001340
352.50 C 20260810 -1.00 -1.00 1 1623 0.4896 0.0177 0.002547
355.00 C 20260810 -1.00 -1.00 37 275 0.5345 0.0209 0.002691
357.50 C 20260810 -1.00 -1.00 1 47 0.5948 0.0266 0.002981
360.00 C 20260810 -1.00 -1.00 1 189 0.6104 0.0238 0.002627
362.50 C 20260810 -1.00 -1.00 7 51 0.6804 0.0303 0.002916
365.00 C 20260810 -1.00 -1.00 2 183 0.5921 0.0113 0.001437
367.50 C 20260810 -1.00 -1.00 1 10 0.6695 0.0183 0.001914
370.00 C 20260810 -1.00 -1.00 3 235 0.6249 0.0095 0.001161
260.00 P 20260810 -1.00 -1.00 2 12 0.6444 -0.0028 0.000383
265.00 P 20260810 -1.00 -1.00 9 40 0.6638 -0.0081 0.000953
270.00 P 20260810 -1.00 -1.00 3 40 0.5504 -0.0047 0.000714
275.00 P 20260810 -1.00 -1.00 4 109 0.5896 -0.0173 0.002081
277.50 P 20260810 -1.00 -1.00 -1 0 0.5945 -0.0246 0.002811
280.00 P 20260810 -1.00 -1.00 24 382 0.4876 -0.0130 0.001974
282.50 P 20260810 -1.00 -1.00 7 7 0.4508 -0.0132 0.002159
285.00 P 20260810 -1.00 -1.00 95 331 0.4293 -0.0169 0.002797
287.50 P 20260810 -1.00 -1.00 35 35 0.3961 -0.0182 0.003228
290.00 P 20260810 -1.00 -1.00 134 551 0.3632 -0.0197 0.003772
292.50 P 20260810 -1.00 -1.00 224 543 0.3666 -0.0329 0.005795
295.00 P 20260810 -1.00 -1.00 524 461 0.3456 -0.0440 0.007747
297.50 P 20260810 -1.00 -1.00 781 822 0.3442 -0.0655 0.010848
300.00 P 20260810 -1.00 -1.00 973 1235 0.3443 -0.1028 0.015054
302.50 P 20260810 -1.00 -1.00 1242 571 0.3444 -0.1469 0.019387
305.00 P 20260810 -1.00 -1.00 1887 2104 0.3513 -0.2066 0.023763
307.50 P 20260810 -1.00 -1.00 1394 608 0.3574 -0.2770 0.027162
310.00 P 20260810 -1.00 -1.00 282 388 0.3761 -0.3542 0.029072
312.50 P 20260810 -1.00 -1.00 132 76 0.3903 -0.4319 0.029273
315.00 P 20260810 -1.00 -1.00 83 139 0.4182 -0.5035 0.028014
317.50 P 20260810 -1.00 -1.00 57 60 0.4402 -0.5668 0.025967
320.00 P 20260810 -1.00 -1.00 2608 2809 0.4889 -0.6161 0.022936
322.50 P 20260810 -1.00 -1.00 6 44 0.5242 -0.6570 0.020531
325.00 P 20260810 -1.00 -1.00 2 109 0.5618 -0.6898 0.018264
327.50 P 20260810 -1.00 -1.00 32 101 0.6113 -0.7139 0.016188
330.00 P 20260810 -1.00 -1.00 51 281 0.6542 -0.7365 0.014604
332.50 P 20260810 -1.00 -1.00 1 48 0.7149 -0.7495 0.013095
335.00 P 20260810 -1.00 -1.00 44 32 0.7774 -0.7588 0.011837
337.50 P 20260810 -1.00 -1.00 2 73 0.8090 -0.7731 0.010916
340.00 P 20260810 -1.00 -1.00 1 59 0.8534 -0.7826 0.010059
342.50 P 20260810 -1.00 -1.00 1 13 0.9027 -0.7896 0.009307
345.00 P 20260810 -1.00 -1.00 1 5 0.9387 -0.7993 0.008683
347.50 P 20260810 -1.00 -1.00 500 250 0.9899 -0.8041 0.008110
350.00 P 20260810 -1.00 -1.00 4 0 1.0330 -0.8103 0.007617
352.50 P 20260810 -1.00 -1.00 -1 0 1.0732 -0.8167 0.007180
355.00 P 20260810 -1.00 -1.00 -1 0 1.1080 -0.8240 0.006789
357.50 P 20260810 -1.00 -1.00 -1 0 1.1502 -0.8287 0.006436
360.00 P 20260810 -1.00 -1.00 5 0 1.1921 -0.8331 0.006118
362.50 P 20260810 -1.00 -1.00 -1 0 1.2413 -0.8352 0.005833
365.00 P 20260810 -1.00 -1.00 -1 0 1.2624 -0.8441 0.005560
367.50 P 20260810 -1.00 -1.00 15 0 1.3135 -0.8450 0.005328
370.00 P 20260810 -1.00 -1.00 1 0 1.3618 -0.8464 0.005114
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 103 543 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 137 107 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 15 154 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 265 656 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 627 368 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 2043 949 0.1127 0.8395 0.051965
312.50 C 20260812 -1.00 -1.00 891 274 0.1577 0.6307 0.057959
315.00 C 20260812 -1.00 -1.00 996 1194 0.1807 0.4848 0.053487
317.50 C 20260812 -1.00 -1.00 669 1342 0.2001 0.3691 0.046177
320.00 C 20260812 -1.00 -1.00 1095 580 0.2125 0.2788 0.038099
322.50 C 20260812 -1.00 -1.00 254 301 0.2246 0.2079 0.030764
325.00 C 20260812 -1.00 -1.00 454 336 0.2359 0.1518 0.024116
327.50 C 20260812 -1.00 -1.00 459 1419 0.2479 0.1145 0.018762
330.00 C 20260812 -1.00 -1.00 362 529 0.2532 0.0776 0.013887
332.50 C 20260812 -1.00 -1.00 108 97 0.2629 0.0580 0.010578
335.00 C 20260812 -1.00 -1.00 39 123 0.2702 0.0401 0.007663
337.50 C 20260812 -1.00 -1.00 29 85 0.2724 0.0262 0.005343
340.00 C 20260812 -1.00 -1.00 138 265 0.2847 0.0202 0.004076
342.50 C 20260812 -1.00 -1.00 2 53 0.3164 0.0220 0.003950
345.00 C 20260812 -1.00 -1.00 34 268 0.3167 0.0130 0.002540
347.50 C 20260812 -1.00 -1.00 9 64 0.3316 0.0114 0.002160
350.00 C 20260812 -1.00 -1.00 24 121 0.3262 0.0066 0.001343
352.50 C 20260812 -1.00 -1.00 1 11 0.4152 0.0201 0.002787
355.00 C 20260812 -1.00 -1.00 1 40 0.3903 0.0098 0.001597
357.50 C 20260812 -1.00 -1.00 7 4 0.5196 0.0321 0.003348
360.00 C 20260812 -1.00 -1.00 1 34 0.5003 0.0223 0.002524
362.50 C 20260812 -1.00 -1.00 1 7 0.5541 0.0282 0.002796
365.00 C 20260812 -1.00 -1.00 11 102 0.5904 0.0301 0.002776
367.50 C 20260812 -1.00 -1.00 1 13 0.5052 0.0104 0.001294
370.00 C 20260812 -1.00 -1.00 1 5 0.5238 0.0100 0.001211
260.00 P 20260812 -1.00 -1.00 4 10 0.5750 -0.0050 0.000592
265.00 P 20260812 -1.00 -1.00 1 7 0.6520 -0.0207 0.001828
270.00 P 20260812 -1.00 -1.00 2 19 0.5462 -0.0152 0.001668
275.00 P 20260812 -1.00 -1.00 2 37 0.4855 -0.0163 0.001996
277.50 P 20260812 -1.00 -1.00 -1 0 0.4771 -0.0213 0.002562
280.00 P 20260812 -1.00 -1.00 17 31 0.4360 -0.0200 0.002644
282.50 P 20260812 -1.00 -1.00 53 52 0.4154 -0.0229 0.003136
285.00 P 20260812 -1.00 -1.00 5 95 0.3950 -0.0262 0.003715
287.50 P 20260812 -1.00 -1.00 1 1 0.3729 -0.0304 0.004456
290.00 P 20260812 -1.00 -1.00 60 154 0.3538 -0.0387 0.005673
292.50 P 20260812 -1.00 -1.00 31 28 0.3485 -0.0541 0.007584
295.00 P 20260812 -1.00 -1.00 160 210 0.3326 -0.0670 0.009467
297.50 P 20260812 -1.00 -1.00 568 280 0.3320 -0.0986 0.012576
300.00 P 20260812 -1.00 -1.00 152 241 0.3437 -0.1427 0.015852
302.50 P 20260812 -1.00 -1.00 131 130 0.3382 -0.1857 0.019082
305.00 P 20260812 -1.00 -1.00 126 179 0.3497 -0.2446 0.021743
307.50 P 20260812 -1.00 -1.00 80 45 0.3508 -0.3045 0.024141
310.00 P 20260812 -1.00 -1.00 76 140 0.3610 -0.3702 0.025402
312.50 P 20260812 -1.00 -1.00 6 36 0.3743 -0.4374 0.025472
315.00 P 20260812 -1.00 -1.00 8 87 0.3928 -0.4999 0.024823
317.50 P 20260812 -1.00 -1.00 31 43 0.4186 -0.5548 0.022820
320.00 P 20260812 -1.00 -1.00 28 34 0.4396 -0.6048 0.021332
322.50 P 20260812 -1.00 -1.00 27 31 0.4667 -0.6456 0.019494
325.00 P 20260812 -1.00 -1.00 45 64 0.4929 -0.6789 0.017608
327.50 P 20260812 -1.00 -1.00 2 45 0.5239 -0.7067 0.015902
330.00 P 20260812 -1.00 -1.00 1 41 0.5613 -0.7284 0.014361
332.50 P 20260812 -1.00 -1.00 4 19 0.6117 -0.7416 0.012910
335.00 P 20260812 -1.00 -1.00 63 16 0.6550 -0.7554 0.011796
337.50 P 20260812 -1.00 -1.00 6 296 0.6908 -0.7669 0.010839
340.00 P 20260812 -1.00 -1.00 2 12 0.7212 -0.7785 0.010035
342.50 P 20260812 -1.00 -1.00 7 4 0.7385 -0.7935 0.009369
345.00 P 20260812 -1.00 -1.00 4 31 0.7878 -0.7967 0.008690
347.50 P 20260812 -1.00 -1.00 580 330 0.8282 -0.8022 0.008123
350.00 P 20260812 -1.00 -1.00 -1 0 0.8620 -0.8092 0.007633
352.50 P 20260812 -1.00 -1.00 -1 0 0.8933 -0.8163 0.007198
355.00 P 20260812 -1.00 -1.00 -1 0 0.9308 -0.8208 0.006805
357.50 P 20260812 -1.00 -1.00 -1 0 0.9553 -0.8290 0.006453
360.00 P 20260812 -1.00 -1.00 -1 0 1.0007 -0.8301 0.006137
362.50 P 20260812 -1.00 -1.00 -1 0 1.0311 -0.8355 0.005848
365.00 P 20260812 -1.00 -1.00 -1 0 1.0696 -0.8380 0.005589
367.50 P 20260812 -1.00 -1.00 -1 0 1.0931 -0.8445 0.005345
370.00 P 20260812 -1.00 -1.00 -1 0 1.1375 -0.8447 0.005134
260.00 C 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 36 117 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 126 21 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 139 318 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 126 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 141 79 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 66 112 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 5 45 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 404 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 3 136 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 1563 1813 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 114 602 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 822 1371 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 1932 1780 0.0009 0.9999 0.000000
310.00 C 20260814 -1.00 -1.00 8957 8299 0.1498 0.7493 0.044787
312.50 C 20260814 -1.00 -1.00 3270 2234 0.1765 0.6082 0.045867
315.00 C 20260814 -1.00 -1.00 11773 6288 0.1945 0.4933 0.043528
317.50 C 20260814 -1.00 -1.00 612 1045 0.2085 0.3955 0.039141
320.00 C 20260814 -1.00 -1.00 7769 7756 0.2182 0.3140 0.034210
322.50 C 20260814 -1.00 -1.00 831 738 0.2291 0.2437 0.029208
325.00 C 20260814 -1.00 -1.00 3496 8001 0.2366 0.1908 0.024143
327.50 C 20260814 -1.00 -1.00 287 539 0.2475 0.1459 0.019656
330.00 C 20260814 -1.00 -1.00 2954 4044 0.2519 0.1111 0.015771
332.50 C 20260814 -1.00 -1.00 395 653 0.2598 0.0828 0.012372
335.00 C 20260814 -1.00 -1.00 1758 4687 0.2700 0.0648 0.009874
337.50 C 20260814 -1.00 -1.00 115 369 0.2695 0.0449 0.007321
340.00 C 20260814 -1.00 -1.00 1444 7363 0.2834 0.0354 0.005802
342.50 C 20260814 -1.00 -1.00 52 491 0.2796 0.0236 0.004144
345.00 C 20260814 -1.00 -1.00 841 4005 0.2939 0.0200 0.003424
347.50 C 20260814 -1.00 -1.00 9 176 0.3024 0.0146 0.002560
350.00 C 20260814 -1.00 -1.00 91 3091 0.3150 0.0124 0.002137
352.50 C 20260814 -1.00 -1.00 17 85 0.3566 0.0183 0.002621
355.00 C 20260814 -1.00 -1.00 81 6091 0.3318 0.0084 0.001419
357.50 C 20260814 -1.00 -1.00 18 122 0.3573 0.0094 0.001466
360.00 C 20260814 -1.00 -1.00 102 1807 0.3525 0.0055 0.000925
362.50 C 20260814 -1.00 -1.00 10 125 0.3692 0.0053 0.000854
365.00 C 20260814 -1.00 -1.00 214 839 0.3944 0.0064 0.000947
367.50 C 20260814 -1.00 -1.00 2 40 0.4667 0.0135 0.001564
370.00 C 20260814 -1.00 -1.00 7 1776 0.3967 0.0034 0.000532
260.00 P 20260814 -1.00 -1.00 314 511 0.4977 -0.0044 0.000543
265.00 P 20260814 -1.00 -1.00 10 184 0.4620 -0.0060 0.000758
270.00 P 20260814 -1.00 -1.00 212 793 0.4377 -0.0089 0.001144
275.00 P 20260814 -1.00 -1.00 251 829 0.4115 -0.0132 0.001719
277.50 P 20260814 -1.00 -1.00 11 10 0.4021 -0.0178 0.002264
280.00 P 20260814 -1.00 -1.00 504 1752 0.3840 -0.0205 0.002683
282.50 P 20260814 -1.00 -1.00 37 22 0.3793 -0.0266 0.003429
285.00 P 20260814 -1.00 -1.00 436 1895 0.3642 -0.0330 0.004243
287.50 P 20260814 -1.00 -1.00 86 52 0.3485 -0.0411 0.005276
290.00 P 20260814 -1.00 -1.00 504 1578 0.3514 -0.0579 0.006972
292.50 P 20260814 -1.00 -1.00 108 303 0.3415 -0.0744 0.008674
295.00 P 20260814 -1.00 -1.00 583 2852 0.3389 -0.1003 0.010906
297.50 P 20260814 -1.00 -1.00 127 523 0.3383 -0.1292 0.013250
300.00 P 20260814 -1.00 -1.00 3589 5083 0.3371 -0.1696 0.015764
302.50 P 20260814 -1.00 -1.00 402 707 0.3428 -0.2143 0.018184
305.00 P 20260814 -1.00 -1.00 1135 1739 0.3444 -0.2673 0.020131
307.50 P 20260814 -1.00 -1.00 802 2591 0.3529 -0.3236 0.021673
310.00 P 20260814 -1.00 -1.00 574 2101 0.3599 -0.3819 0.022421
312.50 P 20260814 -1.00 -1.00 133 192 0.3688 -0.4404 0.022652
315.00 P 20260814 -1.00 -1.00 107 1243 0.3850 -0.4960 0.022160
317.50 P 20260814 -1.00 -1.00 76 249 0.3983 -0.5470 0.021032
320.00 P 20260814 -1.00 -1.00 93 1295 0.4075 -0.5960 0.020204
322.50 P 20260814 -1.00 -1.00 22 163 0.4377 -0.6341 0.018464
325.00 P 20260814 -1.00 -1.00 101 1015 0.4576 -0.6669 0.016880
327.50 P 20260814 -1.00 -1.00 1 91 0.4802 -0.6956 0.015435
330.00 P 20260814 -1.00 -1.00 17 1362 0.5085 -0.7191 0.014080
332.50 P 20260814 -1.00 -1.00 1002 1606 0.5438 -0.7365 0.012820
335.00 P 20260814 -1.00 -1.00 3 409 0.5743 -0.7540 0.011815
337.50 P 20260814 -1.00 -1.00 2 441 0.6102 -0.7641 0.010832
340.00 P 20260814 -1.00 -1.00 16 393 0.6236 -0.7807 0.010105
342.50 P 20260814 -1.00 -1.00 14 86 0.6689 -0.7842 0.009314
345.00 P 20260814 -1.00 -1.00 1 64 0.6819 -0.7990 0.008738
347.50 P 20260814 -1.00 -1.00 45 45 0.7286 -0.8002 0.008141
350.00 P 20260814 -1.00 -1.00 53 90 0.7581 -0.8072 0.007653
352.50 P 20260814 -1.00 -1.00 2 3 0.7929 -0.8116 0.007212
355.00 P 20260814 -1.00 -1.00 243 41 0.8238 -0.8169 0.006823
357.50 P 20260814 -1.00 -1.00 36 0 0.8526 -0.8224 0.006474
360.00 P 20260814 -1.00 -1.00 3 0 0.8794 -0.8282 0.006158
362.50 P 20260814 -1.00 -1.00 -1 0 0.9133 -0.8311 0.005872
