# opt_chain SPY | epoch 1786024062 | 2026-08-06 09:47:42 | spot 770.42 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
741.00 C 20260806 -1.00 -1.00 8 1985 0.6926 0.9488 0.005790
742.00 C 20260806 -1.00 -1.00 17 912 0.7362 0.9340 0.006763
743.00 C 20260806 -1.00 -1.00 13 466 0.6068 0.9585 0.005570
744.00 C 20260806 -1.00 -1.00 22 731 0.7016 0.9271 0.007600
745.00 C 20260806 -1.00 -1.00 51 1622 0.6274 0.9403 0.007275
746.00 C 20260806 -1.00 -1.00 17 2217 0.4398 0.9832 0.003594
747.00 C 20260806 -1.00 -1.00 9 1091 0.4309 0.9808 0.004112
748.00 C 20260806 -1.00 -1.00 157 1322 0.5474 0.9410 0.008256
749.00 C 20260806 -1.00 -1.00 4 748 0.5284 0.9390 0.008790
750.00 C 20260806 -1.00 -1.00 292 12461 0.5345 0.9275 0.009939
751.00 C 20260806 -1.00 -1.00 8 1627 0.5112 0.9255 0.010591
752.00 C 20260806 -1.00 -1.00 4 3661 0.4769 0.9289 0.010992
753.00 C 20260806 -1.00 -1.00 3 1294 0.3438 0.9725 0.007069
754.00 C 20260806 -1.00 -1.00 2 4494 0.4523 0.9125 0.013426
755.00 C 20260806 -1.00 -1.00 82 6640 0.4280 0.9099 0.014494
756.00 C 20260806 -1.00 -1.00 48 2175 0.4092 0.9040 0.015894
757.00 C 20260806 -1.00 -1.00 75 1188 0.4329 0.8761 0.018293
758.00 C 20260806 -1.00 -1.00 71 1846 0.3499 0.9036 0.018653
759.00 C 20260806 -1.00 -1.00 10 954 0.3399 0.8903 0.021173
760.00 C 20260806 -1.00 -1.00 19 2120 0.3288 0.8770 0.023945
761.00 C 20260806 -1.00 -1.00 41 1167 0.2437 0.9188 0.023623
762.00 C 20260806 -1.00 -1.00 1 2501 0.2842 0.8566 0.030695
763.00 C 20260806 -1.00 -1.00 301 1362 0.2760 0.8281 0.035337
764.00 C 20260806 -1.00 -1.00 31 1921 0.1989 0.8718 0.040900
765.00 C 20260806 -1.00 -1.00 123 1822 0.2591 0.7643 0.046079
766.00 C 20260806 -1.00 -1.00 159 2064 0.2196 0.7479 0.056003
767.00 C 20260806 -1.00 -1.00 56 2700 0.1796 0.7251 0.071258
768.00 C 20260806 -1.00 -1.00 340 2282 0.1772 0.6535 0.081048
769.00 C 20260806 -1.00 -1.00 784 4187 0.1872 0.5659 0.080683
770.00 C 20260806 -1.00 -1.00 2576 6232 0.1835 0.4851 0.084213
771.00 C 20260806 -1.00 -1.00 5146 5129 0.1809 0.4016 0.082223
772.00 C 20260806 -1.00 -1.00 5704 11015 0.1840 0.3261 0.075487
773.00 C 20260806 -1.00 -1.00 4088 6365 0.1789 0.2478 0.068354
774.00 C 20260806 -1.00 -1.00 2421 6774 0.1683 0.1726 0.058113
775.00 C 20260806 -1.00 -1.00 4330 12110 0.1709 0.1230 0.045942
776.00 C 20260806 -1.00 -1.00 1589 10135 0.1647 0.0743 0.032887
777.00 C 20260806 -1.00 -1.00 1860 10694 0.1780 0.0612 0.026118
778.00 C 20260806 -1.00 -1.00 901 5594 0.1888 0.0497 0.020691
779.00 C 20260806 -1.00 -1.00 555 6936 0.1923 0.0325 0.014567
780.00 C 20260806 -1.00 -1.00 4099 18264 0.1947 0.0230 0.010636
781.00 C 20260806 -1.00 -1.00 271 6168 0.2031 0.0177 0.008125
782.00 C 20260806 -1.00 -1.00 477 9138 0.2188 0.0165 0.007138
783.00 C 20260806 -1.00 -1.00 263 6477 0.2263 0.0120 0.005301
784.00 C 20260806 -1.00 -1.00 403 8320 0.2401 0.0113 0.004744
785.00 C 20260806 -1.00 -1.00 1142 7971 0.2368 0.0071 0.003152
786.00 C 20260806 -1.00 -1.00 157 4324 0.2505 0.0068 0.002846
787.00 C 20260806 -1.00 -1.00 49 3923 0.2642 0.0065 0.002585
788.00 C 20260806 -1.00 -1.00 112 1440 0.2779 0.0062 0.002361
789.00 C 20260806 -1.00 -1.00 1256 4021 0.2916 0.0059 0.002167
790.00 C 20260806 -1.00 -1.00 138 8889 0.3052 0.0057 0.001998
791.00 C 20260806 -1.00 -1.00 473 1287 0.3189 0.0055 0.001849
792.00 C 20260806 -1.00 -1.00 182 1734 0.3325 0.0053 0.001717
793.00 C 20260806 -1.00 -1.00 11 6451 0.3461 0.0051 0.001601
794.00 C 20260806 -1.00 -1.00 3025 2664 0.3597 0.0049 0.001497
795.00 C 20260806 -1.00 -1.00 8433 2312 0.3733 0.0047 0.001403
796.00 C 20260806 -1.00 -1.00 50 2225 0.3868 0.0046 0.001319
797.00 C 20260806 -1.00 -1.00 1 606 0.4003 0.0045 0.001243
798.00 C 20260806 -1.00 -1.00 1788 1181 0.4139 0.0043 0.001174
799.00 C 20260806 -1.00 -1.00 2106 1590 0.4274 0.0042 0.001112
800.00 C 20260806 -1.00 -1.00 38 2722 0.4399 0.0041 0.001054
801.00 C 20260806 -1.00 -1.00 20 1156 0.4519 0.0040 0.001001
802.00 C 20260806 -1.00 -1.00 69 295 0.4639 0.0039 0.000953
803.00 C 20260806 -1.00 -1.00 669 641 0.4758 0.0038 0.000907
804.00 C 20260806 -1.00 -1.00 1 437 0.4877 0.0037 0.000865
805.00 C 20260806 -1.00 -1.00 1955 1920 0.4996 0.0036 0.000827
810.00 C 20260806 -1.00 -1.00 1576 1531 0.5590 0.0033 0.000668
815.00 C 20260806 -1.00 -1.00 231 1327 0.6179 0.0030 0.000553
820.00 C 20260806 -1.00 -1.00 3 1178 0.6765 0.0027 0.000466
825.00 C 20260806 -1.00 -1.00 409 893 0.7347 0.0025 0.000399
830.00 C 20260806 -1.00 -1.00 100 638 0.7926 0.0024 0.000347
835.00 C 20260806 -1.00 -1.00 42 494 0.8501 0.0022 0.000305
840.00 C 20260806 -1.00 -1.00 152 131 0.9073 0.0021 0.000270
845.00 C 20260806 -1.00 -1.00 307 699 0.9642 0.0020 0.000242
850.00 C 20260806 -1.00 -1.00 2 163 1.0207 0.0019 0.000218
855.00 C 20260806 -1.00 -1.00 40 55 1.0768 0.0018 0.000198
860.00 C 20260806 -1.00 -1.00 1 636 1.1327 0.0017 0.000181
680.00 P 20260806 -1.00 -1.00 8 625 1.2682 -0.0015 0.000144
685.00 P 20260806 -1.00 -1.00 5 1283 1.1975 -0.0016 0.000160
690.00 P 20260806 -1.00 -1.00 211 1374 1.1274 -0.0017 0.000179
695.00 P 20260806 -1.00 -1.00 459 1109 1.0577 -0.0018 0.000201
700.00 P 20260806 -1.00 -1.00 1583 1808 0.9886 -0.0019 0.000228
701.00 P 20260806 -1.00 -1.00 2996 1929 0.9748 -0.0019 0.000233
702.00 P 20260806 -1.00 -1.00 602 692 0.9611 -0.0019 0.000240
703.00 P 20260806 -1.00 -1.00 2220 1707 0.9473 -0.0020 0.000246
704.00 P 20260806 -1.00 -1.00 450 465 0.9336 -0.0020 0.000253
705.00 P 20260806 -1.00 -1.00 1393 888 0.9199 -0.0020 0.000260
706.00 P 20260806 -1.00 -1.00 1172 1320 0.9063 -0.0020 0.000267
707.00 P 20260806 -1.00 -1.00 641 1042 0.8926 -0.0021 0.000275
708.00 P 20260806 -1.00 -1.00 170 1396 0.8790 -0.0021 0.000283
709.00 P 20260806 -1.00 -1.00 2 5464 0.8654 -0.0021 0.000291
710.00 P 20260806 -1.00 -1.00 806 1923 0.8518 -0.0022 0.000300
711.00 P 20260806 -1.00 -1.00 10 2252 0.8382 -0.0022 0.000309
712.00 P 20260806 -1.00 -1.00 30 1218 0.8246 -0.0022 0.000319
713.00 P 20260806 -1.00 -1.00 70 1227 0.8111 -0.0023 0.000329
714.00 P 20260806 -1.00 -1.00 16 1453 0.7976 -0.0023 0.000339
715.00 P 20260806 -1.00 -1.00 321 1035 0.7841 -0.0023 0.000351
716.00 P 20260806 -1.00 -1.00 500 1224 0.7706 -0.0024 0.000362
717.00 P 20260806 -1.00 -1.00 18 1809 0.7571 -0.0024 0.000374
718.00 P 20260806 -1.00 -1.00 245 2333 0.7437 -0.0025 0.000387
719.00 P 20260806 -1.00 -1.00 1 457 0.7303 -0.0025 0.000401
720.00 P 20260806 -1.00 -1.00 1222 1466 0.7169 -0.0026 0.000415
721.00 P 20260806 -1.00 -1.00 3 5365 0.7035 -0.0026 0.000430
722.00 P 20260806 -1.00 -1.00 11077 6788 0.6901 -0.0027 0.000446
723.00 P 20260806 -1.00 -1.00 3265 731 0.6768 -0.0027 0.000463
724.00 P 20260806 -1.00 -1.00 3907 1420 0.6635 -0.0028 0.000480
725.00 P 20260806 -1.00 -1.00 2315 9581 0.6502 -0.0028 0.000499
726.00 P 20260806 -1.00 -1.00 4680 3837 0.6369 -0.0029 0.000519
727.00 P 20260806 -1.00 -1.00 1136 1707 0.6236 -0.0029 0.000540
728.00 P 20260806 -1.00 -1.00 1 1782 0.6103 -0.0030 0.000563
729.00 P 20260806 -1.00 -1.00 2688 2437 0.5971 -0.0030 0.000587
730.00 P 20260806 -1.00 -1.00 2 2515 0.5839 -0.0031 0.000612
731.00 P 20260806 -1.00 -1.00 1 1130 0.5707 -0.0032 0.000639
732.00 P 20260806 -1.00 -1.00 3441 3710 0.5575 -0.0033 0.000668
733.00 P 20260806 -1.00 -1.00 1664 1899 0.5444 -0.0033 0.000700
734.00 P 20260806 -1.00 -1.00 3465 3922 0.5312 -0.0034 0.000733
735.00 P 20260806 -1.00 -1.00 2084 3062 0.5181 -0.0035 0.000769
736.00 P 20260806 -1.00 -1.00 10 1571 0.5050 -0.0036 0.000808
737.00 P 20260806 -1.00 -1.00 639 3360 0.4919 -0.0037 0.000849
738.00 P 20260806 -1.00 -1.00 141 3406 0.4788 -0.0038 0.000894
739.00 P 20260806 -1.00 -1.00 245 1222 0.4658 -0.0039 0.000943
740.00 P 20260806 -1.00 -1.00 1 2077 0.4524 -0.0040 0.000996
741.00 P 20260806 -1.00 -1.00 260 1444 0.4378 -0.0041 0.001054
742.00 P 20260806 -1.00 -1.00 15 1548 0.4233 -0.0042 0.001117
743.00 P 20260806 -1.00 -1.00 1812 1173 0.4087 -0.0043 0.001187
744.00 P 20260806 -1.00 -1.00 6 1548 0.3942 -0.0045 0.001264
745.00 P 20260806 -1.00 -1.00 78 3448 0.3797 -0.0046 0.001350
746.00 P 20260806 -1.00 -1.00 23 954 0.3652 -0.0048 0.001445
747.00 P 20260806 -1.00 -1.00 498 1080 0.3508 -0.0050 0.001551
748.00 P 20260806 -1.00 -1.00 2 2897 0.3363 -0.0052 0.001671
749.00 P 20260806 -1.00 -1.00 39 1902 0.3219 -0.0054 0.001806
750.00 P 20260806 -1.00 -1.00 4528 3753 0.3252 -0.0085 0.002689
751.00 P 20260806 -1.00 -1.00 13 2222 0.3108 -0.0089 0.002925
752.00 P 20260806 -1.00 -1.00 323 2500 0.2965 -0.0093 0.003194
753.00 P 20260806 -1.00 -1.00 618 6305 0.2969 -0.0126 0.004210
754.00 P 20260806 -1.00 -1.00 93 4836 0.2806 -0.0132 0.004631
755.00 P 20260806 -1.00 -1.00 303 6083 0.2719 -0.0170 0.005860
756.00 P 20260806 -1.00 -1.00 236 4607 0.2633 -0.0209 0.007244
757.00 P 20260806 -1.00 -1.00 282 4807 0.2546 -0.0251 0.008805
758.00 P 20260806 -1.00 -1.00 371 5955 0.2460 -0.0296 0.010570
759.00 P 20260806 -1.00 -1.00 403 7354 0.2356 -0.0375 0.013229
760.00 P 20260806 -1.00 -1.00 1908 16455 0.2283 -0.0488 0.016890
761.00 P 20260806 -1.00 -1.00 320 4920 0.2210 -0.0609 0.021014
762.00 P 20260806 -1.00 -1.00 948 5199 0.2117 -0.0766 0.026095
763.00 P 20260806 -1.00 -1.00 2234 5257 0.2029 -0.0991 0.032827
764.00 P 20260806 -1.00 -1.00 3626 5436 0.1942 -0.1236 0.040689
765.00 P 20260806 -1.00 -1.00 3835 9401 0.1966 -0.1748 0.050173
766.00 P 20260806 -1.00 -1.00 3070 5099 0.1821 -0.2106 0.061303
767.00 P 20260806 -1.00 -1.00 2344 7317 0.1722 -0.2664 0.073271
768.00 P 20260806 -1.00 -1.00 2715 8943 0.1610 -0.3333 0.087476
769.00 P 20260806 -1.00 -1.00 3220 6662 0.1750 -0.4300 0.086236
770.00 P 20260806 -1.00 -1.00 5465 9416 0.1721 -0.5165 0.089820
771.00 P 20260806 -1.00 -1.00 1944 11367 0.1451 -0.6239 0.101545
772.00 P 20260806 -1.00 -1.00 1535 8707 0.1403 -0.7242 0.091748
773.00 P 20260806 -1.00 -1.00 148 5254 0.1459 -0.7982 0.074683
774.00 P 20260806 -1.00 -1.00 145 2967 -1.0000 -1.0000 -1.000000
775.00 P 20260806 -1.00 -1.00 50 3105 -1.0000 -1.0000 -1.000000
776.00 P 20260806 -1.00 -1.00 51 2434 0.1582 -0.9357 0.031615
777.00 P 20260806 -1.00 -1.00 4 1115 0.1457 -0.9737 0.017600
778.00 P 20260806 -1.00 -1.00 1 424 -1.0000 -1.0000 -1.000000
779.00 P 20260806 -1.00 -1.00 21 190 -1.0000 -1.0000 -1.000000
780.00 P 20260806 -1.00 -1.00 12 497 -1.0000 -1.0000 -1.000000
781.00 P 20260806 -1.00 -1.00 371 182 -1.0000 -1.0000 -1.000000
782.00 P 20260806 -1.00 -1.00 4 109 -1.0000 -1.0000 -1.000000
783.00 P 20260806 -1.00 -1.00 106 16 -1.0000 -1.0000 -1.000000
784.00 P 20260806 -1.00 -1.00 128 44 -1.0000 -1.0000 -1.000000
785.00 P 20260806 -1.00 -1.00 114 13 0.2342 -0.9953 0.003093
786.00 P 20260806 -1.00 -1.00 105 28 0.2982 -0.9814 0.006157
787.00 P 20260806 -1.00 -1.00 59 33 -1.0000 -1.0000 -1.000000
788.00 P 20260806 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
789.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260806 -1.00 -1.00 278 44 0.3228 -0.9925 0.002822
791.00 P 20260806 -1.00 -1.00 517 136 -1.0000 -1.0000 -1.000000
792.00 P 20260806 -1.00 -1.00 202 0 -1.0000 -1.0000 -1.000000
793.00 P 20260806 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
794.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
795.00 P 20260806 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
796.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
797.00 P 20260806 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
798.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
799.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260806 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
801.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
803.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260806 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
810.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
815.00 P 20260806 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
820.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
840.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260806 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
850.00 P 20260806 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
855.00 P 20260806 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
860.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 8 59 1.0987 0.9698 0.001309
685.00 C 20260807 -1.00 -1.00 5 30 1.0015 0.9733 0.001294
686.00 C 20260807 -1.00 -1.00 1 7 1.0191 0.9699 0.001407
687.00 C 20260807 -1.00 -1.00 1 6 1.0078 0.9696 0.001433
688.00 C 20260807 -1.00 -1.00 1 10 0.9456 0.9749 0.001294
689.00 C 20260807 -1.00 -1.00 1 12 0.9228 0.9760 0.001278
690.00 C 20260807 -1.00 -1.00 13 48 0.9715 0.9691 0.001505
691.00 C 20260807 -1.00 -1.00 2 6 0.9030 0.9755 0.001329
692.00 C 20260807 -1.00 -1.00 2 2 0.9016 0.9744 0.001385
693.00 C 20260807 -1.00 -1.00 1 5 0.9289 0.9698 0.001549
694.00 C 20260807 -1.00 -1.00 7 16 0.8776 0.9743 0.001427
695.00 C 20260807 -1.00 -1.00 7 272 0.9075 0.9690 0.001618
696.00 C 20260807 -1.00 -1.00 2 4 0.9210 0.9640 0.001786
697.00 C 20260807 -1.00 -1.00 2 4 0.8482 0.9735 0.001519
698.00 C 20260807 -1.00 -1.00 1 2 0.8835 0.9661 0.001778
699.00 C 20260807 -1.00 -1.00 1 7 0.8659 0.9670 0.001778
700.00 C 20260807 -1.00 -1.00 8 170 0.8526 0.9670 0.001803
701.00 C 20260807 -1.00 -1.00 1 6 0.8436 0.9663 0.001856
702.00 C 20260807 -1.00 -1.00 3 14 0.8228 0.9679 0.001833
703.00 C 20260807 -1.00 -1.00 2 1 0.7854 0.9721 0.001713
704.00 C 20260807 -1.00 -1.00 1 3 0.8327 0.9605 0.002127
705.00 C 20260807 -1.00 -1.00 13 117 0.7575 0.9725 0.001756
706.00 C 20260807 -1.00 -1.00 10 13 0.7668 0.9690 0.001916
707.00 C 20260807 -1.00 -1.00 2 2 0.8090 0.9572 0.002339
708.00 C 20260807 -1.00 -1.00 2 24 0.7894 0.9584 0.002341
709.00 C 20260807 -1.00 -1.00 56 36 0.7284 0.9691 0.002011
710.00 C 20260807 -1.00 -1.00 10 237 0.7887 0.9530 0.002590
711.00 C 20260807 -1.00 -1.00 10 28 0.7064 0.9683 0.002114
712.00 C 20260807 -1.00 -1.00 3 36 0.6955 0.9679 0.002168
713.00 C 20260807 -1.00 -1.00 1 14 0.7132 0.9605 0.002486
714.00 C 20260807 -1.00 -1.00 1 12 0.6736 0.9670 0.002285
715.00 C 20260807 -1.00 -1.00 3 690 0.6892 0.9599 0.002602
716.00 C 20260807 -1.00 -1.00 1 14 0.6507 0.9664 0.002400
717.00 C 20260807 -1.00 -1.00 3 214 0.6346 0.9673 0.002407
718.00 C 20260807 -1.00 -1.00 3 43 0.6607 0.9571 0.002865
719.00 C 20260807 -1.00 -1.00 1 69 0.6107 0.9670 0.002522
720.00 C 20260807 -1.00 -1.00 13 1302 0.6020 0.9659 0.002624
721.00 C 20260807 -1.00 -1.00 10 49 0.6314 0.9544 0.003154
722.00 C 20260807 -1.00 -1.00 5 119 0.6153 0.9551 0.003197
723.00 C 20260807 -1.00 -1.00 10 50 0.5865 0.9593 0.003094
724.00 C 20260807 -1.00 -1.00 2 27 0.6179 0.9473 0.003632
725.00 C 20260807 -1.00 -1.00 22 722 0.5976 0.9489 0.003659
726.00 C 20260807 -1.00 -1.00 1 241 0.5848 0.9487 0.003756
727.00 C 20260807 -1.00 -1.00 20 150 0.5340 0.9595 0.003388
728.00 C 20260807 -1.00 -1.00 4 154 0.5570 0.9487 0.003943
729.00 C 20260807 -1.00 -1.00 2 274 0.5778 0.9392 0.004384
730.00 C 20260807 -1.00 -1.00 40 2113 0.4967 0.9590 0.003676
731.00 C 20260807 -1.00 -1.00 6 544 0.5207 0.9471 0.004324
732.00 C 20260807 -1.00 -1.00 2 723 0.5100 0.9461 0.004483
733.00 C 20260807 -1.00 -1.00 2 229 0.5140 0.9407 0.004826
734.00 C 20260807 -1.00 -1.00 26 2241 0.5291 0.9308 0.005304
735.00 C 20260807 -1.00 -1.00 64 2533 0.5118 0.9318 0.005430
736.00 C 20260807 -1.00 -1.00 7 591 0.4696 0.9411 0.005253
737.00 C 20260807 -1.00 -1.00 33 612 0.4255 0.9516 0.004912
738.00 C 20260807 -1.00 -1.00 24 868 0.4505 0.9379 0.005730
739.00 C 20260807 -1.00 -1.00 7 1258 0.4399 0.9365 0.005977
740.00 C 20260807 -1.00 -1.00 97 7668 0.4284 0.9354 0.006227
741.00 C 20260807 -1.00 -1.00 7 696 0.4182 0.9336 0.006525
742.00 C 20260807 -1.00 -1.00 25 2226 0.4379 0.9139 0.007483
743.00 C 20260807 -1.00 -1.00 36 1464 0.3948 0.9296 0.007195
744.00 C 20260807 -1.00 -1.00 78 1319 0.3838 0.9270 0.007588
745.00 C 20260807 -1.00 -1.00 5 7567 0.2945 0.9654 0.005426
746.00 C 20260807 -1.00 -1.00 5 2377 0.0003 1.0000 0.000000
747.00 C 20260807 -1.00 -1.00 162 9072 0.2863 0.9556 0.006804
748.00 C 20260807 -1.00 -1.00 121 3516 0.3134 0.9343 0.008636
749.00 C 20260807 -1.00 -1.00 38 1177 0.3154 0.9213 0.009738
750.00 C 20260807 -1.00 -1.00 382 10696 0.2954 0.9250 0.010050
751.00 C 20260807 -1.00 -1.00 69 2350 0.2827 0.9229 0.010708
752.00 C 20260807 -1.00 -1.00 1 8324 0.2491 0.9378 0.010366
753.00 C 20260807 -1.00 -1.00 1 3869 0.3495 0.8482 0.014098
754.00 C 20260807 -1.00 -1.00 97 4576 0.2464 0.9137 0.013324
755.00 C 20260807 -1.00 -1.00 543 9084 0.2715 0.8787 0.015680
756.00 C 20260807 -1.00 -1.00 150 7303 0.2624 0.8715 0.016982
757.00 C 20260807 -1.00 -1.00 249 5094 0.1958 0.9176 0.016207
758.00 C 20260807 -1.00 -1.00 612 4930 0.2168 0.8778 0.019743
759.00 C 20260807 -1.00 -1.00 10 2766 0.2370 0.8329 0.022073
760.00 C 20260807 -1.00 -1.00 1 15914 0.1857 0.8716 0.023991
761.00 C 20260807 -1.00 -1.00 2 3216 0.2170 0.8052 0.026660
762.00 C 20260807 -1.00 -1.00 1 4169 0.1760 0.8255 0.030566
763.00 C 20260807 -1.00 -1.00 694 6762 0.1956 0.7726 0.032788
764.00 C 20260807 -1.00 -1.00 797 6130 0.1859 0.7470 0.036178
765.00 C 20260807 -1.00 -1.00 14 11684 0.1830 0.7112 0.039098
766.00 C 20260807 -1.00 -1.00 9 3394 0.1836 0.6715 0.041597
767.00 C 20260807 -1.00 -1.00 41 4463 0.1645 0.6444 0.048157
768.00 C 20260807 -1.00 -1.00 24 3173 0.1752 0.5889 0.046543
769.00 C 20260807 -1.00 -1.00 24 2620 0.1570 0.5464 0.053096
770.00 C 20260807 -1.00 -1.00 2531 10888 0.1715 0.4949 0.049370
771.00 C 20260807 -1.00 -1.00 841 5472 0.1576 0.4419 0.052516
772.00 C 20260807 -1.00 -1.00 607 8731 0.1602 0.3915 0.050525
773.00 C 20260807 -1.00 -1.00 451 5007 0.1512 0.3341 0.050758
774.00 C 20260807 -1.00 -1.00 129 6908 0.1565 0.2932 0.046035
775.00 C 20260807 -1.00 -1.00 2079 19587 0.1481 0.2335 0.044021
776.00 C 20260807 -1.00 -1.00 216 6962 0.1498 0.1989 0.039041
