# opt_chain AVGO | epoch 1786028102 | 2026-08-06 10:55:02 | spot 424.30 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260807 -1.00 -1.00 4 108 1.1950 0.9636 0.002569
375.00 C 20260807 -1.00 -1.00 14 250 1.2620 0.9467 0.003328
377.50 C 20260807 -1.00 -1.00 2 151 1.3463 0.9245 0.004087
380.00 C 20260807 -1.00 -1.00 1 1001 1.4457 0.8968 0.004813
382.50 C 20260807 -1.00 -1.00 1 157 1.2227 0.9181 0.004776
385.00 C 20260807 -1.00 -1.00 24 588 1.3046 0.8907 0.005577
387.50 C 20260807 -1.00 -1.00 2 407 0.9979 0.9325 0.005101
390.00 C 20260807 -1.00 -1.00 29 937 1.0744 0.8992 0.006353
392.50 C 20260807 -1.00 -1.00 3 1957 0.8441 0.9345 0.005913
395.00 C 20260807 -1.00 -1.00 36 512 1.0168 0.8762 0.007892
397.50 C 20260807 -1.00 -1.00 36 235 1.0730 0.8383 0.008829
400.00 C 20260807 -1.00 -1.00 207 4442 0.6958 0.9114 0.008897
402.50 C 20260807 -1.00 -1.00 62 2174 0.7330 0.8764 0.010919
405.00 C 20260807 -1.00 -1.00 96 1649 0.6720 0.8653 0.012605
407.50 C 20260807 -1.00 -1.00 15 562 0.6031 0.8536 0.014773
410.00 C 20260807 -1.00 -1.00 76 1824 0.6900 0.7833 0.016701
412.50 C 20260807 -1.00 -1.00 142 638 0.5821 0.7736 0.020317
415.00 C 20260807 -1.00 -1.00 712 1693 0.6586 0.6948 0.020663
417.50 C 20260807 -1.00 -1.00 256 466 0.5779 0.6593 0.024933
420.00 C 20260807 -1.00 -1.00 1226 3102 0.5664 0.5959 0.026523
422.50 C 20260807 -1.00 -1.00 651 597 0.5680 0.5286 0.027403
425.00 C 20260807 -1.00 -1.00 1896 3654 0.5622 0.4612 0.027439
427.50 C 20260807 -1.00 -1.00 938 644 0.5700 0.3954 0.026318
430.00 C 20260807 -1.00 -1.00 1964 3351 0.5597 0.3303 0.025199
432.50 C 20260807 -1.00 -1.00 576 667 0.5579 0.2706 0.023033
435.00 C 20260807 -1.00 -1.00 6614 1246 0.5640 0.2195 0.020475
437.50 C 20260807 -1.00 -1.00 436 1071 0.5644 0.1752 0.017670
440.00 C 20260807 -1.00 -1.00 1433 2036 0.5996 0.1487 0.015066
442.50 C 20260807 -1.00 -1.00 237 397 0.5972 0.1162 0.012685
445.00 C 20260807 -1.00 -1.00 2113 1398 0.6128 0.0947 0.010612
447.50 C 20260807 -1.00 -1.00 256 329 0.5832 0.0610 0.008014
450.00 C 20260807 -1.00 -1.00 2412 2876 0.5831 0.0445 0.006193
452.50 C 20260807 -1.00 -1.00 349 146 0.6173 0.0392 0.005290
455.00 C 20260807 -1.00 -1.00 194 304 0.6186 0.0282 0.004041
457.50 C 20260807 -1.00 -1.00 31 286 0.6197 0.0207 0.003077
460.00 C 20260807 -1.00 -1.00 120 752 0.6279 0.0146 0.002266
465.00 C 20260807 -1.00 -1.00 54 581 0.6300 0.0073 0.001217
470.00 C 20260807 -1.00 -1.00 70 1428 0.6772 0.0053 0.000854
475.00 C 20260807 -1.00 -1.00 117 758 0.7060 0.0035 0.000568
480.00 C 20260807 -1.00 -1.00 124 362 0.7389 0.0025 0.000404
485.00 C 20260807 -1.00 -1.00 18 78 0.8388 0.0037 0.000501
490.00 C 20260807 -1.00 -1.00 78 569 0.8707 0.0029 0.000383
495.00 C 20260807 -1.00 -1.00 121 140 1.0028 0.0048 0.000537
500.00 C 20260807 -1.00 -1.00 1135 2372 0.9556 0.0020 0.000252
505.00 C 20260807 -1.00 -1.00 1 90 1.0744 0.0035 0.000369
510.00 C 20260807 -1.00 -1.00 40 85 1.2047 0.0055 0.000496
515.00 C 20260807 -1.00 -1.00 1 6 1.2627 0.0052 0.000457
520.00 C 20260807 -1.00 -1.00 45 76 1.3202 0.0050 0.000424
525.00 C 20260807 -1.00 -1.00 7 15 1.3772 0.0049 0.000395
530.00 C 20260807 -1.00 -1.00 71 109 1.4336 0.0047 0.000369
535.00 C 20260807 -1.00 -1.00 18 473 1.4859 0.0046 0.000346
310.00 P 20260807 -1.00 -1.00 1 364 1.7755 -0.0014 0.000099
312.50 P 20260807 -1.00 -1.00 1 5 2.1155 -0.0075 0.000374
315.00 P 20260807 -1.00 -1.00 1 146 1.6892 -0.0015 0.000108
317.50 P 20260807 -1.00 -1.00 92 115 1.7026 -0.0022 0.000151
320.00 P 20260807 -1.00 -1.00 56 835 1.6322 -0.0019 0.000140
322.50 P 20260807 -1.00 -1.00 29 72 1.6735 -0.0029 0.000202
325.00 P 20260807 -1.00 -1.00 12 1232 1.6936 -0.0038 0.000258
327.50 P 20260807 -1.00 -1.00 8 284 1.9792 -0.0139 0.000688
330.00 P 20260807 -1.00 -1.00 36 1238 1.5208 -0.0028 0.000215
332.50 P 20260807 -1.00 -1.00 3 190 1.4798 -0.0029 0.000226
335.00 P 20260807 -1.00 -1.00 5 697 1.3573 -0.0018 0.000163
337.50 P 20260807 -1.00 -1.00 4 216 1.4654 -0.0044 0.000334
340.00 P 20260807 -1.00 -1.00 45 1182 1.3857 -0.0035 0.000290
342.50 P 20260807 -1.00 -1.00 1 1471 1.2649 -0.0024 0.000226
345.00 P 20260807 -1.00 -1.00 16 1175 1.6940 -0.0209 0.001139
347.50 P 20260807 -1.00 -1.00 87 227 1.1598 -0.0021 0.000219
350.00 P 20260807 -1.00 -1.00 29 1356 1.1212 -0.0022 0.000233
352.50 P 20260807 -1.00 -1.00 12 592 1.2025 -0.0052 0.000477
355.00 P 20260807 -1.00 -1.00 16 851 1.0978 -0.0033 0.000349
357.50 P 20260807 -1.00 -1.00 29 526 1.2134 -0.0094 0.000805
360.00 P 20260807 -1.00 -1.00 89 1872 1.0370 -0.0040 0.000440
362.50 P 20260807 -1.00 -1.00 2 322 1.1002 -0.0090 0.000846
365.00 P 20260807 -1.00 -1.00 51 1221 0.9445 -0.0038 0.000463
367.50 P 20260807 -1.00 -1.00 14 297 0.9128 -0.0045 0.000551
370.00 P 20260807 -1.00 -1.00 69 1115 0.8626 -0.0041 0.000543
372.50 P 20260807 -1.00 -1.00 83 474 0.8115 -0.0037 0.000528
375.00 P 20260807 -1.00 -1.00 15 3764 0.7912 -0.0051 0.000711
377.50 P 20260807 -1.00 -1.00 12 3548 0.8073 -0.0089 0.001141
380.00 P 20260807 -1.00 -1.00 331 2063 0.7394 -0.0075 0.001074
382.50 P 20260807 -1.00 -1.00 43 366 0.7184 -0.0092 0.001325
385.00 P 20260807 -1.00 -1.00 76 843 0.7050 -0.0115 0.001663
387.50 P 20260807 -1.00 -1.00 87 400 0.6845 -0.0158 0.002219
390.00 P 20260807 -1.00 -1.00 270 405 0.6523 -0.0186 0.002675
392.50 P 20260807 -1.00 -1.00 291 335 0.6596 -0.0274 0.003723
395.00 P 20260807 -1.00 -1.00 457 557 0.6316 -0.0337 0.004584
397.50 P 20260807 -1.00 -1.00 203 267 0.5973 -0.0406 0.005615
400.00 P 20260807 -1.00 -1.00 825 1191 0.6081 -0.0601 0.007640
402.50 P 20260807 -1.00 -1.00 178 414 0.5919 -0.0787 0.009594
405.00 P 20260807 -1.00 -1.00 750 513 0.5824 -0.1045 0.012043
407.50 P 20260807 -1.00 -1.00 464 291 0.5818 -0.1369 0.014713
410.00 P 20260807 -1.00 -1.00 533 2427 0.5504 -0.1683 0.017665
412.50 P 20260807 -1.00 -1.00 364 829 0.5731 -0.2228 0.020498
415.00 P 20260807 -1.00 -1.00 792 1080 0.5240 -0.2637 0.024192
417.50 P 20260807 -1.00 -1.00 132 188 0.5535 -0.3352 0.025817
420.00 P 20260807 -1.00 -1.00 212 448 0.5158 -0.3962 0.029024
422.50 P 20260807 -1.00 -1.00 147 672 0.5444 -0.4710 0.028606
425.00 P 20260807 -1.00 -1.00 229 145 0.4246 -0.5557 0.036123
427.50 P 20260807 -1.00 -1.00 17 11 0.5392 -0.6117 0.027769
430.00 P 20260807 -1.00 -1.00 72 82 0.5657 -0.6683 0.025022
432.50 P 20260807 -1.00 -1.00 7 12 0.5485 -0.7337 0.023312
435.00 P 20260807 -1.00 -1.00 41 61 0.5464 -0.7880 0.020714
437.50 P 20260807 -1.00 -1.00 1 1 0.5597 -0.8277 0.017714
440.00 P 20260807 -1.00 -1.00 19 122 0.4746 -0.9068 0.013702
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 1.2374 -0.9725 0.002016
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 1.3321 0.9876 0.000518
312.50 C 20260810 -1.00 -1.00 -1 0 1.3499 0.9841 0.000633
315.00 C 20260810 -1.00 -1.00 -1 0 1.3551 0.9814 0.000722
317.50 C 20260810 -1.00 -1.00 -1 0 1.3481 0.9795 0.000791
320.00 C 20260810 -1.00 -1.00 1 1 1.2554 0.9831 0.000717
322.50 C 20260810 -1.00 -1.00 -1 0 1.2244 0.9827 0.000748
325.00 C 20260810 -1.00 -1.00 -1 0 1.1937 0.9823 0.000782
327.50 C 20260810 -1.00 -1.00 -1 0 1.2236 0.9777 0.000940
330.00 C 20260810 -1.00 -1.00 -1 0 1.5595 0.9420 0.001633
332.50 C 20260810 -1.00 -1.00 -1 0 1.1509 0.9775 0.001006
335.00 C 20260810 -1.00 -1.00 16 16 1.2707 0.9609 0.001435
337.50 C 20260810 -1.00 -1.00 -1 0 1.4094 0.9422 0.001802
340.00 C 20260810 -1.00 -1.00 -1 0 1.1022 0.9723 0.001261
342.50 C 20260810 -1.00 -1.00 -1 0 1.0559 0.9734 0.001275
345.00 C 20260810 -1.00 -1.00 -1 0 1.0246 0.9727 0.001342
347.50 C 20260810 -1.00 -1.00 -1 0 0.9979 0.9710 0.001441
350.00 C 20260810 -1.00 -1.00 -1 0 0.9539 0.9722 0.001461
352.50 C 20260810 -1.00 -1.00 -1 0 0.9219 0.9715 0.001544
355.00 C 20260810 -1.00 -1.00 51 26 1.1395 0.9318 0.002513
357.50 C 20260810 -1.00 -1.00 15 38 0.8146 0.9755 0.001529
360.00 C 20260810 -1.00 -1.00 4 8 0.8329 0.9677 0.001879
362.50 C 20260810 -1.00 -1.00 1 1 0.7709 0.9727 0.001782
365.00 C 20260810 -1.00 -1.00 2 1 0.8682 0.9475 0.002681
367.50 C 20260810 -1.00 -1.00 10 10 0.9687 0.9180 0.003382
370.00 C 20260810 -1.00 -1.00 8 62 0.8833 0.9269 0.003410
372.50 C 20260810 -1.00 -1.00 2 10 0.6963 0.9578 0.002783
375.00 C 20260810 -1.00 -1.00 2 6 0.7001 0.9487 0.003260
377.50 C 20260810 -1.00 -1.00 4 19 0.6192 0.9586 0.003081
380.00 C 20260810 -1.00 -1.00 2 22 0.7324 0.9183 0.004463
382.50 C 20260810 -1.00 -1.00 2 22 0.6218 0.9394 0.004227
385.00 C 20260810 -1.00 -1.00 3 19 0.5923 0.9367 0.004609
387.50 C 20260810 -1.00 -1.00 1 13 0.5809 0.9245 0.005317
390.00 C 20260810 -1.00 -1.00 25 172 0.5470 0.9206 0.005852
392.50 C 20260810 -1.00 -1.00 2 104 0.4219 0.9526 0.005054
395.00 C 20260810 -1.00 -1.00 1 61 0.5120 0.8979 0.007553
397.50 C 20260810 -1.00 -1.00 1 11 0.4724 0.8944 0.008399
400.00 C 20260810 -1.00 -1.00 29 287 0.5893 0.8195 0.009696
402.50 C 20260810 -1.00 -1.00 10 57 0.4741 0.8420 0.011048
405.00 C 20260810 -1.00 -1.00 17 293 0.4329 0.8317 0.012598
407.50 C 20260810 -1.00 -1.00 45 113 0.5583 0.7447 0.012527
410.00 C 20260810 -1.00 -1.00 12 269 0.5438 0.7153 0.013563
412.50 C 20260810 -1.00 -1.00 10 134 0.4264 0.7195 0.017170
415.00 C 20260810 -1.00 -1.00 39 108 0.5206 0.6496 0.015685
417.50 C 20260810 -1.00 -1.00 25 30 0.4468 0.6229 0.018572
420.00 C 20260810 -1.00 -1.00 38 300 0.4530 0.5743 0.018829
422.50 C 20260810 -1.00 -1.00 41 130 0.4387 0.5273 0.019953
425.00 C 20260810 -1.00 -1.00 83 154 0.4257 0.4775 0.020447
427.50 C 20260810 -1.00 -1.00 43 57 0.4273 0.4279 0.019978
430.00 C 20260810 -1.00 -1.00 186 171 0.4545 0.3866 0.018476
432.50 C 20260810 -1.00 -1.00 41 101 0.4163 0.3290 0.018954
435.00 C 20260810 -1.00 -1.00 115 182 0.4572 0.3040 0.016626
437.50 C 20260810 -1.00 -1.00 24 51 0.4331 0.2502 0.016118
440.00 C 20260810 -1.00 -1.00 255 179 0.4769 0.2358 0.014236
442.50 C 20260810 -1.00 -1.00 58 65 0.4265 0.1785 0.013276
445.00 C 20260810 -1.00 -1.00 88 61 0.4306 0.1484 0.011771
447.50 C 20260810 -1.00 -1.00 29 19 0.4623 0.1387 0.010539
450.00 C 20260810 -1.00 -1.00 155 149 0.4585 0.1167 0.009293
452.50 C 20260810 -1.00 -1.00 23 9 0.4401 0.0860 0.007743
455.00 C 20260810 -1.00 -1.00 46 24 0.4615 0.0779 0.006893
457.50 C 20260810 -1.00 -1.00 2 10 0.4500 0.0597 0.005715
460.00 C 20260810 -1.00 -1.00 44 54 0.4588 0.0513 0.004950
462.50 C 20260810 -1.00 -1.00 1 2 0.4457 0.0340 0.003695
465.00 C 20260810 -1.00 -1.00 4 10 0.4703 0.0330 0.003429
470.00 C 20260810 -1.00 -1.00 11 47 0.4633 0.0200 0.002246
475.00 C 20260810 -1.00 -1.00 26 13 0.5212 0.0226 0.002210
480.00 C 20260810 -1.00 -1.00 2 21 0.4956 0.0102 0.001171
485.00 C 20260810 -1.00 -1.00 4 5 0.5347 0.0100 0.001072
490.00 C 20260810 -1.00 -1.00 5 5 0.5327 0.0056 0.000645
495.00 C 20260810 -1.00 -1.00 3 13 0.5667 0.0053 0.000579
500.00 C 20260810 -1.00 -1.00 4 34 0.5847 0.0041 0.000449
505.00 C 20260810 -1.00 -1.00 -1 0 0.8204 0.0264 0.001609
510.00 C 20260810 -1.00 -1.00 6 6 0.8574 0.0254 0.001488
515.00 C 20260810 -1.00 -1.00 3 0 0.8979 0.0250 0.001399
520.00 C 20260810 -1.00 -1.00 1 1 0.7931 0.0093 0.000672
525.00 C 20260810 -1.00 -1.00 1 1 0.8293 0.0093 0.000642
530.00 C 20260810 -1.00 -1.00 -1 0 0.8476 0.0080 0.000553
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 2 6 1.1808 -0.0061 0.000310
312.50 P 20260810 -1.00 -1.00 1 9 1.1127 -0.0046 0.000259
315.00 P 20260810 -1.00 -1.00 3 15 1.0683 -0.0040 0.000237
317.50 P 20260810 -1.00 -1.00 1 1 1.1275 -0.0076 0.000400
320.00 P 20260810 -1.00 -1.00 45 41 1.2454 -0.0162 0.000697
322.50 P 20260810 -1.00 -1.00 20 31 1.0054 -0.0051 0.000311
325.00 P 20260810 -1.00 -1.00 3 7 1.1313 -0.0128 0.000629
327.50 P 20260810 -1.00 -1.00 1 4 1.0209 -0.0084 0.000482
330.00 P 20260810 -1.00 -1.00 2 18 0.8542 -0.0028 0.000214
332.50 P 20260810 -1.00 -1.00 12 8 1.0572 -0.0150 0.000772
335.00 P 20260810 -1.00 -1.00 1 41 1.0377 -0.0163 0.000841
337.50 P 20260810 -1.00 -1.00 6 7 0.9729 -0.0134 0.000760
340.00 P 20260810 -1.00 -1.00 7 12 0.9396 -0.0133 0.000782
342.50 P 20260810 -1.00 -1.00 5 15 0.9089 -0.0134 0.000815
345.00 P 20260810 -1.00 -1.00 1 72 0.8878 -0.0146 0.000894
347.50 P 20260810 -1.00 -1.00 16 36 0.9069 -0.0199 0.001144
350.00 P 20260810 -1.00 -1.00 4 59 0.8274 -0.0149 0.000979
352.50 P 20260810 -1.00 -1.00 4 4 0.8069 -0.0162 0.001077
355.00 P 20260810 -1.00 -1.00 16 18 0.7842 -0.0173 0.001171
357.50 P 20260810 -1.00 -1.00 2 18 0.6819 -0.0094 0.000803
360.00 P 20260810 -1.00 -1.00 13 371 0.6581 -0.0098 0.000859
362.50 P 20260810 -1.00 -1.00 1 16 0.6516 -0.0119 0.001034
365.00 P 20260810 -1.00 -1.00 2 30 0.6157 -0.0109 0.001017
367.50 P 20260810 -1.00 -1.00 3 8 0.5943 -0.0121 0.001146
370.00 P 20260810 -1.00 -1.00 72 137 0.5613 -0.0113 0.001153
372.50 P 20260810 -1.00 -1.00 17 33 0.6357 -0.0278 0.002203
375.00 P 20260810 -1.00 -1.00 6 205 0.5371 -0.0175 0.001727
377.50 P 20260810 -1.00 -1.00 30 29 0.5251 -0.0208 0.002052
380.00 P 20260810 -1.00 -1.00 6 100 0.5041 -0.0226 0.002301
382.50 P 20260810 -1.00 -1.00 5 22 0.5100 -0.0301 0.002921
385.00 P 20260810 -1.00 -1.00 38 85 0.4867 -0.0336 0.003329
387.50 P 20260810 -1.00 -1.00 4 26 0.4759 -0.0417 0.004042
390.00 P 20260810 -1.00 -1.00 37 36 0.4584 -0.0479 0.004704
392.50 P 20260810 -1.00 -1.00 3 13 0.4578 -0.0601 0.005705
395.00 P 20260810 -1.00 -1.00 27 21 0.4497 -0.0745 0.006816
397.50 P 20260810 -1.00 -1.00 5 94 0.4250 -0.0839 0.007853
400.00 P 20260810 -1.00 -1.00 218 302 0.4457 -0.1161 0.009601
402.50 P 20260810 -1.00 -1.00 125 35 0.4232 -0.1301 0.011004
405.00 P 20260810 -1.00 -1.00 78 88 0.4050 -0.1536 0.012718
407.50 P 20260810 -1.00 -1.00 32 62 0.4024 -0.1879 0.014594
410.00 P 20260810 -1.00 -1.00 36 46 0.4317 -0.2411 0.015803
412.50 P 20260810 -1.00 -1.00 29 30 0.4187 -0.2792 0.017468
415.00 P 20260810 -1.00 -1.00 173 18 0.4159 -0.3233 0.018952
417.50 P 20260810 -1.00 -1.00 11 13 0.4214 -0.3733 0.019685
420.00 P 20260810 -1.00 -1.00 8 28 0.4085 -0.4223 0.020876
422.50 P 20260810 -1.00 -1.00 20 36 0.4190 -0.4749 0.020957
425.00 P 20260810 -1.00 -1.00 8 15 0.4093 -0.5270 0.021293
427.50 P 20260810 -1.00 -1.00 6 1 0.3445 -0.5971 0.024623
430.00 P 20260810 -1.00 -1.00 2 14 0.4165 -0.6286 0.020108
432.50 P 20260810 -1.00 -1.00 -1 0 0.4119 -0.6758 0.019116
435.00 P 20260810 -1.00 -1.00 2 7 0.4115 -0.7212 0.017876
437.50 P 20260810 -1.00 -1.00 2 2 0.3029 -0.8395 0.017864
440.00 P 20260810 -1.00 -1.00 5 2 0.4061 -0.8031 0.014997
442.50 P 20260810 -1.00 -1.00 5 5 0.4273 -0.8241 0.013290
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 1 1 0.3594 -0.9240 0.009092
450.00 P 20260810 -1.00 -1.00 -1 0 0.3642 -0.9400 0.007552
452.50 P 20260810 -1.00 -1.00 -1 0 0.3568 -0.9592 0.005844
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 1.2490 0.9772 0.000779
312.50 C 20260812 -1.00 -1.00 -1 0 1.2218 0.9767 0.000810
315.00 C 20260812 -1.00 -1.00 -1 0 1.1642 0.9784 0.000796
317.50 C 20260812 -1.00 -1.00 -1 0 1.1682 0.9758 0.000877
320.00 C 20260812 -1.00 -1.00 2 2 1.1519 0.9746 0.000928
322.50 C 20260812 -1.00 -1.00 -1 0 1.1054 0.9755 0.000936
325.00 C 20260812 -1.00 -1.00 1 1 1.0491 0.9773 0.000920
327.50 C 20260812 -1.00 -1.00 -1 0 1.0677 0.9730 0.001053
330.00 C 20260812 -1.00 -1.00 -1 0 1.0441 0.9717 0.001118
332.50 C 20260812 -1.00 -1.00 -1 0 1.1303 0.9554 0.001491
335.00 C 20260812 -1.00 -1.00 -1 0 0.9875 0.9704 0.001224
337.50 C 20260812 -1.00 -1.00 -1 0 0.9645 0.9689 0.001302
340.00 C 20260812 -1.00 -1.00 2 1 1.0402 0.9528 0.001698
342.50 C 20260812 -1.00 -1.00 -1 0 0.8734 0.9735 0.001272
345.00 C 20260812 -1.00 -1.00 -1 0 0.8867 0.9657 0.001532
347.50 C 20260812 -1.00 -1.00 1 1 0.8595 0.9648 0.001613
350.00 C 20260812 -1.00 -1.00 8 3 0.8228 0.9657 0.001652
352.50 C 20260812 -1.00 -1.00 -1 0 0.9219 0.9435 0.002231
355.00 C 20260812 -1.00 -1.00 -1 0 1.1046 0.9005 0.002854
357.50 C 20260812 -1.00 -1.00 6 3 0.7336 0.9647 0.001896
360.00 C 20260812 -1.00 -1.00 -1 0 0.7314 0.9585 0.002168
362.50 C 20260812 -1.00 -1.00 -1 0 0.7197 0.9541 0.002391
365.00 C 20260812 -1.00 -1.00 4 6 0.9935 0.8866 0.003517
367.50 C 20260812 -1.00 -1.00 -1 0 0.6776 0.9490 0.002776
370.00 C 20260812 -1.00 -1.00 5 4 0.6378 0.9505 0.002878
372.50 C 20260812 -1.00 -1.00 10 10 0.6549 0.9392 0.003339
375.00 C 20260812 -1.00 -1.00 2 7 0.6061 0.9423 0.003450
377.50 C 20260812 -1.00 -1.00 19 13 0.8460 0.8616 0.004712
380.00 C 20260812 -1.00 -1.00 25 24 0.6052 0.9186 0.004460
382.50 C 20260812 -1.00 -1.00 4 0 0.7046 0.8755 0.005309
385.00 C 20260812 -1.00 -1.00 17 35 0.5882 0.8970 0.005488
387.50 C 20260812 -1.00 -1.00 10 22 0.5891 0.8828 0.006071
