# opt_chain MU | epoch 1786044834 | 2026-08-06 15:33:54 | spot 893.77 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
747.50 C 20260807 -1.00 -1.00 38 33 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 33 192 1.2577 0.9942 0.000255
755.00 C 20260807 -1.00 -1.00 20 103 1.5445 0.9766 0.000707
760.00 C 20260807 -1.00 -1.00 5 51 1.7044 0.9580 0.001034
765.00 C 20260807 -1.00 -1.00 20 53 1.3619 0.9804 0.000684
767.50 C 20260807 -1.00 -1.00 1 6 1.6245 0.9555 0.001136
770.00 C 20260807 -1.00 -1.00 22 244 1.4275 0.9724 0.000887
772.50 C 20260807 -1.00 -1.00 2 22 1.4905 0.9619 0.001091
775.00 C 20260807 -1.00 -1.00 7 105 1.5403 0.9533 0.001247
777.50 C 20260807 -1.00 -1.00 4 58 1.4090 0.9635 0.001115
780.00 C 20260807 -1.00 -1.00 59 540 -1.0000 -1.0000 -1.000000
782.50 C 20260807 -1.00 -1.00 1 11 1.3126 0.9673 0.001099
785.00 C 20260807 -1.00 -1.00 15 96 0.9322 0.9940 0.000356
787.50 C 20260807 -1.00 -1.00 4 59 1.0523 0.9851 0.000700
790.00 C 20260807 -1.00 -1.00 71 342 1.4102 0.9445 0.001576
792.50 C 20260807 -1.00 -1.00 14 48 1.0359 0.9816 0.000853
795.00 C 20260807 -1.00 -1.00 38 124 1.0022 0.9822 0.000857
800.00 C 20260807 -1.00 -1.00 368 2866 1.3112 0.9391 0.001835
805.00 C 20260807 -1.00 -1.00 17 203 0.9904 0.9726 0.001265
810.00 C 20260807 -1.00 -1.00 120 341 0.9704 0.9668 0.001505
815.00 C 20260807 -1.00 -1.00 29 164 0.8975 0.9690 0.001544
820.00 C 20260807 -1.00 -1.00 168 1363 0.9409 0.9500 0.002161
825.00 C 20260807 -1.00 -1.00 197 414 0.9087 0.9440 0.002461
830.00 C 20260807 -1.00 -1.00 961 723 0.8467 0.9426 0.002696
835.00 C 20260807 -1.00 -1.00 692 502 0.8050 0.9374 0.003054
840.00 C 20260807 -1.00 -1.00 1265 642 0.8885 0.8956 0.004031
845.00 C 20260807 -1.00 -1.00 1206 184 0.8199 0.8911 0.004514
850.00 C 20260807 -1.00 -1.00 4033 1870 0.8570 0.8559 0.005257
855.00 C 20260807 -1.00 -1.00 2610 236 0.8735 0.8206 0.005927
860.00 C 20260807 -1.00 -1.00 5700 658 0.8917 0.7863 0.006542
865.00 C 20260807 -1.00 -1.00 2421 1189 0.8244 0.7671 0.007414
870.00 C 20260807 -1.00 -1.00 4239 571 0.8576 0.7181 0.007792
875.00 C 20260807 -1.00 -1.00 3935 502 0.8489 0.6795 0.008401
880.00 C 20260807 -1.00 -1.00 6162 1085 0.8423 0.6378 0.008899
885.00 C 20260807 -1.00 -1.00 3792 2067 0.8207 0.5935 0.009362
890.00 C 20260807 -1.00 -1.00 9259 1093 0.8354 0.5455 0.009440
895.00 C 20260807 -1.00 -1.00 8851 474 0.8312 0.4988 0.009622
900.00 C 20260807 -1.00 -1.00 37328 6637 0.8248 0.4518 0.009514
905.00 C 20260807 -1.00 -1.00 8782 757 0.8271 0.4052 0.009307
910.00 C 20260807 -1.00 -1.00 13494 1281 0.8383 0.3612 0.008979
915.00 C 20260807 -1.00 -1.00 7313 753 0.8299 0.3193 0.008535
920.00 C 20260807 -1.00 -1.00 11921 2160 0.8313 0.2792 0.008009
925.00 C 20260807 -1.00 -1.00 6906 1257 0.8397 0.2414 0.007452
930.00 C 20260807 -1.00 -1.00 8254 2367 0.8368 0.2092 0.006822
935.00 C 20260807 -1.00 -1.00 3364 3117 0.8422 0.1805 0.006163
940.00 C 20260807 -1.00 -1.00 6263 1502 0.8495 0.1527 0.005521
945.00 C 20260807 -1.00 -1.00 1913 397 0.8617 0.1310 0.004926
950.00 C 20260807 -1.00 -1.00 17721 6787 0.8587 0.1107 0.004341
955.00 C 20260807 -1.00 -1.00 3121 556 0.8616 0.0919 0.003772
957.50 C 20260807 -1.00 -1.00 983 248 0.8713 0.0850 0.003530
960.00 C 20260807 -1.00 -1.00 4600 1168 0.8789 0.0777 0.003287
962.50 C 20260807 -1.00 -1.00 637 396 0.8845 0.0706 0.003055
965.00 C 20260807 -1.00 -1.00 2636 1467 0.8841 0.0651 0.002851
967.50 C 20260807 -1.00 -1.00 453 134 0.8809 0.0590 0.002635
970.00 C 20260807 -1.00 -1.00 3854 1415 0.8860 0.0545 0.002454
972.50 C 20260807 -1.00 -1.00 488 143 0.8865 0.0492 0.002254
975.00 C 20260807 -1.00 -1.00 1810 851 0.8916 0.0448 0.002080
977.50 C 20260807 -1.00 -1.00 538 105 0.8994 0.0411 0.001925
980.00 C 20260807 -1.00 -1.00 4386 1105 0.9072 0.0374 0.001775
982.50 C 20260807 -1.00 -1.00 905 127 0.9177 0.0343 0.001646
985.00 C 20260807 -1.00 -1.00 947 489 0.9200 0.0312 0.001516
990.00 C 20260807 -1.00 -1.00 3445 998 0.9203 0.0260 0.001290
995.00 C 20260807 -1.00 -1.00 2149 687 0.9279 0.0217 0.001094
1000.00 C 20260807 -1.00 -1.00 17825 14207 0.9409 0.0182 0.000928
1005.00 C 20260807 -1.00 -1.00 1130 714 0.9593 0.0154 0.000794
1010.00 C 20260807 -1.00 -1.00 1222 725 0.9748 0.0128 0.000670
1015.00 C 20260807 -1.00 -1.00 1387 447 0.9812 0.0110 0.000582
1020.00 C 20260807 -1.00 -1.00 1497 1343 0.9917 0.0096 0.000505
1025.00 C 20260807 -1.00 -1.00 1417 1311 1.0063 0.0084 0.000441
1030.00 C 20260807 -1.00 -1.00 938 1257 1.0167 0.0070 0.000371
1035.00 C 20260807 -1.00 -1.00 360 496 1.0311 0.0058 0.000314
1040.00 C 20260807 -1.00 -1.00 733 559 1.0538 0.0052 0.000279
1045.00 C 20260807 -1.00 -1.00 251 310 1.0701 0.0044 0.000237
1050.00 C 20260807 -1.00 -1.00 2687 2529 1.0859 0.0041 0.000217
1055.00 C 20260807 -1.00 -1.00 191 1057 1.1016 0.0037 0.000197
1060.00 C 20260807 -1.00 -1.00 720 777 1.0947 0.0029 0.000158
1065.00 C 20260807 -1.00 -1.00 226 283 1.1103 0.0026 0.000140
1070.00 C 20260807 -1.00 -1.00 474 722 1.1482 0.0028 0.000144
1075.00 C 20260807 -1.00 -1.00 384 393 1.1189 0.0015 0.000085
1080.00 C 20260807 -1.00 -1.00 462 843 1.1790 0.0022 0.000114
1085.00 C 20260807 -1.00 -1.00 120 207 1.2723 0.0035 0.000160
1090.00 C 20260807 -1.00 -1.00 626 1106 1.2539 0.0026 0.000123
1095.00 C 20260807 -1.00 -1.00 333 289 1.2245 0.0014 0.000073
1100.00 C 20260807 -1.00 -1.00 2999 4787 1.2728 0.0018 0.000088
1105.00 C 20260807 -1.00 -1.00 47 381 1.2987 0.0018 0.000085
1110.00 C 20260807 -1.00 -1.00 565 779 1.3135 0.0015 0.000074
1115.00 C 20260807 -1.00 -1.00 51 240 1.7139 0.0119 0.000355
1120.00 C 20260807 -1.00 -1.00 525 608 1.3495 0.0013 0.000061
1125.00 C 20260807 -1.00 -1.00 15 622 1.4780 0.0030 0.000121
1130.00 C 20260807 -1.00 -1.00 68 1020 1.3589 0.0010 0.000049
1135.00 C 20260807 -1.00 -1.00 133 453 1.4956 0.0024 0.000096
1140.00 C 20260807 -1.00 -1.00 159 393 1.4880 0.0018 0.000075
1145.00 C 20260807 -1.00 -1.00 607 296 1.4912 0.0014 0.000059
1150.00 C 20260807 -1.00 -1.00 363 1122 1.4131 0.0007 0.000035
1155.00 C 20260807 -1.00 -1.00 29 115 1.7793 0.0054 0.000170
1160.00 C 20260807 -1.00 -1.00 78 328 1.5284 0.0011 0.000048
1165.00 C 20260807 -1.00 -1.00 50 45 1.5149 0.0009 0.000040
1170.00 C 20260807 -1.00 -1.00 39 177 1.9480 0.0081 0.000220
1175.00 C 20260807 -1.00 -1.00 84 143 1.6291 0.0013 0.000050
1180.00 C 20260807 -1.00 -1.00 57 337 1.7065 0.0019 0.000070
1185.00 C 20260807 -1.00 -1.00 133 86 1.9630 0.0056 0.000160
1190.00 C 20260807 -1.00 -1.00 115 184 1.8080 0.0027 0.000088
1195.00 C 20260807 -1.00 -1.00 95 114 1.8957 0.0035 0.000109
1200.00 C 20260807 -1.00 -1.00 907 3168 1.7012 0.0010 0.000039
1205.00 C 20260807 -1.00 -1.00 118 93 1.9958 0.0041 0.000120
1210.00 C 20260807 -1.00 -1.00 147 265 2.2198 0.0090 0.000213
1220.00 C 20260807 -1.00 -1.00 157 846 2.1287 0.0048 0.000128
1230.00 C 20260807 -1.00 -1.00 153 288 2.1008 0.0038 0.000105
1240.00 C 20260807 -1.00 -1.00 18 117 2.1045 0.0032 0.000090
1250.00 C 20260807 -1.00 -1.00 309 901 2.7348 0.0170 0.000303
537.50 P 20260807 -1.00 -1.00 93 104 3.0554 -0.0009 0.000019
540.00 P 20260807 -1.00 -1.00 20 281 2.8733 -0.0006 0.000014
542.50 P 20260807 -1.00 -1.00 36 22 2.9011 -0.0007 0.000016
545.00 P 20260807 -1.00 -1.00 20 630 2.9287 -0.0008 0.000018
547.50 P 20260807 -1.00 -1.00 93 53 3.0749 -0.0016 0.000033
550.00 P 20260807 -1.00 -1.00 110 3664 2.8278 -0.0007 0.000017
552.50 P 20260807 -1.00 -1.00 72 13 2.8554 -0.0008 0.000019
555.00 P 20260807 -1.00 -1.00 13 104 2.7794 -0.0007 0.000018
557.50 P 20260807 -1.00 -1.00 90 42 2.7554 -0.0007 0.000018
560.00 P 20260807 -1.00 -1.00 26 724 2.7830 -0.0008 0.000020
562.50 P 20260807 -1.00 -1.00 10 22 2.6564 -0.0006 0.000016
565.00 P 20260807 -1.00 -1.00 73 481 3.1569 -0.0032 0.000061
567.50 P 20260807 -1.00 -1.00 2 11 2.7393 -0.0010 0.000023
570.00 P 20260807 -1.00 -1.00 180 718 2.9777 -0.0026 0.000052
572.50 P 20260807 -1.00 -1.00 4 145 2.6137 -0.0008 0.000020
575.00 P 20260807 -1.00 -1.00 232 323 2.7401 -0.0015 0.000034
577.50 P 20260807 -1.00 -1.00 128 27 2.5673 -0.0008 0.000020
580.00 P 20260807 -1.00 -1.00 172 350 2.5443 -0.0008 0.000021
582.50 P 20260807 -1.00 -1.00 33 118 2.5213 -0.0008 0.000021
585.00 P 20260807 -1.00 -1.00 58 373 2.5625 -0.0010 0.000026
587.50 P 20260807 -1.00 -1.00 2 14 2.4757 -0.0008 0.000022
590.00 P 20260807 -1.00 -1.00 185 608 2.5435 -0.0013 0.000032
592.50 P 20260807 -1.00 -1.00 35 39 2.3805 -0.0007 0.000020
595.00 P 20260807 -1.00 -1.00 24 225 2.4081 -0.0008 0.000023
597.50 P 20260807 -1.00 -1.00 13 202 2.4698 -0.0013 0.000034
600.00 P 20260807 -1.00 -1.00 1347 5073 2.3635 -0.0009 0.000024
602.50 P 20260807 -1.00 -1.00 27 31 2.4363 -0.0014 0.000037
605.00 P 20260807 -1.00 -1.00 14 178 2.2697 -0.0007 0.000022
607.50 P 20260807 -1.00 -1.00 4 87 2.2972 -0.0009 0.000025
610.00 P 20260807 -1.00 -1.00 277 372 2.3041 -0.0010 0.000029
612.50 P 20260807 -1.00 -1.00 14 72 2.3851 -0.0018 0.000048
615.00 P 20260807 -1.00 -1.00 505 652 2.1336 -0.0006 0.000020
617.50 P 20260807 -1.00 -1.00 27 184 2.2629 -0.0013 0.000036
620.00 P 20260807 -1.00 -1.00 63 470 2.1887 -0.0009 0.000028
622.50 P 20260807 -1.00 -1.00 17 131 2.2456 -0.0016 0.000043
625.00 P 20260807 -1.00 -1.00 575 605 2.0972 -0.0008 0.000026
627.50 P 20260807 -1.00 -1.00 4 36 2.1246 -0.0009 0.000030
630.00 P 20260807 -1.00 -1.00 44 300 1.9579 -0.0005 0.000018
632.50 P 20260807 -1.00 -1.00 8 157 2.1084 -0.0012 0.000038
635.00 P 20260807 -1.00 -1.00 26 209 2.0560 -0.0010 0.000031
637.50 P 20260807 -1.00 -1.00 52 37 2.0919 -0.0015 0.000046
640.00 P 20260807 -1.00 -1.00 210 981 1.9233 -0.0007 0.000025
642.50 P 20260807 -1.00 -1.00 116 932 2.0025 -0.0011 0.000037
645.00 P 20260807 -1.00 -1.00 70 667 1.9800 -0.0012 0.000038
647.50 P 20260807 -1.00 -1.00 3 1497 1.9866 -0.0015 0.000046
650.00 P 20260807 -1.00 -1.00 3589 5619 1.9351 -0.0012 0.000039
652.50 P 20260807 -1.00 -1.00 22 810 1.8688 -0.0009 0.000032
655.00 P 20260807 -1.00 -1.00 32 330 1.8906 -0.0012 0.000041
657.50 P 20260807 -1.00 -1.00 180 311 2.0418 -0.0029 0.000084
660.00 P 20260807 -1.00 -1.00 1095 3164 1.8320 -0.0011 0.000039
662.50 P 20260807 -1.00 -1.00 162 381 1.9109 -0.0021 0.000068
665.00 P 20260807 -1.00 -1.00 158 724 1.8888 -0.0021 0.000069
667.50 P 20260807 -1.00 -1.00 110 148 1.8669 -0.0022 0.000071
670.00 P 20260807 -1.00 -1.00 322 677 1.7878 -0.0016 0.000056
672.50 P 20260807 -1.00 -1.00 48 103 1.7661 -0.0016 0.000057
675.00 P 20260807 -1.00 -1.00 204 703 1.7160 -0.0013 0.000049
677.50 P 20260807 -1.00 -1.00 43 83 1.6945 -0.0013 0.000050
680.00 P 20260807 -1.00 -1.00 232 1912 1.7015 -0.0017 0.000061
682.50 P 20260807 -1.00 -1.00 17 79 1.6376 -0.0012 0.000047
685.00 P 20260807 -1.00 -1.00 104 360 1.6589 -0.0017 0.000064
687.50 P 20260807 -1.00 -1.00 12 52 1.6377 -0.0017 0.000066
690.00 P 20260807 -1.00 -1.00 162 815 1.6025 -0.0016 0.000062
692.50 P 20260807 -1.00 -1.00 27 65 1.5814 -0.0016 0.000064
695.00 P 20260807 -1.00 -1.00 228 626 1.5746 -0.0018 0.000071
697.50 P 20260807 -1.00 -1.00 46 292 1.5396 -0.0017 0.000067
700.00 P 20260807 -1.00 -1.00 2083 3432 1.5608 -0.0022 0.000086
702.50 P 20260807 -1.00 -1.00 123 237 1.6518 -0.0035 0.000126
705.00 P 20260807 -1.00 -1.00 179 521 1.6297 -0.0036 0.000129
707.50 P 20260807 -1.00 -1.00 37 136 1.5405 -0.0028 0.000109
710.00 P 20260807 -1.00 -1.00 310 635 1.4920 -0.0025 0.000101
712.50 P 20260807 -1.00 -1.00 25 105 1.5131 -0.0031 0.000120
715.00 P 20260807 -1.00 -1.00 413 919 1.4510 -0.0026 0.000107
717.50 P 20260807 -1.00 -1.00 16 73 1.4030 -0.0022 0.000097
720.00 P 20260807 -1.00 -1.00 564 1465 1.4380 -0.0030 0.000125
722.50 P 20260807 -1.00 -1.00 14 96 1.4039 -0.0029 0.000122
725.00 P 20260807 -1.00 -1.00 829 1381 1.4250 -0.0034 0.000143
727.50 P 20260807 -1.00 -1.00 36 107 1.4048 -0.0035 0.000147
730.00 P 20260807 -1.00 -1.00 432 1103 1.3847 -0.0035 0.000151
732.50 P 20260807 -1.00 -1.00 51 231 1.3806 -0.0041 0.000173
735.00 P 20260807 -1.00 -1.00 306 715 1.3535 -0.0040 0.000172
737.50 P 20260807 -1.00 -1.00 57 445 1.3314 -0.0041 0.000177
740.00 P 20260807 -1.00 -1.00 539 1083 1.3193 -0.0045 0.000195
742.50 P 20260807 -1.00 -1.00 100 204 1.2973 -0.0046 0.000201
745.00 P 20260807 -1.00 -1.00 707 543 1.2902 -0.0052 0.000226
747.50 P 20260807 -1.00 -1.00 321 122 1.2733 -0.0055 0.000240
750.00 P 20260807 -1.00 -1.00 4434 3349 1.2466 -0.0054 0.000241
755.00 P 20260807 -1.00 -1.00 550 1352 1.2180 -0.0061 0.000277
760.00 P 20260807 -1.00 -1.00 904 781 1.1799 -0.0066 0.000303
765.00 P 20260807 -1.00 -1.00 681 529 1.1565 -0.0076 0.000353
767.50 P 20260807 -1.00 -1.00 229 282 1.1352 -0.0077 0.000365
770.00 P 20260807 -1.00 -1.00 1528 838 1.1285 -0.0085 0.000400
772.50 P 20260807 -1.00 -1.00 267 142 1.1267 -0.0094 0.000442
775.00 P 20260807 -1.00 -1.00 1022 469 1.1201 -0.0102 0.000478
777.50 P 20260807 -1.00 -1.00 286 113 1.1086 -0.0108 0.000508
780.00 P 20260807 -1.00 -1.00 2860 1197 1.0875 -0.0110 0.000527
782.50 P 20260807 -1.00 -1.00 187 256 1.0739 -0.0120 0.000573
785.00 P 20260807 -1.00 -1.00 872 620 1.0586 -0.0130 0.000621
787.50 P 20260807 -1.00 -1.00 357 77 1.0433 -0.0140 0.000673
790.00 P 20260807 -1.00 -1.00 2313 1330 1.0239 -0.0147 0.000713
792.50 P 20260807 -1.00 -1.00 401 424 1.0088 -0.0159 0.000770
795.00 P 20260807 -1.00 -1.00 2790 879 0.9957 -0.0172 0.000836
800.00 P 20260807 -1.00 -1.00 24856 14345 0.9717 -0.0202 0.000986
805.00 P 20260807 -1.00 -1.00 1498 494 0.9498 -0.0236 0.001155
810.00 P 20260807 -1.00 -1.00 2055 857 0.9363 -0.0279 0.001361
815.00 P 20260807 -1.00 -1.00 1473 778 0.9099 -0.0333 0.001611
820.00 P 20260807 -1.00 -1.00 4373 1482 0.8848 -0.0403 0.001923
825.00 P 20260807 -1.00 -1.00 3259 811 0.8660 -0.0487 0.002295
830.00 P 20260807 -1.00 -1.00 5307 731 0.8573 -0.0592 0.002736
835.00 P 20260807 -1.00 -1.00 2347 334 0.8423 -0.0721 0.003235
840.00 P 20260807 -1.00 -1.00 6215 1125 0.8221 -0.0879 0.003824
845.00 P 20260807 -1.00 -1.00 2605 609 0.8141 -0.1075 0.004501
850.00 P 20260807 -1.00 -1.00 15074 3535 0.8143 -0.1306 0.005217
855.00 P 20260807 -1.00 -1.00 3625 2086 0.7963 -0.1576 0.005983
860.00 P 20260807 -1.00 -1.00 7187 879 0.7958 -0.1908 0.006779
865.00 P 20260807 -1.00 -1.00 2533 563 0.7989 -0.2257 0.007548
870.00 P 20260807 -1.00 -1.00 6152 694 0.7833 -0.2648 0.008279
875.00 P 20260807 -1.00 -1.00 3946 535 0.7821 -0.3084 0.008940
880.00 P 20260807 -1.00 -1.00 10018 1258 0.7927 -0.3549 0.009423
885.00 P 20260807 -1.00 -1.00 5189 382 0.7776 -0.4025 0.009864
890.00 P 20260807 -1.00 -1.00 10365 1358 0.7749 -0.4526 0.010169
895.00 P 20260807 -1.00 -1.00 7543 443 0.7795 -0.5027 0.010263
900.00 P 20260807 -1.00 -1.00 15777 2714 0.7745 -0.5528 0.010120
905.00 P 20260807 -1.00 -1.00 3722 471 0.7696 -0.6036 0.009973
910.00 P 20260807 -1.00 -1.00 3552 560 0.7783 -0.6499 0.009535
915.00 P 20260807 -1.00 -1.00 1310 402 0.7686 -0.6955 0.009024
920.00 P 20260807 -1.00 -1.00 1159 477 0.7814 -0.7354 0.008335
925.00 P 20260807 -1.00 -1.00 278 381 0.7858 -0.7737 0.007675
930.00 P 20260807 -1.00 -1.00 116 498 0.7497 -0.8180 0.006980
935.00 P 20260807 -1.00 -1.00 37 160 0.7663 -0.8459 0.006176
940.00 P 20260807 -1.00 -1.00 38 396 0.7397 -0.8814 0.005347
945.00 P 20260807 -1.00 -1.00 3 96 0.7948 -0.8873 0.004785
950.00 P 20260807 -1.00 -1.00 258 782 0.8334 -0.8969 0.004268
955.00 P 20260807 -1.00 -1.00 21 51 0.8151 -0.9231 0.003551
957.50 P 20260807 -1.00 -1.00 29 16 0.8128 -0.9321 0.003252
960.00 P 20260807 -1.00 -1.00 36 147 0.7229 -0.9590 0.002451
962.50 P 20260807 -1.00 -1.00 30 30 0.8287 -0.9408 0.002848
965.00 P 20260807 -1.00 -1.00 7 105 0.8412 -0.9440 0.002679
967.50 P 20260807 -1.00 -1.00 5 26 0.7932 -0.9607 0.002157
970.00 P 20260807 -1.00 -1.00 27 137 0.8568 -0.9522 0.002319
972.50 P 20260807 -1.00 -1.00 3 8 0.7577 -0.9755 0.001555
975.00 P 20260807 -1.00 -1.00 17 55 0.6782 -0.9899 0.000887
977.50 P 20260807 -1.00 -1.00 1 1 0.6461 -0.9944 0.000627
980.00 P 20260807 -1.00 -1.00 62 323 0.9059 -0.9637 0.001778
982.50 P 20260807 -1.00 -1.00 53 9 0.9180 -0.9664 0.001657
