# opt_chain SMH | epoch 1786028080 | 2026-08-06 10:54:40 | spot 576.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
570.00 C 20260807 -1.00 -1.00 84 2032 0.5529 0.6261 0.019648
572.50 C 20260807 -1.00 -1.00 28 1083 0.5506 0.5757 0.020274
575.00 C 20260807 -1.00 -1.00 259 3368 0.5518 0.5248 0.020775
577.50 C 20260807 -1.00 -1.00 30 648 0.5446 0.4737 0.020928
580.00 C 20260807 -1.00 -1.00 268 1892 0.5238 0.4189 0.021264
582.50 C 20260807 -1.00 -1.00 432 199 0.5527 0.3734 0.019762
585.00 C 20260807 -1.00 -1.00 223 1033 0.5678 0.3326 0.018318
587.50 C 20260807 -1.00 -1.00 33 135 0.5548 0.2850 0.017425
590.00 C 20260807 -1.00 -1.00 210 899 0.5958 0.2589 0.015551
592.50 C 20260807 -1.00 -1.00 70 220 0.5621 0.2095 0.014637
595.00 C 20260807 -1.00 -1.00 120 930 0.5901 0.1891 0.013035
597.50 C 20260807 -1.00 -1.00 22 266 0.5658 0.1458 0.011600
600.00 C 20260807 -1.00 -1.00 994 1865 0.5562 0.1174 0.010095
602.50 C 20260807 -1.00 -1.00 200 186 0.5600 0.0971 0.008689
605.00 C 20260807 -1.00 -1.00 142 896 0.5662 0.0780 0.007360
607.50 C 20260807 -1.00 -1.00 14 126 0.5787 0.0661 0.006351
610.00 C 20260807 -1.00 -1.00 396 1518 0.5920 0.0578 0.005544
612.50 C 20260807 -1.00 -1.00 12 171 0.5759 0.0408 0.004302
615.00 C 20260807 -1.00 -1.00 65 1011 0.5879 0.0326 0.003553
617.50 C 20260807 -1.00 -1.00 69 183 0.6058 0.0295 0.003159
620.00 C 20260807 -1.00 -1.00 236 857 0.6093 0.0243 0.002649
622.50 C 20260807 -1.00 -1.00 1 127 0.6101 0.0188 0.002113
625.00 C 20260807 -1.00 -1.00 52 314 0.6320 0.0171 0.001888
627.50 C 20260807 -1.00 -1.00 13 49 0.6433 0.0137 0.001546
630.00 C 20260807 -1.00 -1.00 63 526 0.7044 0.0190 0.001847
632.50 C 20260807 -1.00 -1.00 3 104 0.6908 0.0123 0.001320
635.00 C 20260807 -1.00 -1.00 63 191 0.7422 0.0154 0.001472
637.50 C 20260807 -1.00 -1.00 4 126 0.7689 0.0149 0.001387
640.00 C 20260807 -1.00 -1.00 96 270 0.6939 0.0062 0.000703
642.50 C 20260807 -1.00 -1.00 4 43 0.7535 0.0088 0.000888
645.00 C 20260807 -1.00 -1.00 5 169 0.7524 0.0068 0.000703
647.50 C 20260807 -1.00 -1.00 2 220 0.7694 0.0061 0.000631
650.00 C 20260807 -1.00 -1.00 1 396 0.7743 0.0046 0.000491
652.50 C 20260807 -1.00 -1.00 23 22 0.7664 0.0035 0.000390
655.00 C 20260807 -1.00 -1.00 28 145 0.8197 0.0044 0.000446
657.50 C 20260807 -1.00 -1.00 37 508 0.8728 0.0064 0.000575
660.00 C 20260807 -1.00 -1.00 6 1200 0.8954 0.0062 0.000550
662.50 C 20260807 -1.00 -1.00 3 4 0.9059 0.0053 0.000474
665.00 C 20260807 -1.00 -1.00 1 159 0.9882 0.0089 0.000680
667.50 C 20260807 -1.00 -1.00 1 7 0.9687 0.0062 0.000507
670.00 C 20260807 -1.00 -1.00 100 318 1.0386 0.0088 0.000645
672.50 C 20260807 -1.00 -1.00 2 6 1.0131 0.0060 0.000469
675.00 C 20260807 -1.00 -1.00 6 657 1.0111 0.0045 0.000366
677.50 C 20260807 -1.00 -1.00 18 365 1.0394 0.0047 0.000374
680.00 C 20260807 -1.00 -1.00 5 581 1.0850 0.0060 0.000438
685.00 C 20260807 -1.00 -1.00 4 36 1.1227 0.0055 0.000392
690.00 C 20260807 -1.00 -1.00 44 176 1.1428 0.0043 0.000316
695.00 C 20260807 -1.00 -1.00 2 549 1.1808 0.0042 0.000297
700.00 C 20260807 -1.00 -1.00 98 1715 1.2024 0.0038 0.000263
705.00 C 20260807 -1.00 -1.00 8 1122 1.3057 0.0054 0.000334
710.00 C 20260807 -1.00 -1.00 3 92 1.2930 0.0039 0.000250
715.00 C 20260807 -1.00 -1.00 2 76 1.2505 0.0023 0.000157
720.00 C 20260807 -1.00 -1.00 3 557 1.3348 0.0031 0.000197
725.00 C 20260807 -1.00 -1.00 10 287 1.4720 0.0049 0.000272
730.00 C 20260807 -1.00 -1.00 23 731 1.5129 0.0048 0.000260
422.50 P 20260807 -1.00 -1.00 8 12 2.2864 -0.0098 0.000327
425.00 P 20260807 -1.00 -1.00 70 5256 2.2497 -0.0100 0.000337
427.50 P 20260807 -1.00 -1.00 14 14006 2.2125 -0.0101 0.000348
430.00 P 20260807 -1.00 -1.00 112 26469 1.7029 -0.0019 0.000097
432.50 P 20260807 -1.00 -1.00 64 107 1.8420 -0.0040 0.000180
435.00 P 20260807 -1.00 -1.00 46 245 1.7224 -0.0028 0.000142
437.50 P 20260807 -1.00 -1.00 1 12 1.8096 -0.0051 0.000226
440.00 P 20260807 -1.00 -1.00 15 3607 1.5173 -0.0012 0.000076
442.50 P 20260807 -1.00 -1.00 6 25 1.6089 -0.0028 0.000148
445.00 P 20260807 -1.00 -1.00 33 261 1.4972 -0.0018 0.000108
447.50 P 20260807 -1.00 -1.00 19 541 1.4265 -0.0013 0.000085
450.00 P 20260807 -1.00 -1.00 127 2688 1.4167 -0.0016 0.000103
452.50 P 20260807 -1.00 -1.00 8 236 1.5076 -0.0032 0.000183
455.00 P 20260807 -1.00 -1.00 11 1110 1.4174 -0.0025 0.000154
457.50 P 20260807 -1.00 -1.00 6 164 1.4477 -0.0034 0.000198
460.00 P 20260807 -1.00 -1.00 1 2531 1.3981 -0.0032 0.000194
462.50 P 20260807 -1.00 -1.00 5 100 1.3885 -0.0035 0.000214
465.00 P 20260807 -1.00 -1.00 43 926 1.2401 -0.0018 0.000132
467.50 P 20260807 -1.00 -1.00 18 72 1.3102 -0.0034 0.000220
470.00 P 20260807 -1.00 -1.00 27 5574 1.2220 -0.0026 0.000182
472.50 P 20260807 -1.00 -1.00 16 131 1.1736 -0.0023 0.000171
475.00 P 20260807 -1.00 -1.00 123 1764 1.1255 -0.0020 0.000158
477.50 P 20260807 -1.00 -1.00 13 40 1.1169 -0.0024 0.000188
480.00 P 20260807 -1.00 -1.00 81 1566 1.1083 -0.0028 0.000219
482.50 P 20260807 -1.00 -1.00 20 67 1.0607 -0.0025 0.000208
485.00 P 20260807 -1.00 -1.00 5 792 1.0991 -0.0040 0.000303
487.50 P 20260807 -1.00 -1.00 3 153 1.0752 -0.0044 0.000338
490.00 P 20260807 -1.00 -1.00 25 981 1.0303 -0.0038 0.000314
492.50 P 20260807 -1.00 -1.00 50 250 1.0137 -0.0046 0.000375
495.00 P 20260807 -1.00 -1.00 62 707 0.9902 -0.0051 0.000418
497.50 P 20260807 -1.00 -1.00 16 335 0.9528 -0.0049 0.000419
500.00 P 20260807 -1.00 -1.00 168 6350 0.9365 -0.0058 0.000493
502.50 P 20260807 -1.00 -1.00 65 396 0.9273 -0.0071 0.000595
505.00 P 20260807 -1.00 -1.00 13 958 0.9042 -0.0077 0.000656
507.50 P 20260807 -1.00 -1.00 40 194 0.9089 -0.0097 0.000811
510.00 P 20260807 -1.00 -1.00 68 2199 0.8309 -0.0074 0.000691
512.50 P 20260807 -1.00 -1.00 10 1448 0.8633 -0.0111 0.000966
515.00 P 20260807 -1.00 -1.00 258 998 0.8063 -0.0100 0.000936
517.50 P 20260807 -1.00 -1.00 26 492 0.8037 -0.0127 0.001154
520.00 P 20260807 -1.00 -1.00 352 1931 0.7707 -0.0131 0.001240
522.50 P 20260807 -1.00 -1.00 104 189 0.7788 -0.0190 0.001677
525.00 P 20260807 -1.00 -1.00 64 1073 0.7285 -0.0175 0.001666
527.50 P 20260807 -1.00 -1.00 105 665 0.7980 -0.0327 0.002605
530.00 P 20260807 -1.00 -1.00 64 10150 0.7042 -0.0247 0.002332
532.50 P 20260807 -1.00 -1.00 49 143 0.6719 -0.0258 0.002542
535.00 P 20260807 -1.00 -1.00 32 11597 0.6512 -0.0286 0.002880
537.50 P 20260807 -1.00 -1.00 25 137 0.6409 -0.0368 0.003556
540.00 P 20260807 -1.00 -1.00 97 2203 0.6114 -0.0407 0.004039
542.50 P 20260807 -1.00 -1.00 13 387 0.6064 -0.0515 0.004941
545.00 P 20260807 -1.00 -1.00 138 1999 0.5972 -0.0615 0.005829
547.50 P 20260807 -1.00 -1.00 12 165 0.5769 -0.0719 0.006790
550.00 P 20260807 -1.00 -1.00 842 4374 0.5815 -0.0956 0.008286
552.50 P 20260807 -1.00 -1.00 866 995 0.5664 -0.1122 0.009619
555.00 P 20260807 -1.00 -1.00 1014 3792 0.5575 -0.1336 0.011121
557.50 P 20260807 -1.00 -1.00 12 73 0.5351 -0.1574 0.012803
560.00 P 20260807 -1.00 -1.00 162 738 0.5329 -0.1918 0.014618
562.50 P 20260807 -1.00 -1.00 231 280 0.5284 -0.2266 0.016468
565.00 P 20260807 -1.00 -1.00 184 372 0.5142 -0.2678 0.018251
567.50 P 20260807 -1.00 -1.00 20 108 0.4936 -0.3092 0.020406
570.00 P 20260807 -1.00 -1.00 467 2399 0.4638 -0.3525 0.023174
572.50 P 20260807 -1.00 -1.00 172 323 0.5137 -0.4201 0.021694
575.00 P 20260807 -1.00 -1.00 272 855 0.5294 -0.4750 0.021668
577.50 P 20260807 -1.00 -1.00 27 56 0.5150 -0.5290 0.022134
580.00 P 20260807 -1.00 -1.00 27 561 0.5120 -0.5837 0.021756
582.50 P 20260807 -1.00 -1.00 2 52 0.4939 -0.6431 0.021869
585.00 P 20260807 -1.00 -1.00 17 152 0.4592 -0.7064 0.021397
587.50 P 20260807 -1.00 -1.00 102 127 0.4731 -0.7520 0.019287
590.00 P 20260807 -1.00 -1.00 14 38 0.4459 -0.8085 0.017492
592.50 P 20260807 -1.00 -1.00 14 34 0.4454 -0.8506 0.015058
595.00 P 20260807 -1.00 -1.00 2 213 0.4744 -0.8696 0.012964
597.50 P 20260807 -1.00 -1.00 2 34 0.4264 -0.9220 0.009957
600.00 P 20260807 -1.00 -1.00 7 266 0.4727 -0.9227 0.008909
602.50 P 20260807 -1.00 -1.00 1 18 0.4334 -0.9565 0.006266
605.00 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 135 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 50 84 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 26 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 -1 0 1.3714 0.9846 0.000446
425.00 C 20260810 -1.00 -1.00 -1 0 1.3479 0.9843 0.000460
427.50 C 20260810 -1.00 -1.00 -1 0 1.3427 0.9829 0.000497
430.00 C 20260810 -1.00 -1.00 -1 0 1.3194 0.9827 0.000512
432.50 C 20260810 -1.00 -1.00 -1 0 1.2872 0.9830 0.000516
435.00 C 20260810 -1.00 -1.00 -1 0 1.2733 0.9822 0.000545
437.50 C 20260810 -1.00 -1.00 -1 0 1.2863 0.9795 0.000610
440.00 C 20260810 -1.00 -1.00 -1 0 1.2277 0.9816 0.000581
442.50 C 20260810 -1.00 -1.00 -1 0 1.2140 0.9807 0.000613
445.00 C 20260810 -1.00 -1.00 -1 0 1.1826 0.9810 0.000620
447.50 C 20260810 -1.00 -1.00 -1 0 1.2136 0.9769 0.000719
450.00 C 20260810 -1.00 -1.00 2 1 1.1823 0.9771 0.000731
452.50 C 20260810 -1.00 -1.00 -1 0 1.1337 0.9787 0.000716
455.00 C 20260810 -1.00 -1.00 -1 0 1.1205 0.9777 0.000755
457.50 C 20260810 -1.00 -1.00 -1 0 1.1073 0.9766 0.000797
460.00 C 20260810 -1.00 -1.00 12 7 1.0855 0.9762 0.000825
462.50 C 20260810 -1.00 -1.00 -1 0 1.4115 0.9350 0.001439
465.00 C 20260810 -1.00 -1.00 -1 0 1.0161 0.9775 0.000839
467.50 C 20260810 -1.00 -1.00 1 0 1.1270 0.9610 0.001187
470.00 C 20260810 -1.00 -1.00 -1 0 0.9735 0.9766 0.000906
472.50 C 20260810 -1.00 -1.00 198 99 1.3672 0.9195 0.001738
475.00 C 20260810 -1.00 -1.00 2 1 0.9572 0.9734 0.001035
477.50 C 20260810 -1.00 -1.00 -1 0 0.9491 0.9706 0.001127
480.00 C 20260810 -1.00 -1.00 -1 5 0.9213 0.9708 0.001157
482.50 C 20260810 -1.00 -1.00 -1 0 0.9065 0.9686 0.001242
485.00 C 20260810 -1.00 -1.00 -1 0 0.8312 0.9753 0.001112
487.50 C 20260810 -1.00 -1.00 2 1 0.8278 0.9730 0.001210
490.00 C 20260810 -1.00 -1.00 10 62 1.1815 0.9062 0.002260
492.50 C 20260810 -1.00 -1.00 1 1 1.1566 0.9038 0.002353
495.00 C 20260810 -1.00 -1.00 24 14 0.7786 0.9675 0.001488
497.50 C 20260810 -1.00 -1.00 3 1 0.9442 0.9313 0.002245
500.00 C 20260810 -1.00 -1.00 3 2 0.7291 0.9668 0.001616
502.50 C 20260810 -1.00 -1.00 -1 0 0.6983 0.9679 0.001644
505.00 C 20260810 -1.00 -1.00 201 101 0.6886 0.9640 0.001822
507.50 C 20260810 -1.00 -1.00 201 100 0.6748 0.9610 0.001982
510.00 C 20260810 -1.00 -1.00 12 6 0.7912 0.9281 0.002767
512.50 C 20260810 -1.00 -1.00 -1 0 0.6473 0.9547 0.002338
515.00 C 20260810 -1.00 -1.00 92 46 0.8498 0.8954 0.003416
517.50 C 20260810 -1.00 -1.00 -1 0 0.6490 0.9411 0.002906
520.00 C 20260810 -1.00 -1.00 2 1 0.7864 0.8922 0.003777
522.50 C 20260810 -1.00 -1.00 1 1 0.8404 0.8680 0.004092
525.00 C 20260810 -1.00 -1.00 26 5 0.7706 0.8770 0.004280
527.50 C 20260810 -1.00 -1.00 2 6 0.5658 0.9290 0.003843
530.00 C 20260810 -1.00 -1.00 22 19 0.7043 0.8714 0.004811
532.50 C 20260810 -1.00 -1.00 8 5 0.6776 0.8658 0.005130
535.00 C 20260810 -1.00 -1.00 2 496 0.5058 0.9140 0.004936
537.50 C 20260810 -1.00 -1.00 12 19 0.5142 0.8965 0.005590
540.00 C 20260810 -1.00 -1.00 1 4 0.6700 0.8205 0.006247
542.50 C 20260810 -1.00 -1.00 8 15 0.5039 0.8708 0.006751
545.00 C 20260810 -1.00 -1.00 8 10 0.4982 0.8525 0.007400
547.50 C 20260810 -1.00 -1.00 1 54 0.4725 0.8437 0.008093
550.00 C 20260810 -1.00 -1.00 1 91 0.4793 0.8180 0.008811
552.50 C 20260810 -1.00 -1.00 4 167 0.4660 0.8013 0.009614
555.00 C 20260810 -1.00 -1.00 2 129 0.4605 0.7807 0.010425
557.50 C 20260810 -1.00 -1.00 136 392 0.4595 0.7511 0.011061
560.00 C 20260810 -1.00 -1.00 65 65 0.4480 0.7256 0.011885
562.50 C 20260810 -1.00 -1.00 2 11 0.4377 0.6984 0.012754
565.00 C 20260810 -1.00 -1.00 54 106 0.4461 0.6644 0.013241
567.50 C 20260810 -1.00 -1.00 1 16 0.4390 0.6320 0.013821
570.00 C 20260810 -1.00 -1.00 7 48 0.4759 0.5903 0.013056
572.50 C 20260810 -1.00 -1.00 9 126 0.4382 0.5605 0.014421
575.00 C 20260810 -1.00 -1.00 13 12 0.4358 0.5246 0.014789
577.50 C 20260810 -1.00 -1.00 31 27 0.4086 0.4867 0.015716
580.00 C 20260810 -1.00 -1.00 80 205 0.4348 0.4527 0.014574
582.50 C 20260810 -1.00 -1.00 28 43 0.4310 0.4158 0.014491
585.00 C 20260810 -1.00 -1.00 61 71 0.4430 0.3833 0.013915
587.50 C 20260810 -1.00 -1.00 13 23 0.4370 0.3485 0.013649
590.00 C 20260810 -1.00 -1.00 113 60 0.4197 0.3099 0.013429
592.50 C 20260810 -1.00 -1.00 21 35 0.4385 0.2871 0.012413
595.00 C 20260810 -1.00 -1.00 37 24 0.4371 0.2552 0.011838
597.50 C 20260810 -1.00 -1.00 24 61 0.4336 0.2260 0.011181
600.00 C 20260810 -1.00 -1.00 142 181 0.4159 0.1919 0.010473
602.50 C 20260810 -1.00 -1.00 31 14 0.4135 0.1654 0.009607
605.00 C 20260810 -1.00 -1.00 29 95 0.4220 0.1465 0.008764
607.50 C 20260810 -1.00 -1.00 16 42 0.4269 0.1303 0.007987
610.00 C 20260810 -1.00 -1.00 33 13 0.4260 0.1137 0.007208
612.50 C 20260810 -1.00 -1.00 15 12 0.4234 0.0960 0.006401
615.00 C 20260810 -1.00 -1.00 7 61 0.4211 0.0784 0.005579
617.50 C 20260810 -1.00 -1.00 2 29 0.4185 0.0654 0.004878
620.00 C 20260810 -1.00 -1.00 153 25 0.4221 0.0574 0.004338
622.50 C 20260810 -1.00 -1.00 2 77 0.4103 0.0428 0.003520
625.00 C 20260810 -1.00 -1.00 74 102 0.4265 0.0407 0.003254
627.50 C 20260810 -1.00 -1.00 1 28 0.4301 0.0331 0.002761
630.00 C 20260810 -1.00 -1.00 10 36 0.4425 0.0314 0.002561
632.50 C 20260810 -1.00 -1.00 2 30 0.4458 0.0278 0.002277
635.00 C 20260810 -1.00 -1.00 10 4 0.4564 0.0259 0.002094
637.50 C 20260810 -1.00 -1.00 4 5 0.4670 0.0242 0.001924
640.00 C 20260810 -1.00 -1.00 3 1 0.4804 0.0232 0.001803
642.50 C 20260810 -1.00 -1.00 3 2 0.4937 0.0222 0.001692
645.00 C 20260810 -1.00 -1.00 2 3 0.5056 0.0210 0.001575
647.50 C 20260810 -1.00 -1.00 2 1 0.5188 0.0202 0.001482
650.00 C 20260810 -1.00 -1.00 1 15 0.5998 0.0324 0.001944
652.50 C 20260810 -1.00 -1.00 7 6 0.6128 0.0315 0.001852
655.00 C 20260810 -1.00 -1.00 4 3 0.6258 0.0306 0.001767
657.50 C 20260810 -1.00 -1.00 2 3 0.6387 0.0297 0.001688
660.00 C 20260810 -1.00 -1.00 12 12 0.5417 0.0106 0.000822
662.50 C 20260810 -1.00 -1.00 4 1 0.5410 0.0091 0.000710
665.00 C 20260810 -1.00 -1.00 2 1 0.5834 0.0118 0.000839
667.50 C 20260810 -1.00 -1.00 -1 0 0.6899 0.0266 0.001416
670.00 C 20260810 -1.00 -1.00 49 58 0.7040 0.0261 0.001366
672.50 C 20260810 -1.00 -1.00 5 4 0.7166 0.0255 0.001311
675.00 C 20260810 -1.00 -1.00 50 1 0.6132 0.0091 0.000632
680.00 C 20260810 -1.00 -1.00 1 1 0.6444 0.0094 0.000618
685.00 C 20260810 -1.00 -1.00 1 1 0.7846 0.0233 0.001106
690.00 C 20260810 -1.00 -1.00 -1 0 0.9035 0.0344 0.001357
695.00 C 20260810 -1.00 -1.00 10 10 0.8967 0.0295 0.001191
700.00 C 20260810 -1.00 -1.00 -1 0 0.9599 0.0330 0.001229
705.00 C 20260810 -1.00 -1.00 -1 0 0.9906 0.0326 0.001179
710.00 C 20260810 -1.00 -1.00 -1 0 1.0155 0.0317 0.001121
715.00 C 20260810 -1.00 -1.00 3 2 1.0361 0.0304 0.001058
720.00 C 20260810 -1.00 -1.00 2 1 1.0331 0.0266 0.000942
