# opt_chain MSTR | epoch 1786039201 | 2026-08-06 14:00:01 | spot 97.04 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 P 20260821 -1.00 -1.00 357 7486 0.6805 -0.2720 0.024857
91.00 P 20260821 -1.00 -1.00 4 126 0.6748 -0.2973 0.026299
92.00 P 20260821 -1.00 -1.00 102 629 0.6841 -0.3256 0.027300
93.00 P 20260821 -1.00 -1.00 685 667 0.6689 -0.3529 0.028514
94.00 P 20260821 -1.00 -1.00 5 270 0.6624 -0.3824 0.029403
95.00 P 20260821 -1.00 -1.00 992 3626 0.6689 -0.4132 0.029745
96.00 P 20260821 -1.00 -1.00 61 946 0.6624 -0.4433 0.030660
96.50 P 20260821 -1.00 -1.00 4 149 0.6688 -0.4585 0.030684
97.00 P 20260821 -1.00 -1.00 44 197 0.6692 -0.4736 0.030854
97.50 P 20260821 -1.00 -1.00 2 237 0.6632 -0.4887 0.031014
98.00 P 20260821 -1.00 -1.00 13 146 0.6572 -0.5041 0.031172
98.50 P 20260821 -1.00 -1.00 1 103 0.6576 -0.5191 0.031030
99.00 P 20260821 -1.00 -1.00 12 112 0.6580 -0.5341 0.030888
100.00 P 20260821 -1.00 -1.00 767 4509 0.6587 -0.5640 0.030612
101.00 P 20260821 -1.00 -1.00 1 226 0.6657 -0.5925 0.030071
102.00 P 20260821 -1.00 -1.00 7 518 0.6586 -0.6232 0.029946
103.00 P 20260821 -1.00 -1.00 14 103 0.6655 -0.6471 0.028761
104.00 P 20260821 -1.00 -1.00 2 263 0.6582 -0.6749 0.028057
105.00 P 20260821 -1.00 -1.00 21 2117 0.6649 -0.6983 0.026921
110.00 P 20260821 -1.00 -1.00 30 5535 0.6489 -0.8140 0.021395
115.00 P 20260821 -1.00 -1.00 30 3540 0.6479 -0.8930 0.015088
120.00 P 20260821 -1.00 -1.00 10 2927 0.6470 -0.9448 0.009705
125.00 P 20260821 -1.00 -1.00 14 2068 0.7064 -0.9618 0.006983
130.00 P 20260821 -1.00 -1.00 3 3615 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 80 1444 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 3 2 7.6998 0.9864 0.000799
45.00 C 20260807 -1.00 -1.00 1 4 7.4263 0.9774 0.001278
50.00 C 20260807 -1.00 -1.00 1 12 6.0645 0.9810 0.001364
55.00 C 20260807 -1.00 -1.00 2 30 5.3640 0.9769 0.001816
40.00 P 20260807 -1.00 -1.00 415 1391 6.1384 -0.0036 0.000310
45.00 P 20260807 -1.00 -1.00 108 20761 4.7899 -0.0017 0.000199
50.00 P 20260807 -1.00 -1.00 26 16892 4.1732 -0.0020 0.000260
55.00 P 20260807 -1.00 -1.00 11 12802 3.6167 -0.0023 0.000343
40.00 C 20260814 -1.00 -1.00 8 47 3.2968 0.9803 0.001000
45.00 C 20260814 -1.00 -1.00 -1 0 2.8100 0.9805 0.001171
50.00 C 20260814 -1.00 -1.00 3 7 2.1537 0.9870 0.001065
55.00 C 20260814 -1.00 -1.00 7 11 2.0472 0.9790 0.001713
40.00 P 20260814 -1.00 -1.00 4 1804 2.2036 -0.0019 0.000186
45.00 P 20260814 -1.00 -1.00 6 5044 2.0419 -0.0034 0.000342
50.00 P 20260814 -1.00 -1.00 1574 11102 1.7753 -0.0039 0.000445
55.00 P 20260814 -1.00 -1.00 58 9509 1.6191 -0.0065 0.000770
40.00 C 20260821 -1.00 -1.00 3 19 0.0014 1.0000 -0.000000
45.00 C 20260821 -1.00 -1.00 1 3 1.9600 0.9839 0.001041
50.00 C 20260821 -1.00 -1.00 5 76 1.7776 0.9796 0.001420
55.00 C 20260821 -1.00 -1.00 5 46 1.4900 0.9798 0.001672
40.00 P 20260821 -1.00 -1.00 144 6710 1.7963 -0.0043 0.000351
45.00 P 20260821 -1.00 -1.00 161 3742 1.6416 -0.0063 0.000544
50.00 P 20260821 -1.00 -1.00 1229 28810 1.4813 -0.0083 0.000776
55.00 P 20260821 -1.00 -1.00 1423 15293 1.3137 -0.0114 0.001148
140.00 C 20260807 -1.00 -1.00 24 1582 2.4308 0.0047 0.000992
145.00 C 20260807 -1.00 -1.00 2 243 2.5306 0.0034 0.000711
150.00 C 20260807 -1.00 -1.00 17 712 3.0413 0.0080 0.001259
155.00 C 20260807 -1.00 -1.00 7 228 3.1472 0.0054 0.000874
140.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 29 499 0.9784 0.0066 0.001279
145.00 C 20260814 -1.00 -1.00 2 154 1.0758 0.0069 0.001222
150.00 C 20260814 -1.00 -1.00 6 513 1.1245 0.0050 0.000876
155.00 C 20260814 -1.00 -1.00 2 12 1.1259 0.0030 0.000555
140.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 4 1 0.0010 -1.0000 0.000000
140.00 C 20260821 -1.00 -1.00 75 4492 0.8584 0.0213 0.002983
145.00 C 20260821 -1.00 -1.00 10 2822 0.9127 0.0175 0.002393
150.00 C 20260821 -1.00 -1.00 5007 10459 0.9145 0.0116 0.001657
155.00 C 20260821 -1.00 -1.00 24 3702 1.0168 0.0140 0.001774
140.00 P 20260821 -1.00 -1.00 73 1379 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 60 1052 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 7 962 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 68 641 -1.0000 -1.0000 -1.000000
