# opt_chain GLD | epoch 1786024101 | 2026-08-06 09:48:21 | spot 389.98 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.00 C 20260810 -1.00 -1.00 3 4 0.2528 0.9970 0.000845
363.00 C 20260810 -1.00 -1.00 4 4 0.3117 0.9831 0.003128
364.00 C 20260810 -1.00 -1.00 3 5 0.3252 0.9752 0.004180
365.00 C 20260810 -1.00 -1.00 16 17 0.3264 0.9712 0.004775
366.00 C 20260810 -1.00 -1.00 6 9 0.3263 0.9638 0.005681
367.00 C 20260810 -1.00 -1.00 1 7 0.2812 0.9768 0.004559
368.00 C 20260810 -1.00 -1.00 4 62 0.3021 0.9615 0.006449
369.00 C 20260810 -1.00 -1.00 12 110 0.2199 0.9902 0.002786
370.00 C 20260810 -1.00 -1.00 7 214 0.0007 1.0000 -0.000000
371.00 C 20260810 -1.00 -1.00 4 96 0.2150 0.9836 0.004418
372.00 C 20260810 -1.00 -1.00 68 321 0.2167 0.9774 0.005791
373.00 C 20260810 -1.00 -1.00 4 217 0.2663 0.9393 0.010683
374.00 C 20260810 -1.00 -1.00 25 86 0.2485 0.9402 0.011298
375.00 C 20260810 -1.00 -1.00 273 284 0.2127 0.9538 0.010620
376.00 C 20260810 -1.00 -1.00 147 218 0.2310 0.9272 0.014085
377.00 C 20260810 -1.00 -1.00 49 78 0.2207 0.9199 0.015789
378.00 C 20260810 -1.00 -1.00 65 141 0.2310 0.8918 0.018913
379.00 C 20260810 -1.00 -1.00 12 148 0.2208 0.8828 0.021072
380.00 C 20260810 -1.00 -1.00 746 376 0.2239 0.8559 0.023869
381.00 C 20260810 -1.00 -1.00 11 210 0.2258 0.8265 0.026625
382.00 C 20260810 -1.00 -1.00 47 151 0.1982 0.8284 0.030107
383.00 C 20260810 -1.00 -1.00 140 296 0.2195 0.7766 0.032417
384.00 C 20260810 -1.00 -1.00 25 728 0.2150 0.7444 0.035179
385.00 C 20260810 -1.00 -1.00 1 253 0.2037 0.7169 0.039010
386.00 C 20260810 -1.00 -1.00 1 122 0.2113 0.6722 0.040566
387.00 C 20260810 -1.00 -1.00 53 1509 0.2103 0.6316 0.042433
388.00 C 20260810 -1.00 -1.00 2 163 0.2088 0.5884 0.043794
389.00 C 20260810 -1.00 -1.00 4 134 0.2147 0.5434 0.043661
390.00 C 20260810 -1.00 -1.00 44 1402 0.2138 0.5004 0.044380
391.00 C 20260810 -1.00 -1.00 522 180 0.2142 0.4573 0.043573
392.00 C 20260810 -1.00 -1.00 97 57 0.2142 0.4143 0.042827
393.00 C 20260810 -1.00 -1.00 1 79 0.2186 0.3740 0.041285
394.00 C 20260810 -1.00 -1.00 2 90 0.2184 0.3360 0.039430
395.00 C 20260810 -1.00 -1.00 12 282 0.2180 0.2986 0.037355
396.00 C 20260810 -1.00 -1.00 267 162 0.2223 0.2659 0.034804
397.00 C 20260810 -1.00 -1.00 18 13 0.2255 0.2345 0.032416
398.00 C 20260810 -1.00 -1.00 271 177 0.2240 0.2054 0.029874
399.00 C 20260810 -1.00 -1.00 1 63 0.2267 0.1809 0.027206
400.00 C 20260810 -1.00 -1.00 9 456 0.2316 0.1595 0.024667
401.00 C 20260810 -1.00 -1.00 2 60 0.2358 0.1385 0.022306
402.00 C 20260810 -1.00 -1.00 1 72 0.2353 0.1205 0.020051
403.00 C 20260810 -1.00 -1.00 103 82 0.2373 0.1049 0.017907
404.00 C 20260810 -1.00 -1.00 3 54 0.2406 0.0910 0.015915
405.00 C 20260810 -1.00 -1.00 1 462 0.2445 0.0780 0.014072
406.00 C 20260810 -1.00 -1.00 50 165 0.2495 0.0690 0.012588
407.00 C 20260810 -1.00 -1.00 15 37 0.2527 0.0615 0.011281
408.00 C 20260810 -1.00 -1.00 189 195 0.2537 0.0528 0.009893
409.00 C 20260810 -1.00 -1.00 2 6 0.2579 0.0464 0.008771
410.00 C 20260810 -1.00 -1.00 12 283 0.2643 0.0418 0.007880
411.00 C 20260810 -1.00 -1.00 4 3 0.2696 0.0366 0.006981
412.00 C 20260810 -1.00 -1.00 2 24 0.2754 0.0324 0.006230
413.00 C 20260810 -1.00 -1.00 6 14 0.2760 0.0283 0.005508
414.00 C 20260810 -1.00 -1.00 35 40 0.2809 0.0259 0.004999
415.00 C 20260810 -1.00 -1.00 19 20 0.2836 0.0227 0.004417
416.00 C 20260810 -1.00 -1.00 1 14 0.2885 0.0205 0.003967
417.00 C 20260810 -1.00 -1.00 63 13 0.2933 0.0183 0.003544
418.00 C 20260810 -1.00 -1.00 65 28 0.2981 0.0161 0.003146
419.00 C 20260810 -1.00 -1.00 64 6 0.3050 0.0149 0.002882
420.00 C 20260810 -1.00 -1.00 68 16 0.3120 0.0137 0.002639
425.00 C 20260810 -1.00 -1.00 2 2 0.3341 0.0092 0.001711
430.00 C 20260810 -1.00 -1.00 -1 0 0.4141 0.0150 0.002130
435.00 C 20260810 -1.00 -1.00 2 1 0.4511 0.0126 0.001699
344.00 P 20260810 -1.00 -1.00 9 8 0.4639 -0.0059 0.000839
345.00 P 20260810 -1.00 -1.00 4 312 0.4542 -0.0061 0.000872
346.00 P 20260810 -1.00 -1.00 5 39 0.4618 -0.0080 0.001103
347.00 P 20260810 -1.00 -1.00 28 28 0.4751 -0.0104 0.001369
348.00 P 20260810 -1.00 -1.00 1 8 0.4596 -0.0101 0.001371
349.00 P 20260810 -1.00 -1.00 6 14 0.4557 -0.0109 0.001482
350.00 P 20260810 -1.00 -1.00 1 199 0.4116 -0.0074 0.001152
351.00 P 20260810 -1.00 -1.00 4 52 0.4374 -0.0119 0.001666
352.00 P 20260810 -1.00 -1.00 1 28 0.3752 -0.0056 0.000978
353.00 P 20260810 -1.00 -1.00 13 61 0.3829 -0.0079 0.001317
354.00 P 20260810 -1.00 -1.00 9 56 0.3561 -0.0058 0.001075
355.00 P 20260810 -1.00 -1.00 4 209 0.3696 -0.0091 0.001541
356.00 P 20260810 -1.00 -1.00 3 65 0.3716 -0.0107 0.001790
357.00 P 20260810 -1.00 -1.00 2 209 0.3507 -0.0095 0.001700
358.00 P 20260810 -1.00 -1.00 2 312 0.3299 -0.0082 0.001572
359.00 P 20260810 -1.00 -1.00 27 119 0.3263 -0.0092 0.001777
360.00 P 20260810 -1.00 -1.00 48 279 0.3170 -0.0095 0.001876
361.00 P 20260810 -1.00 -1.00 11 2534 0.3134 -0.0106 0.002104
362.00 P 20260810 -1.00 -1.00 85 267 0.3075 -0.0118 0.002343
363.00 P 20260810 -1.00 -1.00 70 1045 0.3019 -0.0138 0.002717
364.00 P 20260810 -1.00 -1.00 84 58 0.2914 -0.0142 0.002888
365.00 P 20260810 -1.00 -1.00 227 660 0.2810 -0.0147 0.003077
366.00 P 20260810 -1.00 -1.00 142 239 0.2754 -0.0170 0.003546
367.00 P 20260810 -1.00 -1.00 67 48 0.2699 -0.0193 0.004051
368.00 P 20260810 -1.00 -1.00 59 46 0.2644 -0.0218 0.004596
369.00 P 20260810 -1.00 -1.00 114 218 0.2613 -0.0253 0.005295
370.00 P 20260810 -1.00 -1.00 108 205 0.2582 -0.0288 0.006030
371.00 P 20260810 -1.00 -1.00 78 59 0.2500 -0.0325 0.006821
372.00 P 20260810 -1.00 -1.00 58 162 0.2442 -0.0380 0.007906
373.00 P 20260810 -1.00 -1.00 2 117 0.2385 -0.0439 0.009088
374.00 P 20260810 -1.00 -1.00 66 63 0.2351 -0.0517 0.010546
375.00 P 20260810 -1.00 -1.00 182 124 0.2342 -0.0611 0.012221
376.00 P 20260810 -1.00 -1.00 27 48 0.2288 -0.0708 0.013971
377.00 P 20260810 -1.00 -1.00 27 45 0.2234 -0.0833 0.016064
378.00 P 20260810 -1.00 -1.00 1 42 0.2187 -0.0970 0.018389
379.00 P 20260810 -1.00 -1.00 20 23 0.2181 -0.1151 0.021062
380.00 P 20260810 -1.00 -1.00 1 1067 0.2179 -0.1376 0.023877
381.00 P 20260810 -1.00 -1.00 83 66 0.2117 -0.1585 0.026833
382.00 P 20260810 -1.00 -1.00 2 76 0.2095 -0.1852 0.030005
383.00 P 20260810 -1.00 -1.00 37 25 0.2145 -0.2192 0.032917
384.00 P 20260810 -1.00 -1.00 3 13 0.2101 -0.2517 0.035840
385.00 P 20260810 -1.00 -1.00 3 210 0.2073 -0.2876 0.038728
386.00 P 20260810 -1.00 -1.00 2 94 0.2084 -0.3272 0.041198
387.00 P 20260810 -1.00 -1.00 1 12 0.2063 -0.3679 0.043397
388.00 P 20260810 -1.00 -1.00 2 50 0.2034 -0.4115 0.045142
389.00 P 20260810 -1.00 -1.00 10 8 0.2066 -0.4574 0.045596
390.00 P 20260810 -1.00 -1.00 53 60 0.2084 -0.5024 0.045782
391.00 P 20260810 -1.00 -1.00 3 6 0.2073 -0.5471 0.045269
392.00 P 20260810 -1.00 -1.00 6 2 0.2120 -0.5896 0.043560
393.00 P 20260810 -1.00 -1.00 22 22 0.2165 -0.6306 0.041988
394.00 P 20260810 -1.00 -1.00 -1 0 0.2104 -0.6736 0.040909
395.00 P 20260810 -1.00 -1.00 1 1 0.2083 -0.7145 0.038938
396.00 P 20260810 -1.00 -1.00 -1 0 0.2194 -0.7412 0.035462
397.00 P 20260810 -1.00 -1.00 7 4 0.2128 -0.7821 0.033541
398.00 P 20260810 -1.00 -1.00 -1 0 0.2284 -0.7944 0.030052
399.00 P 20260810 -1.00 -1.00 -1 0 0.2158 -0.8373 0.027759
400.00 P 20260810 -1.00 -1.00 -1 0 0.2155 -0.8669 0.024918
401.00 P 20260810 -1.00 -1.00 -1 0 0.2423 -0.8589 0.022766
402.00 P 20260810 -1.00 -1.00 -1 0 0.2183 -0.9030 0.019767
403.00 P 20260810 -1.00 -1.00 -1 0 0.2278 -0.9113 0.017819
404.00 P 20260810 -1.00 -1.00 -1 0 0.2168 -0.9405 0.014685
405.00 P 20260810 -1.00 -1.00 -1 0 0.2156 -0.9532 0.012702
406.00 P 20260810 -1.00 -1.00 -1 0 0.2325 -0.9501 0.012060
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 0.2600 -0.9494 0.010652
409.00 P 20260810 -1.00 -1.00 -1 0 0.2362 -0.9775 0.007613
410.00 P 20260810 -1.00 -1.00 -1 0 0.2629 -0.9665 0.008175
411.00 P 20260810 -1.00 -1.00 -1 0 0.2402 -0.9862 0.005602
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 0.2731 -0.9804 0.005823
414.00 P 20260810 -1.00 -1.00 -1 0 0.2956 -0.9754 0.005889
415.00 P 20260810 -1.00 -1.00 -1 0 0.2914 -0.9815 0.005170
416.00 P 20260810 -1.00 -1.00 -1 0 0.3005 -0.9820 0.004888
417.00 P 20260810 -1.00 -1.00 -1 0 0.3096 -0.9825 0.004629
418.00 P 20260810 -1.00 -1.00 -1 0 0.3037 -0.9890 0.003616
419.00 P 20260810 -1.00 -1.00 -1 0 0.3127 -0.9893 0.003426
420.00 P 20260810 -1.00 -1.00 -1 0 0.3367 -0.9838 0.003975
425.00 P 20260810 -1.00 -1.00 -1 0 0.4075 -0.9774 0.003759
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260812 -1.00 -1.00 1 1 0.4600 0.9823 0.001825
345.00 C 20260812 -1.00 -1.00 -1 0 0.4402 0.9843 0.001726
346.00 C 20260812 -1.00 -1.00 -1 0 0.3870 0.9916 0.001140
347.00 C 20260812 -1.00 -1.00 -1 0 0.4007 0.9887 0.001439
348.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
349.00 C 20260812 -1.00 -1.00 -1 0 0.3923 0.9858 0.001782
350.00 C 20260812 -1.00 -1.00 -1 0 0.4035 0.9805 0.002267
351.00 C 20260812 -1.00 -1.00 -1 0 0.3839 0.9826 0.002153
352.00 C 20260812 -1.00 -1.00 -1 0 0.3746 0.9823 0.002240
353.00 C 20260812 -1.00 -1.00 -1 0 0.3858 0.9769 0.002749
354.00 C 20260812 -1.00 -1.00 -1 0 0.3357 0.9875 0.001871
355.00 C 20260812 -1.00 -1.00 -1 0 0.3368 0.9842 0.002266
356.00 C 20260812 -1.00 -1.00 -1 0 0.2775 0.9944 0.001107
357.00 C 20260812 -1.00 -1.00 -1 0 0.3657 0.9700 0.003637
358.00 C 20260812 -1.00 -1.00 -1 0 0.2847 0.9901 0.001796
359.00 C 20260812 -1.00 -1.00 2 2 0.3450 0.9687 0.003987
360.00 C 20260812 -1.00 -1.00 4 4 0.3217 0.9732 0.003763
361.00 C 20260812 -1.00 -1.00 3 2 0.3127 0.9726 0.003955
362.00 C 20260812 -1.00 -1.00 -1 0 0.3143 0.9663 0.004629
