# opt_chain AMD | epoch 1786026160 | 2026-08-06 10:22:40 | spot 486.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260807 -1.00 -1.00 8 8 2.2597 0.9848 0.000561
365.00 C 20260807 -1.00 -1.00 11 26 2.2120 0.9845 0.000583
367.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 2 2 2.1081 0.9820 0.000697
375.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 2 1 1.9596 0.9837 0.000687
380.00 C 20260807 -1.00 -1.00 6 68 1.9138 0.9834 0.000716
382.50 C 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 5 17 1.8232 0.9827 0.000781
387.50 C 20260807 -1.00 -1.00 8 9 1.7967 0.9813 0.000844
390.00 C 20260807 -1.00 -1.00 12 30 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 1 21 1.6818 0.9790 0.000999
397.50 C 20260807 -1.00 -1.00 22 11 1.6380 0.9785 0.001048
400.00 C 20260807 -1.00 -1.00 57 185 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 4 4 1.5332 0.9784 0.001123
405.00 C 20260807 -1.00 -1.00 5 18 1.5261 0.9758 0.001250
407.50 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 8 222 1.3874 0.9778 0.001274
412.50 C 20260807 -1.00 -1.00 1 1 1.2566 0.9834 0.001090
415.00 C 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 22 41 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 116 288 1.1502 0.9804 0.001377
422.50 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 4 35 0.9987 0.9855 0.001221
427.50 C 20260807 -1.00 -1.00 9 524 0.9760 0.9833 0.001414
430.00 C 20260807 -1.00 -1.00 110 195 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 24 54 0.9656 0.9750 0.002031
435.00 C 20260807 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 5 2484 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 2 230 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 7 542 0.9340 0.9465 0.003905
445.00 C 20260807 -1.00 -1.00 1 568 0.8722 0.9470 0.004149
447.50 C 20260807 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 4 1049 1.0290 0.8857 0.006341
452.50 C 20260807 -1.00 -1.00 101 1735 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 5 798 0.9328 0.8724 0.007613
457.50 C 20260807 -1.00 -1.00 32 1036 0.8945 0.8589 0.008433
460.00 C 20260807 -1.00 -1.00 10 1301 0.8467 0.8469 0.009367
462.50 C 20260807 -1.00 -1.00 14 555 0.6277 0.8900 0.010074
465.00 C 20260807 -1.00 -1.00 136 202 0.8646 0.7897 0.011321
467.50 C 20260807 -1.00 -1.00 14 2505 0.8825 0.7544 0.012027
470.00 C 20260807 -1.00 -1.00 491 964 0.8455 0.7293 0.013144
472.50 C 20260807 -1.00 -1.00 405 319 0.8722 0.6900 0.013636
475.00 C 20260807 -1.00 -1.00 1126 1663 0.5775 0.7182 0.019625
477.50 C 20260807 -1.00 -1.00 806 877 0.8672 0.6193 0.014811
480.00 C 20260807 -1.00 -1.00 2144 754 0.8698 0.5810 0.015087
482.50 C 20260807 -1.00 -1.00 1009 438 0.8661 0.5430 0.015469
485.00 C 20260807 -1.00 -1.00 1317 2191 0.8760 0.5051 0.015516
487.50 C 20260807 -1.00 -1.00 294 1289 0.8672 0.4671 0.015441
490.00 C 20260807 -1.00 -1.00 877 2530 0.8668 0.4293 0.015216
492.50 C 20260807 -1.00 -1.00 261 752 0.8727 0.3923 0.014889
495.00 C 20260807 -1.00 -1.00 2049 3869 0.8717 0.3562 0.014536
497.50 C 20260807 -1.00 -1.00 236 908 0.8679 0.3227 0.013911
500.00 C 20260807 -1.00 -1.00 3304 5937 0.7860 0.2678 0.014107
502.50 C 20260807 -1.00 -1.00 454 545 0.8816 0.2610 0.012444
505.00 C 20260807 -1.00 -1.00 357 2213 0.8914 0.2334 0.011685
507.50 C 20260807 -1.00 -1.00 182 1680 0.8111 0.1861 0.011067
510.00 C 20260807 -1.00 -1.00 1106 1988 0.8811 0.1821 0.010046
512.50 C 20260807 -1.00 -1.00 143 380 0.8671 0.1530 0.009187
515.00 C 20260807 -1.00 -1.00 382 2768 0.7780 0.1076 0.007957
517.50 C 20260807 -1.00 -1.00 150 283 0.9003 0.1237 0.007647
520.00 C 20260807 -1.00 -1.00 1060 2987 0.9020 0.1084 0.006900
522.50 C 20260807 -1.00 -1.00 263 433 0.8711 0.0837 0.005924
525.00 C 20260807 -1.00 -1.00 758 2620 0.9227 0.0829 0.005557
527.50 C 20260807 -1.00 -1.00 237 680 0.8876 0.0631 0.004689
530.00 C 20260807 -1.00 -1.00 727 5273 0.9286 0.0617 0.004401
532.50 C 20260807 -1.00 -1.00 100 324 0.9354 0.0543 0.003925
535.00 C 20260807 -1.00 -1.00 808 2144 0.9421 0.0469 0.003462
537.50 C 20260807 -1.00 -1.00 268 206 0.9519 0.0403 0.003039
540.00 C 20260807 -1.00 -1.00 522 3519 0.9616 0.0338 0.002633
542.50 C 20260807 -1.00 -1.00 33 309 0.9778 0.0309 0.002400
545.00 C 20260807 -1.00 -1.00 279 856 0.9655 0.0254 0.002045
547.50 C 20260807 -1.00 -1.00 47 356 0.9228 0.0160 0.001446
550.00 C 20260807 -1.00 -1.00 831 7541 0.9656 0.0171 0.001457
552.50 C 20260807 -1.00 -1.00 55 455 0.9838 0.0152 0.001298
555.00 C 20260807 -1.00 -1.00 70 2317 1.0050 0.0137 0.001171
557.50 C 20260807 -1.00 -1.00 107 285 0.9886 0.0108 0.000959
560.00 C 20260807 -1.00 -1.00 145 2766 1.0008 0.0098 0.000863
562.50 C 20260807 -1.00 -1.00 63 244 1.0199 0.0091 0.000798
565.00 C 20260807 -1.00 -1.00 45 1653 1.0530 0.0093 0.000786
567.50 C 20260807 -1.00 -1.00 8 1780 1.0510 0.0076 0.000656
570.00 C 20260807 -1.00 -1.00 44 2310 1.0629 0.0066 0.000577
572.50 C 20260807 -1.00 -1.00 11 115 1.0748 0.0057 0.000502
575.00 C 20260807 -1.00 -1.00 116 1981 1.0866 0.0048 0.000430
577.50 C 20260807 -1.00 -1.00 112 617 1.1005 0.0044 0.000388
580.00 C 20260807 -1.00 -1.00 71 1549 1.1040 0.0039 0.000346
582.50 C 20260807 -1.00 -1.00 2 438 1.1264 0.0038 0.000333
585.00 C 20260807 -1.00 -1.00 8 1328 1.1109 0.0029 0.000265
587.50 C 20260807 -1.00 -1.00 4 351 1.2344 0.0055 0.000420
590.00 C 20260807 -1.00 -1.00 127 2115 1.1744 0.0032 0.000273
592.50 C 20260807 -1.00 -1.00 54 107 1.1965 0.0032 0.000264
595.00 C 20260807 -1.00 -1.00 19 981 1.1810 0.0023 0.000202
597.50 C 20260807 -1.00 -1.00 63 194 1.2217 0.0027 0.000222
600.00 C 20260807 -1.00 -1.00 513 7515 1.2062 0.0019 0.000161
602.50 C 20260807 -1.00 -1.00 6 149 1.2654 0.0026 0.000208
605.00 C 20260807 -1.00 -1.00 142 1319 1.3244 0.0033 0.000246
607.50 C 20260807 -1.00 -1.00 98 128 1.3646 0.0036 0.000258
610.00 C 20260807 -1.00 -1.00 20 2393 1.2931 0.0018 0.000143
612.50 C 20260807 -1.00 -1.00 7 98 1.4073 0.0035 0.000243
615.00 C 20260807 -1.00 -1.00 3 914 1.3545 0.0021 0.000157
617.50 C 20260807 -1.00 -1.00 73 295 1.4312 0.0030 0.000212
620.00 C 20260807 -1.00 -1.00 28 1243 1.4155 0.0023 0.000169
622.50 C 20260807 -1.00 -1.00 16 384 1.4918 0.0033 0.000218
625.00 C 20260807 -1.00 -1.00 15 600 1.4209 0.0016 0.000121
627.50 C 20260807 -1.00 -1.00 11 814 1.4602 0.0019 0.000137
630.00 C 20260807 -1.00 -1.00 27 1529 1.4811 0.0019 0.000134
632.50 C 20260807 -1.00 -1.00 22 88 1.5749 0.0031 0.000197
635.00 C 20260807 -1.00 -1.00 5 250 1.5955 0.0031 0.000192
637.50 C 20260807 -1.00 -1.00 21 47 1.8158 0.0078 0.000388
640.00 C 20260807 -1.00 -1.00 2 470 1.5819 0.0021 0.000138
642.50 C 20260807 -1.00 -1.00 12 48 1.7956 0.0053 0.000281
645.00 C 20260807 -1.00 -1.00 126 193 1.8843 0.0075 0.000363
647.50 C 20260807 -1.00 -1.00 61 80 1.6249 0.0018 0.000114
650.00 C 20260807 -1.00 -1.00 56 3940 1.5773 0.0011 0.000078
652.50 C 20260807 -1.00 -1.00 9 501 1.6653 0.0017 0.000109
655.00 C 20260807 -1.00 -1.00 25 133 1.6132 0.0011 0.000075
657.50 C 20260807 -1.00 -1.00 21 67 1.6875 0.0014 0.000090
660.00 C 20260807 -1.00 -1.00 366 822 1.7075 0.0014 0.000088
662.50 C 20260807 -1.00 -1.00 17 301 1.7452 0.0016 0.000100
665.00 C 20260807 -1.00 -1.00 50 88 1.8184 0.0024 0.000137
667.50 C 20260807 -1.00 -1.00 76 79 1.8025 0.0019 0.000109
670.00 C 20260807 -1.00 -1.00 3 555 1.7192 0.0010 0.000066
672.50 C 20260807 -1.00 -1.00 70 81 1.8416 0.0019 0.000105
675.00 C 20260807 -1.00 -1.00 52 484 2.1054 0.0053 0.000240
677.50 C 20260807 -1.00 -1.00 28 323 1.9334 0.0026 0.000135
680.00 C 20260807 -1.00 -1.00 259 592 1.9350 0.0023 0.000122
295.00 P 20260807 -1.00 -1.00 30 863 2.6310 -0.0007 0.000028
300.00 P 20260807 -1.00 -1.00 49 2565 2.6365 -0.0009 0.000037
305.00 P 20260807 -1.00 -1.00 69 899 2.8487 -0.0027 0.000097
310.00 P 20260807 -1.00 -1.00 23 2400 2.4963 -0.0011 0.000049
315.00 P 20260807 -1.00 -1.00 16 114 2.4366 -0.0013 0.000059
317.50 P 20260807 -1.00 -1.00 3 42 2.4201 -0.0015 0.000068
320.00 P 20260807 -1.00 -1.00 31 1905 2.4296 -0.0020 0.000084
322.50 P 20260807 -1.00 -1.00 12 14 3.0002 -0.0095 0.000286
325.00 P 20260807 -1.00 -1.00 29 562 2.2430 -0.0012 0.000059
327.50 P 20260807 -1.00 -1.00 121 142 2.2275 -0.0015 0.000070
330.00 P 20260807 -1.00 -1.00 2 1254 2.1612 -0.0013 0.000064
332.50 P 20260807 -1.00 -1.00 4 15 2.1208 -0.0013 0.000066
335.00 P 20260807 -1.00 -1.00 123 437 2.1312 -0.0018 0.000086
337.50 P 20260807 -1.00 -1.00 35 23 2.0912 -0.0018 0.000089
340.00 P 20260807 -1.00 -1.00 135 248 1.9761 -0.0011 0.000063
342.50 P 20260807 -1.00 -1.00 127 117 2.0370 -0.0021 0.000106
345.00 P 20260807 -1.00 -1.00 2 747 2.0227 -0.0023 0.000119
347.50 P 20260807 -1.00 -1.00 5 8 1.9837 -0.0024 0.000123
350.00 P 20260807 -1.00 -1.00 3 1693 1.8955 -0.0020 0.000108
352.50 P 20260807 -1.00 -1.00 2 25 1.9558 -0.0029 0.000152
355.00 P 20260807 -1.00 -1.00 11 228 1.7700 -0.0015 0.000092
357.50 P 20260807 -1.00 -1.00 6 200 1.7814 -0.0021 0.000121
360.00 P 20260807 -1.00 -1.00 11 571 1.7195 -0.0019 0.000113
362.50 P 20260807 -1.00 -1.00 67 129 1.8282 -0.0034 0.000187
365.00 P 20260807 -1.00 -1.00 6 337 1.6697 -0.0022 0.000137
367.50 P 20260807 -1.00 -1.00 25 156 1.6330 -0.0023 0.000143
370.00 P 20260807 -1.00 -1.00 8 603 1.5725 -0.0020 0.000134
372.50 P 20260807 -1.00 -1.00 23 81 1.5364 -0.0021 0.000140
375.00 P 20260807 -1.00 -1.00 9 1115 1.4766 -0.0018 0.000129
377.50 P 20260807 -1.00 -1.00 50 227 1.4648 -0.0022 0.000153
380.00 P 20260807 -1.00 -1.00 10 2866 1.4057 -0.0019 0.000142
382.50 P 20260807 -1.00 -1.00 9 137 1.4179 -0.0026 0.000187
385.00 P 20260807 -1.00 -1.00 76 3731 1.3829 -0.0027 0.000196
387.50 P 20260807 -1.00 -1.00 68 215 1.4141 -0.0037 0.000259
390.00 P 20260807 -1.00 -1.00 12 1234 1.3604 -0.0034 0.000254
392.50 P 20260807 -1.00 -1.00 11 96 1.2558 -0.0025 0.000205
395.00 P 20260807 -1.00 -1.00 1 848 1.2451 -0.0029 0.000240
397.50 P 20260807 -1.00 -1.00 40 1128 1.2869 -0.0050 0.000372
400.00 P 20260807 -1.00 -1.00 324 10020 1.2409 -0.0048 0.000374
402.50 P 20260807 -1.00 -1.00 3 156 1.2539 -0.0069 0.000508
405.00 P 20260807 -1.00 -1.00 31 893 1.1832 -0.0058 0.000460
407.50 P 20260807 -1.00 -1.00 16 940 1.1629 -0.0067 0.000530
410.00 P 20260807 -1.00 -1.00 244 2156 1.2010 -0.0098 0.000731
412.50 P 20260807 -1.00 -1.00 74 207 1.0731 -0.0064 0.000550
415.00 P 20260807 -1.00 -1.00 47 789 1.1278 -0.0104 0.000823
417.50 P 20260807 -1.00 -1.00 29 365 1.1266 -0.0136 0.001031
420.00 P 20260807 -1.00 -1.00 162 2214 1.0542 -0.0111 0.000934
422.50 P 20260807 -1.00 -1.00 19 241 1.0384 -0.0139 0.001138
425.00 P 20260807 -1.00 -1.00 356 3264 1.0543 -0.0197 0.001506
427.50 P 20260807 -1.00 -1.00 21 222 1.0072 -0.0198 0.001582
430.00 P 20260807 -1.00 -1.00 426 2953 1.0091 -0.0244 0.001902
432.50 P 20260807 -1.00 -1.00 201 223 0.9971 -0.0279 0.002167
435.00 P 20260807 -1.00 -1.00 247 1444 0.9695 -0.0314 0.002450
437.50 P 20260807 -1.00 -1.00 130 702 0.9468 -0.0367 0.002833
440.00 P 20260807 -1.00 -1.00 536 2642 1.0257 -0.0582 0.003821
442.50 P 20260807 -1.00 -1.00 200 1600 1.0210 -0.0680 0.004343
445.00 P 20260807 -1.00 -1.00 505 2823 0.9242 -0.0615 0.004447
447.50 P 20260807 -1.00 -1.00 206 775 0.9111 -0.0728 0.005106
450.00 P 20260807 -1.00 -1.00 1774 4644 0.8959 -0.0857 0.005845
452.50 P 20260807 -1.00 -1.00 255 294 0.9524 -0.1148 0.006876
455.00 P 20260807 -1.00 -1.00 526 1216 0.8912 -0.1186 0.007537
457.50 P 20260807 -1.00 -1.00 145 368 0.8865 -0.1389 0.008427
460.00 P 20260807 -1.00 -1.00 763 2578 0.8724 -0.1605 0.009367
462.50 P 20260807 -1.00 -1.00 174 275 0.8662 -0.1847 0.010343
465.00 P 20260807 -1.00 -1.00 2816 1502 0.8670 -0.2109 0.011314
467.50 P 20260807 -1.00 -1.00 329 555 0.9678 -0.2644 0.011356
470.00 P 20260807 -1.00 -1.00 2331 2482 0.8523 -0.2723 0.013081
472.50 P 20260807 -1.00 -1.00 190 410 0.8473 -0.3057 0.013939
475.00 P 20260807 -1.00 -1.00 1796 1051 0.9789 -0.3580 0.012951
477.50 P 20260807 -1.00 -1.00 863 432 0.8497 -0.3789 0.015108
480.00 P 20260807 -1.00 -1.00 1193 3838 0.8439 -0.4174 0.015542
482.50 P 20260807 -1.00 -1.00 445 524 0.8446 -0.4566 0.015868
485.00 P 20260807 -1.00 -1.00 135 936 0.8543 -0.4956 0.015917
487.50 P 20260807 -1.00 -1.00 46 380 0.8435 -0.5347 0.015876
490.00 P 20260807 -1.00 -1.00 37 1220 0.8453 -0.5733 0.015599
492.50 P 20260807 -1.00 -1.00 14 195 1.1644 -0.5745 0.011319
495.00 P 20260807 -1.00 -1.00 22 1212 1.0487 -0.6170 0.012361
497.50 P 20260807 -1.00 -1.00 9 293 1.0569 -0.6449 0.011973
500.00 P 20260807 -1.00 -1.00 51 3323 0.8491 -0.7151 0.013442
502.50 P 20260807 -1.00 -1.00 3 199 1.1523 -0.6813 0.010421
505.00 P 20260807 -1.00 -1.00 22 284 0.8623 -0.7741 0.011843
507.50 P 20260807 -1.00 -1.00 5 124 0.9128 -0.7857 0.010798
510.00 P 20260807 -1.00 -1.00 14 880 0.9018 -0.8124 0.010031
512.50 P 20260807 -1.00 -1.00 115 133 0.9183 -0.8312 0.009228
515.00 P 20260807 -1.00 -1.00 28 434 1.3700 -0.7533 0.007847
517.50 P 20260807 -1.00 -1.00 144 195 0.8319 -0.8950 0.007359
520.00 P 20260807 -1.00 -1.00 34 730 0.7980 -0.9231 0.006162
522.50 P 20260807 -1.00 -1.00 5 91 0.8964 -0.9096 0.006127
525.00 P 20260807 -1.00 -1.00 10 562 0.8838 -0.9291 0.005262
527.50 P 20260807 -1.00 -1.00 3 247 1.4616 -0.8137 0.006153
530.00 P 20260807 -1.00 -1.00 6 503 0.6941 -0.9828 0.002204
532.50 P 20260807 -1.00 -1.00 5 37 0.9384 -0.9459 0.003962
535.00 P 20260807 -1.00 -1.00 3 549 1.8924 -0.7842 0.005209
537.50 P 20260807 -1.00 -1.00 10 29 1.9271 -0.7905 0.005018
540.00 P 20260807 -1.00 -1.00 29 200 1.0927 -0.9428 0.003548
542.50 P 20260807 -1.00 -1.00 27 45 1.9781 -0.8049 0.004674
545.00 P 20260807 -1.00 -1.00 6 172 0.9767 -0.9742 0.002124
547.50 P 20260807 -1.00 -1.00 17 98 1.0538 -0.9700 0.002229
550.00 P 20260807 -1.00 -1.00 60 393 0.9908 -0.9808 0.001643
552.50 P 20260807 -1.00 -1.00 33 40 0.8003 -0.9979 0.000449
555.00 P 20260807 -1.00 -1.00 1 119 2.1810 -0.8267 0.003947
557.50 P 20260807 -1.00 -1.00 4 47 2.3554 -0.8129 0.003826
560.00 P 20260807 -1.00 -1.00 3 80 1.2889 -0.9655 0.002034
562.50 P 20260807 -1.00 -1.00 -1 0 1.3115 -0.9675 0.001911
565.00 P 20260807 -1.00 -1.00 7 60 1.2189 -0.9787 0.001441
567.50 P 20260807 -1.00 -1.00 1 1 1.3551 -0.9699 0.001726
570.00 P 20260807 -1.00 -1.00 7 38 1.3691 -0.9717 0.001621
572.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 44 57 2.5773 -0.8431 0.003160
577.50 P 20260807 -1.00 -1.00 -1 0 1.3497 -0.9820 0.001130
580.00 P 20260807 -1.00 -1.00 52 46 2.5453 -0.8587 0.002981
582.50 P 20260807 -1.00 -1.00 1 0 2.5441 -0.8640 0.002896
585.00 P 20260807 -1.00 -1.00 7 0 2.7453 -0.8510 0.002875
587.50 P 20260807 -1.00 -1.00 1 1 1.5251 -0.9783 0.001159
590.00 P 20260807 -1.00 -1.00 34 2 1.5684 -0.9775 0.001160
592.50 P 20260807 -1.00 -1.00 10 0 2.5693 -0.8823 0.002573
595.00 P 20260807 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 2.5924 -0.8902 0.002424
600.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 -1 0 3.1546 -0.8495 0.002516
605.00 P 20260807 -1.00 -1.00 1 0 1.6607 -0.9849 0.000797
607.50 P 20260807 -1.00 -1.00 -1 0 1.7926 -0.9776 0.001007
610.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 1.7430 -0.9855 0.000735
615.00 P 20260807 -1.00 -1.00 2 2 1.7518 -0.9868 0.000679
617.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 4 4 1.7989 -0.9871 0.000647
622.50 P 20260807 -1.00 -1.00 -1 0 1.8812 -0.9841 0.000730
625.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 7 0 1.9788 -0.9816 0.000779
630.00 P 20260807 -1.00 -1.00 7 4 1.8921 -0.9877 0.000590
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 3.1872 -0.9038 0.001797
640.00 P 20260807 -1.00 -1.00 20 0 3.2178 -0.9049 0.001766
642.50 P 20260807 -1.00 -1.00 -1 0 1.7153 -0.9969 0.000230
645.00 P 20260807 -1.00 -1.00 -1 0 2.7806 -0.9434 0.001369
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 3.7789 -0.8829 0.001739
660.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 2.1181 -0.9911 0.000397
665.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 -1 0 3.0544 -0.9534 0.001070
677.50 P 20260807 -1.00 -1.00 -1 0 3.2212 -0.9441 0.001168
680.00 P 20260807 -1.00 -1.00 6 0 2.0137 -0.9973 0.000174
300.00 C 20260810 -1.00 -1.00 -1 0 1.9988 0.9907 0.000237
310.00 C 20260810 -1.00 -1.00 1 1 1.8573 0.9907 0.000255
312.50 C 20260810 -1.00 -1.00 -1 0 1.8371 0.9901 0.000272
315.00 C 20260810 -1.00 -1.00 -1 0 1.7940 0.9905 0.000270
317.50 C 20260810 -1.00 -1.00 -1 0 1.7628 0.9904 0.000277
320.00 C 20260810 -1.00 -1.00 -1 0 1.7432 0.9897 0.000297
322.50 C 20260810 -1.00 -1.00 -1 0 1.7238 0.9890 0.000317
325.00 C 20260810 -1.00 -1.00 -1 0 1.6932 0.9888 0.000326
327.50 C 20260810 -1.00 -1.00 -1 0 1.6628 0.9887 0.000336
330.00 C 20260810 -1.00 -1.00 1 1 1.5759 0.9909 0.000294
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 1.5437 0.9880 0.000381
340.00 C 20260810 -1.00 -1.00 -1 0 1.5366 0.9865 0.000420
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 1.4456 0.9881 0.000404
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 -1 0 1.3374 0.9849 0.000532
360.00 C 20260810 -1.00 -1.00 -1 0 1.2882 0.9861 0.000515
362.50 C 20260810 -1.00 -1.00 3 1 1.2501 0.9866 0.000514
365.00 C 20260810 -1.00 -1.00 -1 0 1.2443 0.9849 0.000574
367.50 C 20260810 -1.00 -1.00 2 1 1.0094 0.9954 0.000247
370.00 C 20260810 -1.00 -1.00 -1 0 1.1904 0.9843 0.000619
372.50 C 20260810 -1.00 -1.00 7 7 1.1426 0.9857 0.000597
375.00 C 20260810 -1.00 -1.00 1 1 1.1056 0.9863 0.000596
377.50 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 1 17 1.0324 0.9876 0.000586
382.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 -1 0 0.7740 0.9964 0.000262
