# opt_chain AMD | epoch 1786041059 | 2026-08-06 14:30:59 | spot 492.99 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260807 -1.00 -1.00 60 1049 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 3 1735 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 226 798 0.5483 0.9935 0.001150
457.50 C 20260807 -1.00 -1.00 24 1036 0.6819 0.9698 0.003567
460.00 C 20260807 -1.00 -1.00 54 1301 0.7522 0.9410 0.005542
462.50 C 20260807 -1.00 -1.00 19 555 0.7065 0.9376 0.006197
465.00 C 20260807 -1.00 -1.00 201 202 0.6433 0.9375 0.006807
467.50 C 20260807 -1.00 -1.00 242 2505 0.7338 0.8869 0.009269
470.00 C 20260807 -1.00 -1.00 1096 964 0.7368 0.8607 0.010697
472.50 C 20260807 -1.00 -1.00 449 319 0.7348 0.8293 0.012177
475.00 C 20260807 -1.00 -1.00 2884 1663 0.7261 0.7997 0.013710
477.50 C 20260807 -1.00 -1.00 1184 877 0.7278 0.7634 0.015104
480.00 C 20260807 -1.00 -1.00 3141 754 0.7153 0.7246 0.016493
482.50 C 20260807 -1.00 -1.00 1613 438 0.7131 0.6822 0.017774
485.00 C 20260807 -1.00 -1.00 3674 2191 0.7214 0.6360 0.018579
487.50 C 20260807 -1.00 -1.00 2248 1289 0.7114 0.5887 0.019336
490.00 C 20260807 -1.00 -1.00 6075 2530 0.7192 0.5396 0.019636
492.50 C 20260807 -1.00 -1.00 4014 752 0.7216 0.4914 0.019738
495.00 C 20260807 -1.00 -1.00 8684 3869 0.7195 0.4433 0.019409
497.50 C 20260807 -1.00 -1.00 1617 908 0.7174 0.3949 0.019074
500.00 C 20260807 -1.00 -1.00 12490 5937 0.7178 0.3492 0.018414
502.50 C 20260807 -1.00 -1.00 1727 545 0.7144 0.3064 0.017363
505.00 C 20260807 -1.00 -1.00 2306 2213 0.7159 0.2648 0.016221
507.50 C 20260807 -1.00 -1.00 1399 1680 0.7305 0.2303 0.014888
510.00 C 20260807 -1.00 -1.00 6841 1988 0.7227 0.1965 0.013539
512.50 C 20260807 -1.00 -1.00 804 380 0.7247 0.1657 0.012129
515.00 C 20260807 -1.00 -1.00 3164 2768 0.7363 0.1390 0.010770
517.50 C 20260807 -1.00 -1.00 1939 283 0.7346 0.1175 0.009488
520.00 C 20260807 -1.00 -1.00 6194 2987 0.7428 0.0996 0.008288
522.50 C 20260807 -1.00 -1.00 1570 433 0.7461 0.0805 0.007082
525.00 C 20260807 -1.00 -1.00 3584 2620 0.7594 0.0678 0.006136
527.50 C 20260807 -1.00 -1.00 918 680 0.7589 0.0562 0.005248
530.00 C 20260807 -1.00 -1.00 3770 5273 0.7683 0.0471 0.004482
532.50 C 20260807 -1.00 -1.00 744 324 0.7760 0.0377 0.003729
535.00 C 20260807 -1.00 -1.00 1924 2144 0.7908 0.0314 0.003176
537.50 C 20260807 -1.00 -1.00 708 206 0.7849 0.0252 0.002628
540.00 C 20260807 -1.00 -1.00 2218 3519 0.8051 0.0225 0.002324
542.50 C 20260807 -1.00 -1.00 205 309 0.8219 0.0195 0.002015
545.00 C 20260807 -1.00 -1.00 1779 856 0.8354 0.0162 0.001698
547.50 C 20260807 -1.00 -1.00 269 356 0.8585 0.0144 0.001497
550.00 C 20260807 -1.00 -1.00 3218 7541 0.8634 0.0117 0.001249
552.50 C 20260807 -1.00 -1.00 166 455 0.8844 0.0109 0.001142
555.00 C 20260807 -1.00 -1.00 898 2317 0.8828 0.0088 0.000936
557.50 C 20260807 -1.00 -1.00 137 285 0.9260 0.0094 0.000953
560.00 C 20260807 -1.00 -1.00 578 2766 0.9243 0.0074 0.000765
562.50 C 20260807 -1.00 -1.00 101 244 0.9449 0.0067 0.000690
565.00 C 20260807 -1.00 -1.00 183 1653 0.9729 0.0065 0.000655
567.50 C 20260807 -1.00 -1.00 67 1780 0.9933 0.0059 0.000590
570.00 C 20260807 -1.00 -1.00 496 2310 0.9988 0.0045 0.000461
572.50 C 20260807 -1.00 -1.00 63 115 1.0240 0.0044 0.000440
575.00 C 20260807 -1.00 -1.00 996 1981 1.0281 0.0038 0.000387
577.50 C 20260807 -1.00 -1.00 8 617 1.0888 0.0046 0.000434
580.00 C 20260807 -1.00 -1.00 696 1549 1.0563 0.0032 0.000320
582.50 C 20260807 -1.00 -1.00 21 438 1.0602 0.0027 0.000271
585.00 C 20260807 -1.00 -1.00 37 1328 1.1043 0.0031 0.000295
587.50 C 20260807 -1.00 -1.00 14 351 1.1683 0.0039 0.000343
590.00 C 20260807 -1.00 -1.00 201 2115 1.1120 0.0021 0.000205
592.50 C 20260807 -1.00 -1.00 7 107 1.1757 0.0029 0.000262
595.00 C 20260807 -1.00 -1.00 47 981 1.1594 0.0020 0.000190
597.50 C 20260807 -1.00 -1.00 14 194 1.2028 0.0024 0.000214
600.00 C 20260807 -1.00 -1.00 1899 7515 1.1865 0.0015 0.000145
602.50 C 20260807 -1.00 -1.00 21 149 1.2693 0.0027 0.000227
605.00 C 20260807 -1.00 -1.00 188 1319 1.2925 0.0027 0.000220
607.50 C 20260807 -1.00 -1.00 3 128 1.2959 0.0022 0.000187
610.00 C 20260807 -1.00 -1.00 67 2393 1.2992 0.0018 0.000155
612.50 C 20260807 -1.00 -1.00 14 98 1.3418 0.0022 0.000176
615.00 C 20260807 -1.00 -1.00 14 914 1.3450 0.0018 0.000146
617.50 C 20260807 -1.00 -1.00 17 295 1.3874 0.0021 0.000165
620.00 C 20260807 -1.00 -1.00 177 1243 1.3905 0.0017 0.000137
622.50 C 20260807 -1.00 -1.00 89 384 1.4131 0.0017 0.000133
625.00 C 20260807 -1.00 -1.00 41 600 1.4356 0.0017 0.000130
627.50 C 20260807 -1.00 -1.00 59 814 1.6557 0.0050 0.000308
630.00 C 20260807 -1.00 -1.00 46 1529 1.4538 0.0013 0.000101
632.50 C 20260807 -1.00 -1.00 25 88 1.5220 0.0019 0.000140
635.00 C 20260807 -1.00 -1.00 6 250 1.6214 0.0032 0.000205
637.50 C 20260807 -1.00 -1.00 1 47 1.8466 0.0080 0.000412
640.00 C 20260807 -1.00 -1.00 7 470 1.6073 0.0022 0.000147
642.50 C 20260807 -1.00 -1.00 12 48 1.8255 0.0054 0.000298
645.00 C 20260807 -1.00 -1.00 1 193 1.9197 0.0077 0.000384
647.50 C 20260807 -1.00 -1.00 61 80 1.6534 0.0018 0.000121
650.00 C 20260807 -1.00 -1.00 88 3940 1.6100 0.0012 0.000083
652.50 C 20260807 -1.00 -1.00 9 501 1.6966 0.0018 0.000115
655.00 C 20260807 -1.00 -1.00 37 133 1.6483 0.0011 0.000079
657.50 C 20260807 -1.00 -1.00 21 67 1.7204 0.0014 0.000095
660.00 C 20260807 -1.00 -1.00 366 822 1.7417 0.0014 0.000093
662.50 C 20260807 -1.00 -1.00 5 301 1.7819 0.0017 0.000106
665.00 C 20260807 -1.00 -1.00 50 88 1.8597 0.0025 0.000144
667.50 C 20260807 -1.00 -1.00 76 79 1.8429 0.0019 0.000115
670.00 C 20260807 -1.00 -1.00 3 555 1.7615 0.0011 0.000070
672.50 C 20260807 -1.00 -1.00 3 81 1.8847 0.0019 0.000111
675.00 C 20260807 -1.00 -1.00 4 484 2.1562 0.0054 0.000252
677.50 C 20260807 -1.00 -1.00 3 323 1.9824 0.0026 0.000142
680.00 C 20260807 -1.00 -1.00 259 592 1.9842 0.0024 0.000128
690.00 C 20260807 -1.00 -1.00 305 744 2.0842 0.0025 0.000129
300.00 P 20260807 -1.00 -1.00 74 2565 2.8857 -0.0008 0.000034
305.00 P 20260807 -1.00 -1.00 69 899 3.1201 -0.0026 0.000090
310.00 P 20260807 -1.00 -1.00 5 2400 2.7458 -0.0011 0.000045
315.00 P 20260807 -1.00 -1.00 3 114 2.6819 -0.0013 0.000054
317.50 P 20260807 -1.00 -1.00 3 42 2.6641 -0.0015 0.000063
320.00 P 20260807 -1.00 -1.00 2 1905 2.6739 -0.0019 0.000077
322.50 P 20260807 -1.00 -1.00 1 14 3.2916 -0.0091 0.000264
325.00 P 20260807 -1.00 -1.00 203 562 2.4754 -0.0012 0.000054
327.50 P 20260807 -1.00 -1.00 1 142 2.4587 -0.0014 0.000064
330.00 P 20260807 -1.00 -1.00 39 1254 2.3880 -0.0012 0.000058
332.50 P 20260807 -1.00 -1.00 12 15 2.3448 -0.0012 0.000060
335.00 P 20260807 -1.00 -1.00 9 437 2.3556 -0.0017 0.000079
337.50 P 20260807 -1.00 -1.00 53 23 2.3129 -0.0017 0.000082
340.00 P 20260807 -1.00 -1.00 37 248 2.1906 -0.0011 0.000057
342.50 P 20260807 -1.00 -1.00 3 117 2.2549 -0.0020 0.000096
345.00 P 20260807 -1.00 -1.00 14 747 2.2394 -0.0022 0.000108
347.50 P 20260807 -1.00 -1.00 5 8 2.1977 -0.0023 0.000112
350.00 P 20260807 -1.00 -1.00 141 1693 2.0777 -0.0016 0.000088
352.50 P 20260807 -1.00 -1.00 8 25 2.0107 -0.0014 0.000080
355.00 P 20260807 -1.00 -1.00 21 228 1.9703 -0.0015 0.000083
357.50 P 20260807 -1.00 -1.00 16 200 1.9561 -0.0017 0.000098
360.00 P 20260807 -1.00 -1.00 63 571 1.9162 -0.0018 0.000102
362.50 P 20260807 -1.00 -1.00 67 129 2.0311 -0.0032 0.000169
365.00 P 20260807 -1.00 -1.00 57 337 1.8628 -0.0021 0.000123
367.50 P 20260807 -1.00 -1.00 60 156 1.7980 -0.0019 0.000115
370.00 P 20260807 -1.00 -1.00 55 603 1.7082 -0.0014 0.000090
372.50 P 20260807 -1.00 -1.00 43 81 1.6443 -0.0011 0.000077
375.00 P 20260807 -1.00 -1.00 123 1115 1.6569 -0.0017 0.000115
377.50 P 20260807 -1.00 -1.00 83 227 1.6190 -0.0018 0.000120
380.00 P 20260807 -1.00 -1.00 142 2866 1.5309 -0.0012 0.000087
382.50 P 20260807 -1.00 -1.00 3 137 1.4936 -0.0012 0.000091
385.00 P 20260807 -1.00 -1.00 150 3731 1.4565 -0.0012 0.000096
387.50 P 20260807 -1.00 -1.00 23 215 1.4446 -0.0016 0.000123
390.00 P 20260807 -1.00 -1.00 44 1234 1.3831 -0.0013 0.000105
392.50 P 20260807 -1.00 -1.00 63 96 1.4210 -0.0024 0.000179
395.00 P 20260807 -1.00 -1.00 112 848 1.3353 -0.0017 0.000142
397.50 P 20260807 -1.00 -1.00 104 1128 1.2993 -0.0018 0.000149
400.00 P 20260807 -1.00 -1.00 1140 10020 1.2881 -0.0022 0.000184
402.50 P 20260807 -1.00 -1.00 34 156 1.3015 -0.0030 0.000243
405.00 P 20260807 -1.00 -1.00 320 893 1.2659 -0.0030 0.000256
407.50 P 20260807 -1.00 -1.00 356 940 1.2063 -0.0028 0.000245
410.00 P 20260807 -1.00 -1.00 948 2156 1.1713 -0.0028 0.000259
412.50 P 20260807 -1.00 -1.00 91 207 1.1365 -0.0029 0.000274
415.00 P 20260807 -1.00 -1.00 184 789 1.1260 -0.0034 0.000321
417.50 P 20260807 -1.00 -1.00 115 365 1.1327 -0.0051 0.000451
420.00 P 20260807 -1.00 -1.00 722 2214 1.0771 -0.0045 0.000423
422.50 P 20260807 -1.00 -1.00 79 241 1.0392 -0.0046 0.000451
425.00 P 20260807 -1.00 -1.00 859 3264 1.0275 -0.0060 0.000577
427.50 P 20260807 -1.00 -1.00 131 222 0.9986 -0.0067 0.000649
430.00 P 20260807 -1.00 -1.00 2381 2953 0.9785 -0.0078 0.000760
432.50 P 20260807 -1.00 -1.00 450 223 0.9671 -0.0093 0.000908
435.00 P 20260807 -1.00 -1.00 809 1444 0.9628 -0.0113 0.001090
437.50 P 20260807 -1.00 -1.00 983 702 0.9249 -0.0121 0.001203
440.00 P 20260807 -1.00 -1.00 1992 2642 0.9055 -0.0151 0.001471
442.50 P 20260807 -1.00 -1.00 475 1600 0.8898 -0.0186 0.001788
445.00 P 20260807 -1.00 -1.00 1783 2823 0.8705 -0.0219 0.002102
447.50 P 20260807 -1.00 -1.00 602 775 0.8586 -0.0260 0.002488
450.00 P 20260807 -1.00 -1.00 4928 4644 0.8494 -0.0321 0.002997
452.50 P 20260807 -1.00 -1.00 580 294 0.8227 -0.0378 0.003513
455.00 P 20260807 -1.00 -1.00 2127 1216 0.8106 -0.0467 0.004232
457.50 P 20260807 -1.00 -1.00 487 368 0.8021 -0.0566 0.005021
460.00 P 20260807 -1.00 -1.00 3137 2578 0.7902 -0.0670 0.005856
462.50 P 20260807 -1.00 -1.00 892 275 0.7717 -0.0818 0.006900
465.00 P 20260807 -1.00 -1.00 4687 1502 0.7606 -0.0993 0.008087
467.50 P 20260807 -1.00 -1.00 1133 555 0.7546 -0.1186 0.009361
470.00 P 20260807 -1.00 -1.00 5228 2482 0.7452 -0.1423 0.010719
472.50 P 20260807 -1.00 -1.00 673 410 0.7290 -0.1689 0.012193
475.00 P 20260807 -1.00 -1.00 6424 1051 0.7305 -0.2016 0.013692
477.50 P 20260807 -1.00 -1.00 1519 432 0.7332 -0.2384 0.015049
480.00 P 20260807 -1.00 -1.00 3198 3838 0.7196 -0.2767 0.016435
482.50 P 20260807 -1.00 -1.00 1146 524 0.7277 -0.3209 0.017511
485.00 P 20260807 -1.00 -1.00 2866 936 0.7184 -0.3637 0.018662
487.50 P 20260807 -1.00 -1.00 1841 380 0.7129 -0.4116 0.019308
490.00 P 20260807 -1.00 -1.00 6573 1220 0.7096 -0.4603 0.019909
492.50 P 20260807 -1.00 -1.00 1745 195 0.7163 -0.5090 0.019895
495.00 P 20260807 -1.00 -1.00 1022 1212 0.7187 -0.5570 0.019443
497.50 P 20260807 -1.00 -1.00 237 293 0.7167 -0.6055 0.019109
500.00 P 20260807 -1.00 -1.00 1430 3323 0.7368 -0.6474 0.018051
502.50 P 20260807 -1.00 -1.00 256 199 0.7083 -0.6957 0.017485
505.00 P 20260807 -1.00 -1.00 261 284 0.7198 -0.7343 0.016185
507.50 P 20260807 -1.00 -1.00 52 124 0.7307 -0.7701 0.014903
510.00 P 20260807 -1.00 -1.00 246 880 0.7229 -0.8040 0.013557
512.50 P 20260807 -1.00 -1.00 20 133 0.7281 -0.8336 0.012150
515.00 P 20260807 -1.00 -1.00 149 434 0.7428 -0.8590 0.010812
517.50 P 20260807 -1.00 -1.00 22 195 0.8446 -0.8497 0.009860
520.00 P 20260807 -1.00 -1.00 115 730 0.8455 -0.8715 0.008872
522.50 P 20260807 -1.00 -1.00 39 91 0.8293 -0.8939 0.007827
525.00 P 20260807 -1.00 -1.00 47 562 0.8179 -0.9157 0.006733
527.50 P 20260807 -1.00 -1.00 31 247 0.8977 -0.9094 0.006448
530.00 P 20260807 -1.00 -1.00 254 503 0.9051 -0.9239 0.005669
532.50 P 20260807 -1.00 -1.00 1 37 0.9458 -0.9282 0.005218
535.00 P 20260807 -1.00 -1.00 367 549 1.0058 -0.9267 0.004973
537.50 P 20260807 -1.00 -1.00 5 29 0.9166 -0.9523 0.003860
540.00 P 20260807 -1.00 -1.00 15 200 1.0370 -0.9391 0.004142
542.50 P 20260807 -1.00 -1.00 27 45 1.0668 -0.9424 0.003849
545.00 P 20260807 -1.00 -1.00 6 172 1.0965 -0.9454 0.003582
547.50 P 20260807 -1.00 -1.00 3 98 1.1260 -0.9483 0.003339
550.00 P 20260807 -1.00 -1.00 77 393 1.1635 -0.9497 0.003158
552.50 P 20260807 -1.00 -1.00 33 40 1.1191 -0.9647 0.002508
555.00 P 20260807 -1.00 -1.00 9 119 1.2257 -0.9543 0.002778
557.50 P 20260807 -1.00 -1.00 4 47 1.2708 -0.9542 0.002683
560.00 P 20260807 -1.00 -1.00 1 80 1.2914 -0.9577 0.002483
562.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 7 60 1.3726 -0.9584 0.002304
567.50 P 20260807 -1.00 -1.00 1 1 1.4090 -0.9593 0.002208
570.00 P 20260807 -1.00 -1.00 7 38 1.0047 -0.9963 0.000509
572.50 P 20260807 -1.00 -1.00 1 1 1.0322 -0.9964 0.000485
575.00 P 20260807 -1.00 -1.00 44 57 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 1.5527 -0.9624 0.001887
580.00 P 20260807 -1.00 -1.00 2 46 1.5883 -0.9631 0.001820
582.50 P 20260807 -1.00 -1.00 1 0 1.6156 -0.9648 0.001729
585.00 P 20260807 -1.00 -1.00 7 0 1.6668 -0.9633 0.001725
587.50 P 20260807 -1.00 -1.00 1 1 1.1824 -0.9968 0.000378
590.00 P 20260807 -1.00 -1.00 34 2 1.2063 -0.9969 0.000364
592.50 P 20260807 -1.00 -1.00 10 0 1.2301 -0.9969 0.000351
595.00 P 20260807 -1.00 -1.00 7 1 1.2538 -0.9970 0.000339
597.50 P 20260807 -1.00 -1.00 -1 0 1.6964 -0.9750 0.001230
600.00 P 20260807 -1.00 -1.00 1 1 1.7729 -0.9723 0.001284
602.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 0 1.3475 -0.9972 0.000297
607.50 P 20260807 -1.00 -1.00 -1 0 1.3707 -0.9972 0.000287
610.00 P 20260807 -1.00 -1.00 3 0 1.9519 -0.9701 0.001242
612.50 P 20260807 -1.00 -1.00 -1 0 1.9188 -0.9741 0.001116
615.00 P 20260807 -1.00 -1.00 2 2 2.0094 -0.9709 0.001179
617.50 P 20260807 -1.00 -1.00 -1 0 1.4626 -0.9974 0.000255
620.00 P 20260807 -1.00 -1.00 4 4 1.4853 -0.9974 0.000248
622.50 P 20260807 -1.00 -1.00 -1 0 1.9873 -0.9782 0.000933
625.00 P 20260807 -1.00 -1.00 -1 0 2.1538 -0.9706 0.001108
627.50 P 20260807 -1.00 -1.00 7 0 2.1665 -0.9717 0.001064
630.00 P 20260807 -1.00 -1.00 7 4 1.5753 -0.9975 0.000223
632.50 P 20260807 -1.00 -1.00 -1 0 1.5976 -0.9976 0.000217
635.00 P 20260807 -1.00 -1.00 40 0 2.0977 -0.9813 0.000781
637.50 P 20260807 -1.00 -1.00 -1 0 2.1715 -0.9788 0.000834
640.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 1.6857 -0.9977 0.000197
645.00 P 20260807 -1.00 -1.00 -1 0 1.7075 -0.9977 0.000193
647.50 P 20260807 -1.00 -1.00 2 0 1.7293 -0.9977 0.000188
650.00 P 20260807 -1.00 -1.00 1 0 2.3996 -0.9750 0.000862
652.50 P 20260807 -1.00 -1.00 -1 0 2.3817 -0.9776 0.000793
655.00 P 20260807 -1.00 -1.00 -1 0 1.7940 -0.9978 0.000176
657.50 P 20260807 -1.00 -1.00 -1 0 1.8154 -0.9978 0.000173
660.00 P 20260807 -1.00 -1.00 20 0 1.8367 -0.9978 0.000169
662.50 P 20260807 -1.00 -1.00 -1 0 1.8579 -0.9979 0.000166
665.00 P 20260807 -1.00 -1.00 -1 0 1.8791 -0.9979 0.000162
667.50 P 20260807 -1.00 -1.00 -1 0 1.9002 -0.9979 0.000159
670.00 P 20260807 -1.00 -1.00 5 0 2.6282 -0.9761 0.000759
672.50 P 20260807 -1.00 -1.00 -1 0 1.9421 -0.9979 0.000153
675.00 P 20260807 -1.00 -1.00 -1 0 1.9629 -0.9980 0.000150
677.50 P 20260807 -1.00 -1.00 -1 0 1.9837 -0.9980 0.000147
680.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 1.3677 0.9991 0.000044
322.50 C 20260810 -1.00 -1.00 -1 0 1.3407 0.9991 0.000044
325.00 C 20260810 -1.00 -1.00 -1 0 1.3095 0.9991 0.000043
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 1.0312 0.9995 0.000034
350.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 1 1 0.9423 0.9996 0.000027
357.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 3 1 1.0740 0.9971 0.000154
365.00 C 20260810 -1.00 -1.00 -1 0 1.0497 0.9971 0.000158
367.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 -1 0 1.0014 0.9971 0.000167
372.50 C 20260810 -1.00 -1.00 7 7 0.9776 0.9971 0.000171
375.00 C 20260810 -1.00 -1.00 1 1 0.9539 0.9971 0.000176
377.50 C 20260810 -1.00 -1.00 1 0 0.9737 0.9958 0.000237
380.00 C 20260810 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 -1 0 0.9262 0.9958 0.000254
385.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
