# opt_chain STX | epoch 1786046983 | 2026-08-06 16:09:43 | spot 860.59 | spot_src intrinio_quote | spot_age 902 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 468 | narrow 0 | vencimientos 4 | rows 468 | greeks_ok_pct 0.9957 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
865.00 P 20260821 -1.00 -1.00 2 18 0.8834 -0.4738 0.002627
870.00 P 20260821 -1.00 -1.00 8 95 0.8896 -0.4859 0.002602
875.00 P 20260821 -1.00 -1.00 1 9 0.8950 -0.4979 0.002579
880.00 P 20260821 -1.00 -1.00 12 72 0.9040 -0.5094 0.002547
885.00 P 20260821 -1.00 -1.00 2 8 0.8873 -0.5235 0.002587
890.00 P 20260821 -1.00 -1.00 3 104 0.8813 -0.5367 0.002597
895.00 P 20260821 -1.00 -1.00 0 0 0.8739 -0.5503 0.002611
900.00 P 20260821 -1.00 -1.00 33 120 0.9054 -0.5582 0.002516
905.00 P 20260821 -1.00 -1.00 2 0 0.8747 -0.5755 0.002595
910.00 P 20260821 -1.00 -1.00 6 88 0.8899 -0.5854 0.002545
915.00 P 20260821 -1.00 -1.00 2 2 0.8734 -0.6012 0.002584
920.00 P 20260821 -1.00 -1.00 1 78 0.9071 -0.6069 0.002485
925.00 P 20260821 -1.00 -1.00 1 1 0.8955 -0.6197 0.002483
930.00 P 20260821 -1.00 -1.00 1 67 0.8879 -0.6317 0.002468
935.00 P 20260821 -1.00 -1.00 0 0 0.8883 -0.6422 0.002436
940.00 P 20260821 -1.00 -1.00 1 62 0.8603 -0.6596 0.002463
945.00 P 20260821 -1.00 -1.00 1 1 0.8938 -0.6621 0.002362
950.00 P 20260821 -1.00 -1.00 1 100 0.8761 -0.6772 0.002365
960.00 P 20260821 -1.00 -1.00 2 48 0.8753 -0.6990 0.002301
970.00 P 20260821 -1.00 -1.00 4 79 0.8838 -0.7179 0.002223
980.00 P 20260821 -1.00 -1.00 1 48 0.8966 -0.7350 0.002141
735.00 C 20260828 -1.00 -1.00 3 2 0.9254 0.7936 0.001477
740.00 C 20260828 -1.00 -1.00 3 23 0.9193 0.7854 0.001516
745.00 C 20260828 -1.00 -1.00 1 0 0.9066 0.7785 0.001562
750.00 C 20260828 -1.00 -1.00 4 13 0.9096 0.7685 0.001593
755.00 C 20260828 -1.00 -1.00 5 7 0.9051 0.7598 0.001632
760.00 C 20260828 -1.00 -1.00 1 8 0.9161 0.7486 0.001652
765.00 C 20260828 -1.00 -1.00 2 64 0.9146 0.7395 0.001687
770.00 C 20260828 -1.00 -1.00 2 7 0.9145 0.7301 0.001720
775.00 C 20260828 -1.00 -1.00 2 4 0.9108 0.7212 0.001759
780.00 C 20260828 -1.00 -1.00 6 5 0.9129 0.7115 0.001789
785.00 C 20260828 -1.00 -1.00 1 0 0.9035 0.7032 0.001837
790.00 C 20260828 -1.00 -1.00 7 3 0.9121 0.6928 0.001857
795.00 C 20260828 -1.00 -1.00 110 60 0.9098 0.6832 0.001887
800.00 C 20260828 -1.00 -1.00 3 51 0.9135 0.6725 0.001896
805.00 C 20260828 -1.00 -1.00 2 34 0.9017 0.6631 0.001937
810.00 C 20260828 -1.00 -1.00 2 58 0.9054 0.6524 0.001946
815.00 C 20260828 -1.00 -1.00 2 3 0.8924 0.6428 0.001990
820.00 C 20260828 -1.00 -1.00 5 2 0.8826 0.6327 0.002029
825.00 C 20260828 -1.00 -1.00 1 3 0.8913 0.6217 0.002027
830.00 C 20260828 -1.00 -1.00 2 8 0.8981 0.6109 0.002029
835.00 C 20260828 -1.00 -1.00 3 45 0.9006 0.6004 0.002041
840.00 C 20260828 -1.00 -1.00 3 22 0.8921 0.5899 0.002077
845.00 C 20260828 -1.00 -1.00 0 0 0.9115 0.5795 0.002050
850.00 C 20260828 -1.00 -1.00 4 67 0.9030 0.5690 0.002086
855.00 C 20260828 -1.00 -1.00 2 2 0.9091 0.5587 0.002088
860.00 C 20260828 -1.00 -1.00 2 21 0.9037 0.5481 0.002118
865.00 C 20260828 -1.00 -1.00 3 18 0.9036 0.5380 0.002116
870.00 C 20260828 -1.00 -1.00 12 37 0.9010 0.5278 0.002119
875.00 C 20260828 -1.00 -1.00 2 23 0.8996 0.5176 0.002118
880.00 C 20260828 -1.00 -1.00 2 15 0.8965 0.5072 0.002122
885.00 C 20260828 -1.00 -1.00 2 23 0.8939 0.4968 0.002124
890.00 C 20260828 -1.00 -1.00 2 50 0.8938 0.4866 0.002121
895.00 C 20260828 -1.00 -1.00 2 28 0.8889 0.4758 0.002128
900.00 C 20260828 -1.00 -1.00 4 49 0.8964 0.4666 0.002107
905.00 C 20260828 -1.00 -1.00 2 2 0.8874 0.4551 0.002124
910.00 C 20260828 -1.00 -1.00 3 13 0.8867 0.4448 0.002122
915.00 C 20260828 -1.00 -1.00 1 7 0.8953 0.4360 0.002098
920.00 C 20260828 -1.00 -1.00 138 64 0.9027 0.4272 0.002078
925.00 C 20260828 -1.00 -1.00 2 34 0.8979 0.4162 0.002085
930.00 C 20260828 -1.00 -1.00 5 40 0.8965 0.4058 0.002085
935.00 C 20260828 -1.00 -1.00 4 2 0.8839 0.3939 0.002098
940.00 C 20260828 -1.00 -1.00 4 3 0.8942 0.3874 0.002057
945.00 C 20260828 -1.00 -1.00 1 24 0.9117 0.3825 0.002006
950.00 C 20260828 -1.00 -1.00 2 45 0.8926 0.3699 0.002020
955.00 C 20260828 -1.00 -1.00 1 1 0.8880 0.3602 0.002007
960.00 C 20260828 -1.00 -1.00 1 6 0.9046 0.3556 0.001959
965.00 C 20260828 -1.00 -1.00 1 23 0.8929 0.3441 0.001958
970.00 C 20260828 -1.00 -1.00 5 2 0.8927 0.3355 0.001938
975.00 C 20260828 -1.00 -1.00 3 1 0.8906 0.3264 0.001921
980.00 C 20260828 -1.00 -1.00 1 11 0.9027 0.3212 0.001883
985.00 C 20260828 -1.00 -1.00 1 2 0.8795 0.3058 0.001896
735.00 P 20260828 -1.00 -1.00 1 13 0.9241 -0.2063 0.001481
740.00 P 20260828 -1.00 -1.00 54 162 0.9279 -0.2163 0.001510
745.00 P 20260828 -1.00 -1.00 2 13 0.9153 -0.2233 0.001556
750.00 P 20260828 -1.00 -1.00 3 22 0.9095 -0.2316 0.001596
755.00 P 20260828 -1.00 -1.00 23 13 0.9162 -0.2422 0.001621
760.00 P 20260828 -1.00 -1.00 86 24 0.9244 -0.2528 0.001644
765.00 P 20260828 -1.00 -1.00 2 16 0.9244 -0.2621 0.001677
770.00 P 20260828 -1.00 -1.00 5 28 0.9223 -0.2711 0.001713
775.00 P 20260828 -1.00 -1.00 11 16 0.9282 -0.2811 0.001737
780.00 P 20260828 -1.00 -1.00 1 13 0.9109 -0.2884 0.001796
785.00 P 20260828 -1.00 -1.00 3 23 0.8972 -0.2963 0.001851
790.00 P 20260828 -1.00 -1.00 2 30 0.9480 -0.3109 0.001804
795.00 P 20260828 -1.00 -1.00 8 13 0.9067 -0.3168 0.001897
800.00 P 20260828 -1.00 -1.00 16 102 0.9081 -0.3274 0.001911
805.00 P 20260828 -1.00 -1.00 2 56 0.8846 -0.3358 0.001977
810.00 P 20260828 -1.00 -1.00 1 90 0.8872 -0.3467 0.001989
815.00 P 20260828 -1.00 -1.00 1 3 0.9017 -0.3582 0.001975
820.00 P 20260828 -1.00 -1.00 1 80 0.9197 -0.3695 0.001954
825.00 P 20260828 -1.00 -1.00 5 6 0.8804 -0.3783 0.002057
830.00 P 20260828 -1.00 -1.00 3 25 0.9198 -0.3901 0.001987
835.00 P 20260828 -1.00 -1.00 1 5 0.8900 -0.4000 0.002070
840.00 P 20260828 -1.00 -1.00 4 27 0.8999 -0.4122 0.002069
845.00 P 20260828 -1.00 -1.00 1 12 0.8836 -0.4229 0.002125
850.00 P 20260828 -1.00 -1.00 1 26 0.9147 -0.4329 0.002069
855.00 P 20260828 -1.00 -1.00 1 28 0.8809 -0.4445 0.002167
860.00 P 20260828 -1.00 -1.00 2 98 0.9275 -0.4531 0.002071
865.00 P 20260828 -1.00 -1.00 2 1 0.9022 -0.4644 0.002127
870.00 P 20260828 -1.00 -1.00 8 25 0.8889 -0.4754 0.002155
875.00 P 20260828 -1.00 -1.00 1 3 0.9008 -0.4847 0.002123
880.00 P 20260828 -1.00 -1.00 2 1 0.8865 -0.4962 0.002154
885.00 P 20260828 -1.00 -1.00 3 2 0.8811 -0.5070 0.002163
890.00 P 20260828 -1.00 -1.00 1 11 0.8929 -0.5160 0.002131
895.00 P 20260828 -1.00 -1.00 1 25 0.8946 -0.5260 0.002124
900.00 P 20260828 -1.00 -1.00 2 21 0.8793 -0.5384 0.002156
905.00 P 20260828 -1.00 -1.00 2 2 0.8793 -0.5488 0.002153
910.00 P 20260828 -1.00 -1.00 10 7 0.8862 -0.5580 0.002133
915.00 P 20260828 -1.00 -1.00 1 3 0.8868 -0.5682 0.002128
920.00 P 20260828 -1.00 -1.00 2 21 0.8809 -0.5797 0.002138
925.00 P 20260828 -1.00 -1.00 8 3 0.8854 -0.5892 0.002124
930.00 P 20260828 -1.00 -1.00 2 12 0.9013 -0.5961 0.002085
935.00 P 20260828 -1.00 -1.00 2 4 0.9026 -0.6052 0.002069
940.00 P 20260828 -1.00 -1.00 2 1 0.8999 -0.6142 0.002054
945.00 P 20260828 -1.00 -1.00 1 2 0.8972 -0.6233 0.002039
950.00 P 20260828 -1.00 -1.00 17 20 0.8881 -0.6340 0.002035
955.00 P 20260828 -1.00 -1.00 2 14 0.8854 -0.6433 0.002020
960.00 P 20260828 -1.00 -1.00 20 21 0.8835 -0.6525 0.002003
965.00 P 20260828 -1.00 -1.00 20 21 0.8905 -0.6594 0.001970
970.00 P 20260828 -1.00 -1.00 1 2 0.8770 -0.6718 0.001972
975.00 P 20260828 -1.00 -1.00 2 1 0.8724 -0.6819 0.001958
980.00 P 20260828 -1.00 -1.00 2 1 0.8846 -0.6871 0.001919
985.00 P 20260828 -1.00 -1.00 0 0 0.8749 -0.6989 0.001912
