# opt_chain ASML | epoch 1786044855 | 2026-08-06 15:34:15 | spot 1716.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1550.00 C 20260807 -1.00 -1.00 4 38 0.9079 0.9784 0.000582
1555.00 C 20260807 -1.00 -1.00 4 11 1.0600 0.9533 0.000943
1560.00 C 20260807 -1.00 -1.00 1 18 1.0113 0.9554 0.000951
1565.00 C 20260807 -1.00 -1.00 1 37 0.9838 0.9543 0.000997
1567.50 C 20260807 -1.00 -1.00 -1 0 0.9438 0.9581 0.000968
1570.00 C 20260807 -1.00 -1.00 1 7 0.9406 0.9558 0.001015
1572.50 C 20260807 -1.00 -1.00 -1 0 0.9584 0.9500 0.001104
1575.00 C 20260807 -1.00 -1.00 20 9 0.8714 0.9623 0.000964
1577.50 C 20260807 -1.00 -1.00 -1 0 0.9364 0.9478 0.001171
1580.00 C 20260807 -1.00 -1.00 9 9 1.0178 0.9309 0.001352
1582.50 C 20260807 -1.00 -1.00 1 1 0.9144 0.9455 0.001243
1585.00 C 20260807 -1.00 -1.00 3 10 0.9060 0.9439 0.001286
1587.50 C 20260807 -1.00 -1.00 4 4 0.8663 0.9476 0.001269
1590.00 C 20260807 -1.00 -1.00 2 5 0.8580 0.9459 0.001316
1592.50 C 20260807 -1.00 -1.00 3 1 0.8758 0.9398 0.001413
1595.00 C 20260807 -1.00 -1.00 1 4 0.8519 0.9407 0.001434
1597.50 C 20260807 -1.00 -1.00 21 5 0.8176 0.9435 0.001433
1600.00 C 20260807 -1.00 -1.00 2 40 0.8610 0.9311 0.001597
1605.00 C 20260807 -1.00 -1.00 3 9 0.8296 0.9290 0.001693
1610.00 C 20260807 -1.00 -1.00 1 13 0.8643 0.9087 0.001949
1615.00 C 20260807 -1.00 -1.00 28 13 0.8061 0.9129 0.002016
1620.00 C 20260807 -1.00 -1.00 2 7 0.7540 0.9161 0.002097
1625.00 C 20260807 -1.00 -1.00 5 9 0.7350 0.9095 0.002276
1630.00 C 20260807 -1.00 -1.00 1 69 0.7309 0.8981 0.002504
1635.00 C 20260807 -1.00 -1.00 7 18 0.7625 0.8772 0.002776
1640.00 C 20260807 -1.00 -1.00 1 34 0.7478 0.8667 0.002994
1645.00 C 20260807 -1.00 -1.00 2 16 0.7031 0.8644 0.003217
1650.00 C 20260807 -1.00 -1.00 5 65 0.7079 0.8432 0.003492
1655.00 C 20260807 -1.00 -1.00 1 46 0.6694 0.8371 0.003784
1660.00 C 20260807 -1.00 -1.00 1 59 0.7175 0.8015 0.004020
1665.00 C 20260807 -1.00 -1.00 45 71 0.6810 0.7925 0.004365
1670.00 C 20260807 -1.00 -1.00 7 28 0.6211 0.7898 0.004828
1675.00 C 20260807 -1.00 -1.00 2 56 0.6418 0.7575 0.005052
1680.00 C 20260807 -1.00 -1.00 1 73 0.6421 0.7296 0.005310
1685.00 C 20260807 -1.00 -1.00 62 11 0.6350 0.7037 0.005615
1690.00 C 20260807 -1.00 -1.00 4 56 0.5951 0.6853 0.006177
1695.00 C 20260807 -1.00 -1.00 5 15 0.6029 0.6537 0.006411
1700.00 C 20260807 -1.00 -1.00 26 460 0.5867 0.6232 0.006712
1705.00 C 20260807 -1.00 -1.00 78 25 0.5759 0.5901 0.006961
1710.00 C 20260807 -1.00 -1.00 10 30 0.5806 0.5546 0.007034
1715.00 C 20260807 -1.00 -1.00 85 27 0.5854 0.5196 0.007104
1720.00 C 20260807 -1.00 -1.00 77 66 0.5817 0.4849 0.007124
1725.00 C 20260807 -1.00 -1.00 43 55 0.5769 0.4497 0.007079
1730.00 C 20260807 -1.00 -1.00 77 84 0.5785 0.4150 0.006955
1735.00 C 20260807 -1.00 -1.00 8 47 0.5865 0.3819 0.006763
1740.00 C 20260807 -1.00 -1.00 8 307 0.5883 0.3500 0.006563
1745.00 C 20260807 -1.00 -1.00 1 61 0.5865 0.3196 0.006294
1750.00 C 20260807 -1.00 -1.00 46 203 0.5861 0.2895 0.006011
1755.00 C 20260807 -1.00 -1.00 170 83 0.5916 0.2617 0.005693
1760.00 C 20260807 -1.00 -1.00 27 116 0.6000 0.2357 0.005371
1765.00 C 20260807 -1.00 -1.00 38 16 0.5941 0.2112 0.005037
1767.50 C 20260807 -1.00 -1.00 21 37 0.5939 0.1998 0.004859
1770.00 C 20260807 -1.00 -1.00 26 57 0.5936 0.1884 0.004680
1772.50 C 20260807 -1.00 -1.00 38 22 0.5952 0.1779 0.004500
1775.00 C 20260807 -1.00 -1.00 55 55 0.5987 0.1682 0.004321
1780.00 C 20260807 -1.00 -1.00 21 86 0.5963 0.1447 0.003966
1785.00 C 20260807 -1.00 -1.00 15 24 0.6079 0.1312 0.003644
1790.00 C 20260807 -1.00 -1.00 17 56 0.6073 0.1164 0.003324
1792.50 C 20260807 -1.00 -1.00 1 21 0.6013 0.1068 0.003145
1795.00 C 20260807 -1.00 -1.00 13 34 0.6010 0.0993 0.002981
1797.50 C 20260807 -1.00 -1.00 3 30 0.6049 0.0936 0.002834
1800.00 C 20260807 -1.00 -1.00 152 304 0.6046 0.0861 0.002672
1802.50 C 20260807 -1.00 -1.00 2 10 0.6014 0.0774 0.002493
1805.00 C 20260807 -1.00 -1.00 8 84 0.6110 0.0743 0.002385
1807.50 C 20260807 -1.00 -1.00 12 16 0.6140 0.0693 0.002259
1810.00 C 20260807 -1.00 -1.00 18 145 0.6111 0.0644 0.002131
1812.50 C 20260807 -1.00 -1.00 5 2 0.6178 0.0621 0.002042
1815.00 C 20260807 -1.00 -1.00 5 15 0.6246 0.0598 0.001957
1820.00 C 20260807 -1.00 -1.00 7 63 0.6163 0.0492 0.001690
1825.00 C 20260807 -1.00 -1.00 10 62 0.6273 0.0443 0.001524
1830.00 C 20260807 -1.00 -1.00 5 97 0.6432 0.0408 0.001395
1835.00 C 20260807 -1.00 -1.00 2 28 0.6469 0.0341 0.001207
1840.00 C 20260807 -1.00 -1.00 1 89 0.6771 0.0352 0.001182
1845.00 C 20260807 -1.00 -1.00 15 82 0.6831 0.0309 0.001055
1850.00 C 20260807 -1.00 -1.00 246 613 0.6548 0.0227 0.000839
1855.00 C 20260807 -1.00 -1.00 5 108 0.6985 0.0258 0.000880
1860.00 C 20260807 -1.00 -1.00 39 32 0.6894 0.0208 0.000738
1865.00 C 20260807 -1.00 -1.00 135 13 0.6899 0.0172 0.000629
1870.00 C 20260807 -1.00 -1.00 14 66 0.7190 0.0183 0.000636
1875.00 C 20260807 -1.00 -1.00 145 53 0.6922 0.0117 0.000454
1880.00 C 20260807 -1.00 -1.00 25 21 0.6759 0.0089 0.000360
1885.00 C 20260807 -1.00 -1.00 16 11 0.7152 0.0104 0.000393
1890.00 C 20260807 -1.00 -1.00 26 101 0.8205 0.0201 0.000602
1895.00 C 20260807 -1.00 -1.00 1 16 0.8493 0.0209 0.000603
1900.00 C 20260807 -1.00 -1.00 66 220 0.6998 0.0046 0.000196
1905.00 C 20260807 -1.00 -1.00 3 8 0.8451 0.0145 0.000445
1910.00 C 20260807 -1.00 -1.00 6 60 0.8438 0.0122 0.000387
1915.00 C 20260807 -1.00 -1.00 3 82 0.7835 0.0069 0.000247
1920.00 C 20260807 -1.00 -1.00 4 74 0.9166 0.0155 0.000435
1925.00 C 20260807 -1.00 -1.00 4 13 0.8608 0.0096 0.000303
1930.00 C 20260807 -1.00 -1.00 48 21 1.1579 0.0386 0.000743
1935.00 C 20260807 -1.00 -1.00 1 2 1.0345 0.0218 0.000512
1940.00 C 20260807 -1.00 -1.00 5 16 1.0439 0.0204 0.000480
1945.00 C 20260807 -1.00 -1.00 1 36 1.0392 0.0175 0.000424
1950.00 C 20260807 -1.00 -1.00 10 108 0.8234 0.0030 0.000113
1955.00 C 20260807 -1.00 -1.00 14 17 1.1140 0.0210 0.000460
1960.00 C 20260807 -1.00 -1.00 10 65 1.0766 0.0147 0.000355
1965.00 C 20260807 -1.00 -1.00 1 52 1.1558 0.0208 0.000441
1970.00 C 20260807 -1.00 -1.00 12 89 1.1091 0.0138 0.000327
1975.00 C 20260807 -1.00 -1.00 2 5 1.1834 0.0194 0.000405
1980.00 C 20260807 -1.00 -1.00 2 63 0.9981 0.0055 0.000161
1985.00 C 20260807 -1.00 -1.00 1 16 0.9846 0.0041 0.000127
1990.00 C 20260807 -1.00 -1.00 53 94 1.0412 0.0060 0.000166
1995.00 C 20260807 -1.00 -1.00 1 14 1.2521 0.0179 0.000359
2000.00 C 20260807 -1.00 -1.00 20 322 1.1058 0.0076 0.000192
2010.00 C 20260807 -1.00 -1.00 16 32 1.0947 0.0051 0.000137
2020.00 C 20260807 -1.00 -1.00 2 44 1.3105 0.0140 0.000279
2030.00 C 20260807 -1.00 -1.00 2 23 1.3603 0.0149 0.000284
2040.00 C 20260807 -1.00 -1.00 1 8 1.2647 0.0084 0.000183
2050.00 C 20260807 -1.00 -1.00 20 49 1.1386 0.0029 0.000079
2060.00 C 20260807 -1.00 -1.00 1 23 1.4016 0.0112 0.000214
2070.00 C 20260807 -1.00 -1.00 1 13 2.0085 0.0564 0.000578
2080.00 C 20260807 -1.00 -1.00 4 126 1.4206 0.0091 0.000174
2090.00 C 20260807 -1.00 -1.00 -1 0 1.5816 0.0140 0.000232
2100.00 C 20260807 -1.00 -1.00 126 113 1.3339 0.0037 0.000084
2110.00 C 20260807 -1.00 -1.00 30 0 1.5961 0.0117 0.000196
2120.00 C 20260807 -1.00 -1.00 34 240 1.5211 0.0076 0.000139
2130.00 C 20260807 -1.00 -1.00 33 0 1.6559 0.0113 0.000183
2140.00 C 20260807 -1.00 -1.00 1 17 1.7065 0.0118 0.000185
2150.00 C 20260807 -1.00 -1.00 34 222 1.8101 0.0142 0.000206
2160.00 C 20260807 -1.00 -1.00 10 52 1.5782 0.0047 0.000088
2170.00 C 20260807 -1.00 -1.00 1 4 2.0911 0.0270 0.000305
2180.00 C 20260807 -1.00 -1.00 1 174 2.4016 0.0450 0.000404
1255.00 P 20260807 -1.00 -1.00 1 9 2.6782 -0.0158 0.000150
1260.00 P 20260807 -1.00 -1.00 5 4 2.6482 -0.0160 0.000154
1265.00 P 20260807 -1.00 -1.00 1 2 2.6184 -0.0161 0.000157
1270.00 P 20260807 -1.00 -1.00 2 2 2.5886 -0.0163 0.000160
1275.00 P 20260807 -1.00 -1.00 1 2 2.3036 -0.0087 0.000105
1280.00 P 20260807 -1.00 -1.00 1 17 2.2233 -0.0078 0.000098
1285.00 P 20260807 -1.00 -1.00 1 82 2.5001 -0.0169 0.000171
1290.00 P 20260807 -1.00 -1.00 4 16 3.4183 -0.0556 0.000342
1295.00 P 20260807 -1.00 -1.00 9 16 2.4417 -0.0172 0.000178
1300.00 P 20260807 -1.00 -1.00 10 222 1.8602 -0.0030 0.000050
1305.00 P 20260807 -1.00 -1.00 1 2 1.9203 -0.0044 0.000068
1310.00 P 20260807 -1.00 -1.00 1 4 2.1997 -0.0117 0.000143
1315.00 P 20260807 -1.00 -1.00 1 54 1.9106 -0.0055 0.000083
1320.00 P 20260807 -1.00 -1.00 1 11 1.8991 -0.0059 0.000089
1325.00 P 20260807 -1.00 -1.00 25 38 1.6747 -0.0024 0.000045
1330.00 P 20260807 -1.00 -1.00 1 10 1.8362 -0.0057 0.000089
1335.00 P 20260807 -1.00 -1.00 4 3 2.2865 -0.0217 0.000233
1340.00 P 20260807 -1.00 -1.00 3 10 1.7075 -0.0037 0.000066
1345.00 P 20260807 -1.00 -1.00 21 22 1.7627 -0.0059 0.000096
1350.00 P 20260807 -1.00 -1.00 14 86 1.4927 -0.0017 0.000036
1355.00 P 20260807 -1.00 -1.00 1 15 1.6350 -0.0038 0.000072
1360.00 P 20260807 -1.00 -1.00 1 168 1.6768 -0.0058 0.000100
1365.00 P 20260807 -1.00 -1.00 3 34 1.6922 -0.0070 0.000116
1370.00 P 20260807 -1.00 -1.00 1 45 1.7075 -0.0081 0.000132
1375.00 P 20260807 -1.00 -1.00 63 96 1.5657 -0.0049 0.000092
1380.00 P 20260807 -1.00 -1.00 9 123 1.5681 -0.0057 0.000105
1385.00 P 20260807 -1.00 -1.00 14 31 1.5053 -0.0046 0.000091
1390.00 P 20260807 -1.00 -1.00 6 51 1.6511 -0.0096 0.000160
1395.00 P 20260807 -1.00 -1.00 1 23 1.6404 -0.0101 0.000169
1400.00 P 20260807 -1.00 -1.00 38 271 1.2814 -0.0019 0.000048
1405.00 P 20260807 -1.00 -1.00 2 17 1.6279 -0.0121 0.000198
1410.00 P 20260807 -1.00 -1.00 2 37 1.4275 -0.0063 0.000125
1415.00 P 20260807 -1.00 -1.00 10 34 1.5863 -0.0131 0.000217
1420.00 P 20260807 -1.00 -1.00 5 25 1.2699 -0.0032 0.000077
1425.00 P 20260807 -1.00 -1.00 11 48 1.3068 -0.0047 0.000107
1430.00 P 20260807 -1.00 -1.00 16 209 1.2840 -0.0048 0.000110
1435.00 P 20260807 -1.00 -1.00 1 21 1.3510 -0.0081 0.000167
1440.00 P 20260807 -1.00 -1.00 23 117 2.1713 -0.0666 0.000615
1445.00 P 20260807 -1.00 -1.00 11 162 1.2160 -0.0050 0.000121
1450.00 P 20260807 -1.00 -1.00 51 268 1.1935 -0.0051 0.000125
1455.00 P 20260807 -1.00 -1.00 53 54 1.1711 -0.0052 0.000130
1460.00 P 20260807 -1.00 -1.00 18 106 2.1711 -0.0845 0.000732
1465.00 P 20260807 -1.00 -1.00 5 45 1.2534 -0.0104 0.000226
1470.00 P 20260807 -1.00 -1.00 13 50 1.2650 -0.0127 0.000266
1475.00 P 20260807 -1.00 -1.00 6 77 1.3915 -0.0238 0.000415
1480.00 P 20260807 -1.00 -1.00 13 226 1.0728 -0.0063 0.000167
1485.00 P 20260807 -1.00 -1.00 36 152 1.0130 -0.0046 0.000135
1490.00 P 20260807 -1.00 -1.00 83 137 0.9785 -0.0040 0.000125
1495.00 P 20260807 -1.00 -1.00 74 141 0.9819 -0.0054 0.000161
1500.00 P 20260807 -1.00 -1.00 62 293 0.9727 -0.0062 0.000182
1505.00 P 20260807 -1.00 -1.00 6 116 1.3469 -0.0386 0.000635
1510.00 P 20260807 -1.00 -1.00 56 102 0.9420 -0.0071 0.000212
1515.00 P 20260807 -1.00 -1.00 5 152 0.9329 -0.0079 0.000236
1520.00 P 20260807 -1.00 -1.00 3 45 0.9738 -0.0111 0.000310
1525.00 P 20260807 -1.00 -1.00 22 68 0.8900 -0.0083 0.000258
1530.00 P 20260807 -1.00 -1.00 12 73 0.8562 -0.0078 0.000253
1535.00 P 20260807 -1.00 -1.00 4 23 0.9604 -0.0182 0.000474
1540.00 P 20260807 -1.00 -1.00 60 111 0.8726 -0.0115 0.000357
1545.00 P 20260807 -1.00 -1.00 7 35 0.8646 -0.0137 0.000415
1550.00 P 20260807 -1.00 -1.00 90 415 0.8407 -0.0141 0.000436
1555.00 P 20260807 -1.00 -1.00 64 88 0.8116 -0.0138 0.000443
1560.00 P 20260807 -1.00 -1.00 78 164 0.7544 -0.0106 0.000382
1565.00 P 20260807 -1.00 -1.00 3 47 0.8011 -0.0192 0.000596
1567.50 P 20260807 -1.00 -1.00 2 4 0.8314 -0.0244 0.000708
1570.00 P 20260807 -1.00 -1.00 40 57 0.8038 -0.0229 0.000693
1572.50 P 20260807 -1.00 -1.00 1 2 0.7868 -0.0226 0.000699
1575.00 P 20260807 -1.00 -1.00 53 157 0.7067 -0.0139 0.000512
1577.50 P 20260807 -1.00 -1.00 2 30 0.7580 -0.0226 0.000726
1580.00 P 20260807 -1.00 -1.00 19 78 0.7724 -0.0262 0.000810
1582.50 P 20260807 -1.00 -1.00 13 12 0.7847 -0.0296 0.000889
1585.00 P 20260807 -1.00 -1.00 15 347 0.6810 -0.0179 0.000658
1587.50 P 20260807 -1.00 -1.00 5 31 0.7059 -0.0233 0.000800
1590.00 P 20260807 -1.00 -1.00 4 44 0.6786 -0.0215 0.000775
1592.50 P 20260807 -1.00 -1.00 112 9 0.7311 -0.0314 0.000998
1595.00 P 20260807 -1.00 -1.00 15 97 0.6815 -0.0259 0.000910
1597.50 P 20260807 -1.00 -1.00 5 6 0.6803 -0.0277 0.000969
1600.00 P 20260807 -1.00 -1.00 196 213 0.6858 -0.0316 0.001069
1605.00 P 20260807 -1.00 -1.00 10 41 0.6670 -0.0347 0.001181
1610.00 P 20260807 -1.00 -1.00 31 99 0.6535 -0.0393 0.001330
1615.00 P 20260807 -1.00 -1.00 12 33 0.6504 -0.0467 0.001538
1620.00 P 20260807 -1.00 -1.00 22 39 0.6317 -0.0505 0.001687
1625.00 P 20260807 -1.00 -1.00 42 91 0.6287 -0.0582 0.001912
1630.00 P 20260807 -1.00 -1.00 6 33 0.6483 -0.0751 0.002255
1635.00 P 20260807 -1.00 -1.00 13 20 0.6191 -0.0788 0.002442
1640.00 P 20260807 -1.00 -1.00 30 41 0.6063 -0.0890 0.002725
1645.00 P 20260807 -1.00 -1.00 27 30 0.5936 -0.0996 0.003030
1650.00 P 20260807 -1.00 -1.00 42 198 0.5943 -0.1153 0.003389
1655.00 P 20260807 -1.00 -1.00 6 25 0.6010 -0.1351 0.003759
1660.00 P 20260807 -1.00 -1.00 28 18 0.5903 -0.1534 0.004132
1665.00 P 20260807 -1.00 -1.00 9 11 0.5795 -0.1723 0.004530
1670.00 P 20260807 -1.00 -1.00 25 102 0.5767 -0.1949 0.004939
1675.00 P 20260807 -1.00 -1.00 13 86 0.5817 -0.2203 0.005327
1680.00 P 20260807 -1.00 -1.00 14 354 0.5844 -0.2510 0.005639
1685.00 P 20260807 -1.00 -1.00 7 186 0.5758 -0.2788 0.006011
1690.00 P 20260807 -1.00 -1.00 9 28 0.5822 -0.3115 0.006282
1695.00 P 20260807 -1.00 -1.00 8 35 0.5767 -0.3409 0.006647
1700.00 P 20260807 -1.00 -1.00 16 177 0.5702 -0.3738 0.006898
1705.00 P 20260807 -1.00 -1.00 18 13 0.5815 -0.4108 0.006900
1710.00 P 20260807 -1.00 -1.00 94 31 0.5720 -0.4450 0.007142
1715.00 P 20260807 -1.00 -1.00 21 20 0.5665 -0.4804 0.007345
1720.00 P 20260807 -1.00 -1.00 39 31 0.5744 -0.5157 0.007220
1725.00 P 20260807 -1.00 -1.00 30 186 0.5721 -0.5511 0.007141
1730.00 P 20260807 -1.00 -1.00 25 32 0.5789 -0.5852 0.006956
1735.00 P 20260807 -1.00 -1.00 8 44 0.5817 -0.6194 0.006821
1740.00 P 20260807 -1.00 -1.00 37 36 0.5857 -0.6511 0.006592
1745.00 P 20260807 -1.00 -1.00 1 16 0.5297 -0.6996 0.006778
1750.00 P 20260807 -1.00 -1.00 4 84 0.5674 -0.7177 0.006148
1755.00 P 20260807 -1.00 -1.00 21 159 0.5613 -0.7514 0.005882
1760.00 P 20260807 -1.00 -1.00 1 5 0.5339 -0.7896 0.005610
1765.00 P 20260807 -1.00 -1.00 20 20 0.5201 -0.8213 0.005184
1767.50 P 20260807 -1.00 -1.00 1 4 0.4856 -0.8534 0.004932
1770.00 P 20260807 -1.00 -1.00 2 11 0.4714 -0.8724 0.004635
1772.50 P 20260807 -1.00 -1.00 6 6 0.5082 -0.8661 0.004460
1775.00 P 20260807 -1.00 -1.00 1 11 0.4225 -0.9177 0.003754
1780.00 P 20260807 -1.00 -1.00 2 27 0.4903 -0.9008 0.003686
1785.00 P 20260807 -1.00 -1.00 2 24 0.4782 -0.9255 0.003095
1790.00 P 20260807 -1.00 -1.00 1 36 0.4492 -0.9491 0.002445
1792.50 P 20260807 -1.00 -1.00 -1 0 0.5853 -0.9002 0.003096
1795.00 P 20260807 -1.00 -1.00 2 12 0.5219 -0.9346 0.002569
1797.50 P 20260807 -1.00 -1.00 1 2 0.5732 -0.9207 0.002687
1800.00 P 20260807 -1.00 -1.00 1 170 0.3638 -0.9919 0.000812
1802.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1805.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1807.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1810.00 P 20260807 -1.00 -1.00 3 1 0.6617 -0.9195 0.002350
1812.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1820.00 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
1825.00 P 20260807 -1.00 -1.00 1 7 0.4526 -0.9934 0.000541
1830.00 P 20260807 -1.00 -1.00 4 43 -1.0000 -1.0000 -1.000000
1835.00 P 20260807 -1.00 -1.00 5 1 0.6268 -0.9709 0.001130
1840.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
1845.00 P 20260807 -1.00 -1.00 2 2 0.6370 -0.9773 0.000904
1850.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 1 2 0.6864 -0.9769 0.000848
1860.00 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 3 0.6264 -0.9951 0.000299
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 1.0860 -0.9611 0.000807
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 -1 0 0.7954 -0.9960 0.000195
1930.00 P 20260807 -1.00 -1.00 -1 0 1.0048 -0.9797 0.000513
1935.00 P 20260807 -1.00 -1.00 -1 0 1.0237 -0.9800 0.000497
